cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,327,False,False,False,False,9.983,34947.603349,0.77089,24948.456061,14.153,65.755716,6.5e-05,25039.245466,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,798.9865798573086,18559.207391933993,338.84169621540246,1182.1543110305417,0.38174486542754227,1339297.1089401734,902.5405819340315,19668.26410342422,389.52348156678136,1342.7968617412207,1.070110259798816,3424655.3858988844,-0.011459620987014916,-0.007149148543967595,-0.00486002293790143,-0.0054390888865150375,-0.036223538326172984,-0.0050912394215549064,-0.022580022400958872,-0.002723264612167379,-0.011926932874187404,-0.004198712863344152
3,36,328,False,False,False,False,10.755,34954.933321,0.767291,24988.20262,14.402,65.822342,4.5e-05,25044.149239,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,801.979481684914,18604.02319988122,339.78067433083413,1185.7072288982747,0.3842270806454392,1344715.1029242056,901.8603742771321,19671.29592942656,389.57334269801845,1343.1419827670813,1.0688336197644783,3428493.1046217005,-0.011541715229864049,-0.007164163499187605,-0.004911235207199947,-0.005502132783145725,-0.03640067562056736,-0.005103908494014223,-0.02270087640052253,-0.002728916092940654,-0.011999361097017968,-0.004304665966977163
3,36,329,False,False,False,False,10.121,35043.257685,0.771742,24911.178547,14.333,37.664091,2e-05,25028.855571,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,800.3954080492855,18577.19870204031,338.9188257735729,1181.2514078443246,0.38382870608341985,1335747.0299229622,901.7131031883932,19665.444192563515,389.3739359164565,1342.5358995591102,1.069201082804682,3418435.45674363,-0.011586774793252349,-0.007219751928687839,-0.004924342140732555,-0.005508631025731763,-0.036598118524322494,-0.005131264130679518,-0.02282671391845349,-0.002739703548852178,-0.01210793380606435,-0.00430998131244954
3,36,330,False,False,False,False,10.995,34937.701806,0.794656,24902.528413,15.34,42.074317,6.2e-05,25036.128195,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,806.2331886109099,18642.537184840417,342.4989055376525,1187.1232299394114,0.3910612329770825,1363853.6133874448,901.6131959953009,19682.87777582193,389.3216858908804,1341.0378786709439,1.0662986705082484,3410416.9848328554,-0.011675881676354574,-0.007245352970848893,-0.004942299189588844,-0.005533100159939109,-0.03680455506070433,-0.005149390295587693,-0.022944476506674735,-0.0027621592336442924,-0.012162872976869354,-0.004338119186154498
3,36,331,False,False,False,False,9.572,34902.449672,0.774598,25083.881179,14.974,34.139845,3e-06,25063.961841,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,800.3140802314189,18567.448671095146,339.159836158175,1185.0486195614114,0.38895706840232275,1352574.756225894,902.5694073056593,19664.664239741673,389.7409871551965,1342.2500892014036,1.0691457396986372,3417233.001011412,-0.01176066361520455,-0.0072734869486652635,-0.004951975656463496,-0.005596582348195217,-0.03697894979020954,-0.005175443142068206,-0.023089452053155303,-0.0028066385985986166,-0.01222650743548965,-0.004348406085229437
3,36,332,False,False,False,False,10.752,35054.3832,0.779825,24925.493811,15.687,29.778216,4e-06,24940.85508,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,803.1083737006566,18606.94901922189,340.6334901807836,1186.887186488115,0.38728749990298483,1345017.5645676367,901.7852540734243,19639.746342797924,389.4960323049998,1345.1989218173915,1.0640871756749035,3402924.912113672,-0.011826529466865167,-0.007290116605704821,-0.005002660318156454,-0.005602750489520326,-0.03714967881123762,-0.005246592979432917,-0.023213937803008067,-0.0028239927873273418,-0.012280280450988201,-0.0043964522829695865
3,36,333,False,False,False,False,10.411,35041.096643,0.77433,25050.956416,14.352,19.010103,5.3e-05,25039.315259,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,802.5638578059666,18589.327458565895,339.96225483833723,1188.7243313411693,0.38658509059370866,1343882.7918194134,903.1546864222641,19642.40818244303,389.5566894551426,1349.3777015079118,1.0698120033054017,3423300.431889228,-0.011877731357626467,-0.007347429611220999,-0.00501740653867359,-0.005612619108826672,-0.03732536575442107,-0.005288959203032484,-0.023329311701480764,-0.002831783805205055,-0.012330882782240744,-0.004452627812928889
3,36,334,False,False,False,False,9.259,34917.023122,0.769575,25029.527122,15.644,3.174691,9e-06,25039.714873,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,796.3170006765538,18548.776261209037,337.931208140357,1183.6682487452363,0.3856220314625419,1344648.8758227094,902.8487064733712,19646.672962317076,389.9233480706245,1343.5842073612184,1.0650724649488288,3403226.0623634555,-0.011921669028154197,-0.007400982438159809,-0.005048731483068125,-0.005619737096049375,-0.037498075253420186,-0.0053045448142818065,-0.023498468352768632,-0.002873035170410772,-0.012401470603056509,-0.0045113549826919855
3,36,335,False,False,False,False,10.394,35035.19508,0.768747,25073.423749,14.389,68.9141,2e-06,24904.177399,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,802.5425949363183,18572.62125882821,339.683925109468,1187.0005719511162,0.3883022919047635,1342265.5568033506,902.0975093001783,19654.4995365955,389.42221377190856,1348.4079491193154,1.0699833825234166,3413879.433912556,-0.011966373572988725,-0.007420308081397378,-0.005069453023513758,-0.005652546439661455,-0.037663418629948445,-0.005327942142523558,-0.023663211433628553,-0.0029306872300189973,-0.012487476840979152,-0.004535619868950596
3,36,336,False,False,False,False,10.598,35053.273718,0.761203,24968.651851,15.604,21.763138,7.9e-05,25052.827913,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,800.3733353159893,18579.492530476004,339.36429396681797,1188.342094212581,0.38149602156917634,1327390.057841905,902.7455876746238,19634.561920263543,389.2857772981382,1346.2300557838491,1.065321080907167,3399099.3387581003,-0.01201752580399421,-0.0074449590463779,-0.0050822221525511115,-0.005730184660236541,-0.03782864741952594,-0.005408177621750713,-0.023766386442715965,-0.002975015505424054,-0.012584166873401172,-0.004538391576200756
3,36,337,False,False,False,False,9.66,35039.828126,0.799098,24990.620406,15.683,77.413576,3.2e-05,24953.260934,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,802.7830467572927,18600.461753156163,341.50516837955695,1189.58234370195,0.3859261876685448,1367671.11040152,900.8124369223234,19634.48196004428,389.41951379773576,1348.0500951979473,1.0607473594833126,3394805.0114956778,-0.012109528533449368,-0.007493953109074609,-0.00513139981771597,-0.005743532386338808,-0.03802038172792234,-0.0054543790900917315,-0.02390215135935589,-0.00298434561816113,-0.012690367561165473,-0.004599111260149584
3,36,338,False,False,False,False,9.882,34950.037744,0.795133,25089.030597,15.095,51.759594,4.1e-05,25062.030128,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,804.1706262147967,18598.822982845642,341.54290667163133,1192.9976479048034,0.3954516851179802,1361997.699239544,901.4405405409616,19670.66525301289,389.84944127661703,1348.1156362539148,1.068194474229909,3412625.314209315,-0.012160090258571912,-0.007511842189007635,-0.005146911724934848,-0.005781713247874535,-0.03819472144309115,-0.005486161393522551,-0.02402210144322865,-0.003005684794570331,-0.012736810550340254,-0.004623300815111198
3,36,339,False,False,False,False,10.805,34930.388812,0.776303,24959.189349,15.091,99.231076,1.9e-05,24979.608554,-2.31637035818162,-0.8158344257658099,-0.32522512736038645,-0.29439807565737774,-9.670372289634189,-0.4063154994234297,-5.908037208874775,-0.29410542078826435,-2.5817675841203362,-0.13345163899115015,1,0.0,1.0,0.0,0.0,802.3700538115787,18590.283811374895,340.8273146028561,1191.9322840395869,0.38746153151266743,1338141.4727555031,902.2331290407931,19644.46310402933,389.6227055683449,1350.3640363669683,1.0672755882189178,3405668.8134643096,-0.01221002582673972,-0.007556134779604907,-0.005159115747020365,-0.005796202782855579,-0.038371118183115824,-0.005555976967056909,-0.024127180527459095,-0.003028248164711555,-0.012800531480798136,-0.004647147658365136
3,36,340,False,False,True,False,10.235,34918.791832,0.780147,24958.685676,15.532,26.783631,4.9e-05,24904.18817,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,801.6354243516334,18565.183534082706,340.2781402576829,1189.56081093035,0.3905175027611767,1351461.321870864,902.0878885777548,19635.387267322403,389.43857321368074,1346.7463286607872,1.0650788035954264,3400230.326402427,-0.012262462907124285,-0.00757049869967194,-0.0052514042325249735,-0.0058246509976362095,-0.038576474650489814,-0.00557156307647628,-0.02424667120656394,-0.0030626895534520355,-0.012883079394872904,-0.004672476234137454
3,36,341,False,False,False,False,10.901,34929.49494,0.792114,24966.724954,14.864,11.506154,6.8e-05,24929.014229,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,807.164489696024,18635.40490419703,342.34775580266705,1198.3395637825372,0.39205135524651036,1360419.7347226872,903.549696082008,19640.62092787144,389.66752263671134,1352.3025261495718,1.0754697641538344,3418211.5663120165,-0.012307473729168333,-0.00761061576991909,-0.0052825335777448865,-0.005834170078682728,-0.03881008272051492,-0.005615467820414436,-0.024367505575723813,-0.0030934918880572352,-0.012924362584201427,-0.004683009296585027
3,36,342,False,False,False,False,10.579,35031.821013,0.763306,24997.386258,14.043,77.108336,5.6e-05,25095.706287,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,802.3303327485205,18551.589730736167,339.49259772021963,1187.256667938776,0.3848552772195179,1336127.984397052,903.3477024088407,19650.677717697254,389.5126238279408,1349.9686686878936,1.069455887622975,3414827.2500815224,-0.012368574246051174,-0.007714966871418911,-0.005310697449075565,-0.0058476412372096935,-0.03899625224375648,-0.00563194280015423,-0.024483975593019895,-0.0031659695022784617,-0.012993068023470188,-0.004696648067346304
3,36,343,False,False,False,False,9.651,35028.039901,0.768483,24981.811681,14.535,32.007565,8.4e-05,24902.828419,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,798.4851499318204,18553.07129989586,338.6444164507266,1187.656666610856,0.3860860270044741,1333309.3735541387,903.8948210437136,19638.5474274612,389.82217078176296,1351.1477979559752,1.0719021779653168,3412202.05451781,-0.012444371853500398,-0.007759560044162522,-0.005396831149897048,-0.00586571707145161,-0.03923864058934518,-0.005647139580820005,-0.024620440317171744,-0.003207796536544634,-0.013033853938386832,-0.004707802256311679
3,36,344,False,False,False,False,9.44,35041.17415,0.764086,24901.547536,14.521,14.942183,7e-06,25070.180141,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,797.61828690128,18525.481380275727,337.7954232458474,1184.354592170608,0.3860054501923511,1329460.5355441691,903.3018845982114,19655.06251374951,389.5237819226415,1347.548482947491,1.0758176739596648,3417458.9257369507,-0.012517336610489977,-0.007783679809563049,-0.005432115918174734,-0.005920005523550265,-0.039459738432072566,-0.005653162605774713,-0.024741576879437916,-0.0032366345344078174,-0.013095510438959668,-0.0047245340937355565
3,36,345,False,False,False,False,9.592,35090.400077,0.766545,24922.675889,14.874,97.385491,5.1e-05,25083.229037,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,798.7188065172033,18517.98756878913,338.01033011252287,1185.922295848145,0.38132889083027166,1325462.5184381153,903.3873575350295,19652.981205769694,389.65135604784535,1353.0748146899268,1.0749114230348185,3413905.346325773,-0.012562494310052975,-0.007803085924651291,-0.005447697624872901,-0.005968647454115441,-0.0396901385653033,-0.005657332056184736,-0.024875840849101927,-0.0032603984415630312,-0.01317235485988802,-0.004758604596718308
3,36,346,False,False,False,False,9.871,34941.045759,0.767372,24913.766776,15.236,9.211786,3.7e-05,24912.253963,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,799.7660781149641,18526.63985436367,338.8410082128032,1185.6424107873768,0.382667097158609,1329612.9027791813,902.5670638413698,19631.803393410417,389.9749323942839,1353.0603636172757,1.07195176999905,3408192.365403034,-0.012619883428772623,-0.007860747435196198,-0.005492609023981703,-0.006002821816487195,-0.03994140968151979,-0.005664535571330185,-0.024988074901984344,-0.003275534232106669,-0.01323904630183068,-0.004790037003649225
3,36,347,False,False,False,False,9.816,34995.558706,0.780401,24929.175553,14.908,8.188828,8e-05,25060.952243,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,801.8643482737283,18541.57412015021,339.8870800207355,1192.2583921256714,0.38810017969555605,1343904.9946458838,903.6036358580466,19636.836090082907,389.7723217572024,1354.4775859858219,1.0756047624526106,3409343.065079265,-0.012727153745124883,-0.007887525723842536,-0.00551966896232295,-0.006045496892681589,-0.04015394222246872,-0.0056947672732449925,-0.025099147156165763,-0.0032840713407780186,-0.013351791853642735,-0.004825884487696536
3,36,348,True,False,False,False,9.564,35049.685722,0.78563,25067.362258,14.595,11.460844,4.4e-05,25085.67606,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,798.7228147361869,18852.280571445997,337.9610105384069,1153.3260521014063,0.3764521438019768,1365244.5268701168,898.4727822156945,19845.90301386024,388.20286613363504,1304.668277392498,1.0488426406663145,3475629.150714305,-0.006377299847218109,-0.003841120752531132,-0.0026099981601743704,-0.00265727125602148,-0.02126512133012886,-0.0024456911014976946,-0.012188901664507777,-4.736513680520988e-05,-0.006386317620115148,-0.002199575593909511
3,36,349,False,False,False,False,10.51,34992.897813,0.773825,24922.893593,15.046,90.080031,9.8e-05,25032.669367,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,798.7866534401984,18809.454984474407,337.9452755560497,1152.9301215876171,0.37444372722057606,1356816.4814546062,898.6566292624751,19801.30746447345,388.01850343501064,1307.0430077820592,1.0514878775488747,3464444.831270093,-0.006582020878747387,-0.003914294648782831,-0.0026283255156951666,-0.0027032005324763553,-0.02233189925817661,-0.0024610732208185525,-0.012801532546694057,-0.00010305393265494145,-0.006610652780898599,-0.0022396730140091126
3,36,350,False,False,False,False,10.438,34911.391306,0.779166,25092.539749,15.247,61.67547,9.4e-05,25003.38706,-2.3079157200384723,-0.6511721289655877,-0.016165498401318368,-0.24193712777155957,-11.114246880731985,-0.0008262607401046118,-5.966136767600048,-0.3386136224428247,-2.3659333856712217,-0.22436312459223146,1,0.0,0.0,0.0,0.0,800.4538050360226,18827.419495290163,338.79328577420165,1158.593537150768,0.3811212151487912,1370628.447335267,896.44883835048,19783.244674293877,387.8813055058905,1308.3668462805028,1.0468683064284625,3454374.294812077,-0.006715603969393028,-0.003966222760772659,-0.0026687324479552697,-0.0027265979122046177,-0.022826285060680525,-0.002484106929811509,-0.013081761894582395,-0.00011474758307664131,-0.006745871994863247,-0.0022618796502347316
