cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,147,False,False,False,False,10.929,35055.180809,0.775436,25047.446589,14.845,49.722499,4.7e-05,25055.351846,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,800.0127453357902,19111.788777848793,338.1276783867712,1144.5754098939472,0.3798139486900941,1366557.1475193508,896.2412839385355,19871.67358085463,387.5225164294552,1293.7630095304273,1.045036766981189,3487375.4625006123,-0.004342205329511926,-0.0022113169518860644,-0.001552227343440466,-0.0017557214230472973,-0.01371199617185061,-0.0017611225322157367,-0.009888559542398291,-0.001097480679238104,-0.004098922224786228,-0.0015489261318401616
2,13,148,False,False,False,False,10.427,34914.96048,0.771627,24931.401241,15.003,27.849818,2.2e-05,25076.510337,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.6286595727502,19016.25655550854,337.02703460852973,1139.4803259727864,0.37058011817287817,1354900.876754957,895.4733780629194,19865.03484401674,387.70294335571583,1291.6135376429982,1.0439092819304348,3494044.4433855717,-0.004420626317561603,-0.002232296012115853,-0.0016032685623960667,-0.0017623763065155922,-0.013878256322655158,-0.0017903517048618275,-0.010017513957123003,-0.0011432607733580522,-0.004157169688445109,-0.0015988158286288792
2,13,149,False,False,False,False,10.923,34905.242594,0.79262,25097.905333,14.334,22.714311,7.8e-05,24940.822195,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,802.5410935876849,19066.605977892275,339.9724531795547,1143.7647658406258,0.38317318377967247,1382415.5593200845,895.5878444932973,19866.839669402765,387.3994198507334,1290.6960193228492,1.0432354180858643,3495916.6699693315,-0.004474744266166131,-0.002259418050718437,-0.0016150239202712639,-0.0018052566777542263,-0.014056513577958714,-0.0018051698097077378,-0.010137666055721369,-0.001147174249419695,-0.004249967216688071,-0.0016175014017356178
2,13,150,False,False,False,False,10.835,35039.925361,0.784295,24929.615379,14.587,40.741527,4.8e-05,25032.812474,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,799.8373446601195,19061.810376489906,338.8294458488633,1142.130179209516,0.3732349000018758,1370556.734346908,896.0307804790757,19867.37525308518,387.6417114270614,1291.05846155322,1.0479405323188162,3489260.393047691,-0.004543829224040513,-0.0022920291662033242,-0.0017029946214630516,-0.001842208767295893,-0.014222924501285313,-0.0018528005080286779,-0.01029273708514118,-0.001200184169406547,-0.004288754044438227,-0.0016449027941008612
2,13,151,False,False,False,False,9.074,34991.244203,0.78891,25081.766879,14.57,86.021887,6.4e-05,25085.234599,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.6576152456182,18995.845375728208,336.63779531163783,1137.4943765824153,0.3798448066248125,1382654.709947751,895.1573876251973,19853.269560709385,387.80330672900897,1295.8250027470747,1.0435474457394285,3484492.7148549273,-0.00462762750508839,-0.0023084894872949786,-0.0017308760444348097,-0.0018748491233120251,-0.014442716238278301,-0.00188797399487453,-0.010423438422677529,-0.0012342221462770596,-0.004335644995675383,-0.0016590638049540413
2,13,152,False,False,False,False,9.007,35055.168171,0.769839,25086.463989,15.303,49.28083,1e-05,25011.759522,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,795.5165209593232,19021.564417849633,334.98781727020383,1139.0160486171071,0.37425849566985064,1359246.2154734235,894.5986534481564,19850.04841885119,387.4242220654603,1294.9673601001793,1.0393127104250712,3484422.559155081,-0.00470278247256553,-0.0023587718524988614,-0.0017441619843493574,-0.0018949156893702057,-0.014617363424903168,-0.001942959388427688,-0.010549448695237393,-0.0012387657116506817,-0.004406735168139204,-0.0016679768122859174
2,13,153,False,False,False,False,10.669,34948.21704,0.793269,24983.363406,14.909,38.451853,8e-05,25087.533609,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,801.2809667857541,19021.557382897132,339.36205188584097,1143.575177147574,0.3819318408948081,1378522.8398833731,896.3033695648328,19845.974558436264,387.5699820371495,1294.572900764093,1.0451616204826772,3486662.2349599143,-0.004745485483113692,-0.0023729199297237882,-0.0017705185714019889,-0.0019087367387676747,-0.01478941334673156,-0.001966677763725446,-0.010723505911324918,-0.0012667064594493202,-0.004505257720942524,-0.001677097193630405
2,13,154,False,False,False,False,10.219,34910.28403,0.77425,25020.007763,14.112,62.959811,4.6e-05,25011.218405,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.4132730383737,18995.50089804233,337.33487409867524,1141.8801477218135,0.3774739578961357,1366529.995476043,895.4937661886015,19849.194035426885,387.7127815702111,1294.4683846835517,1.0461253816025209,3484995.875005521,-0.004795985761939997,-0.002406065826184029,-0.0017835900467423338,-0.0019329222394513757,-0.014969721330649097,-0.0019751694139390702,-0.010886611399408786,-0.001300199770647581,-0.004552664436986258,-0.0016849053926421024
2,13,155,False,False,False,False,10.406,34951.135189,0.782254,24946.109052,14.988,59.836446,4.2e-05,24929.10531,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,798.6878989350607,18982.81730380666,338.1051263572602,1141.851902835838,0.38137620092895264,1369703.9708133962,895.9967674576654,19844.67265489443,387.3604208410466,1293.5649649022582,1.041956834176209,3488004.0409034393,-0.004888521746721851,-0.002437348409081863,-0.001790941463604964,-0.0019557385958967905,-0.015164537187653357,-0.0020324389695136782,-0.011010139637203322,-0.0013058431443900087,-0.004624189408106968,-0.0016967684485215111
2,13,156,False,False,False,False,9.09,34907.11476,0.795294,24929.890273,15.889,79.205077,1.1e-05,24911.455021,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,795.2540136071165,18910.831964630026,337.06867923366144,1137.0199006345706,0.38074651529791426,1380273.5621368627,894.6021425257329,19808.119849382256,387.45817494474613,1295.1054261141949,1.0374691150070663,3466053.5367595744,-0.0049324164323291345,-0.0024580677118040363,-0.001815189368280849,-0.0019793283911906678,-0.015359291831448263,-0.0020549789740739385,-0.011135565091486357,-0.001309444993497697,-0.004712684391533833,-0.0017105984291278956
2,13,157,False,False,False,False,10.915,34996.247507,0.783092,24965.259748,14.166,76.699952,1.4e-05,24974.796094,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,800.9936745205572,19010.67925484281,339.0968784353132,1146.49288876632,0.3788216829211032,1375233.3382162475,896.5560507398093,19856.154180569658,387.63669906529714,1298.8455152508302,1.0421732629413556,3484087.8882354675,-0.0049754429323864225,-0.0025216832249170453,-0.001845873272558711,-0.0019992741138293753,-0.015534643470383436,-0.0020731972777604584,-0.011263693728836274,-0.0013145036738714288,-0.00475975607124341,-0.0017486429304083672
2,13,158,False,False,False,False,9.568,34962.284444,0.779292,24928.756113,14.047,58.405751,3.2e-05,25089.471582,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,794.5788590698089,18943.059188302053,336.460408289021,1140.185847441493,0.3767689091672886,1371681.7028340185,896.8154646550234,19849.223573470386,387.763396188863,1297.7881298222565,1.0444919032490663,3481045.14545518,-0.005019179211952009,-0.002565210437693461,-0.0018694814198213037,-0.0020206100154577895,-0.015729430728215105,-0.0020929575752345283,-0.011391557366354001,-0.0013607547118315573,-0.00481036576927155,-0.0017640307333173207
2,13,159,False,False,False,False,9.442,34926.392468,0.788821,25020.443816,14.731,97.136114,6.3e-05,24914.571659,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.2988355018982,18925.94560007348,337.47226597833856,1140.3823037731804,0.38207852109175583,1373238.9349043455,894.9241363688241,19831.10286057349,387.6447760622096,1298.763798688008,1.044561906977323,3481801.5092945253,-0.005073412734574164,-0.0025901364607474157,-0.0018896848594834427,-0.002040191080322825,-0.01589754700334517,-0.002112578976539036,-0.011511756552652446,-0.0013790704243705732,-0.004849334334296512,-0.0018104272396399584
2,13,160,False,False,False,False,9.464,34917.986487,0.797201,24993.632699,14.746,17.382803,5e-06,25032.579923,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.4476810992588,18906.629843378636,338.4448181985904,1140.284957006775,0.3817261443242793,1388920.2736799081,895.5478079777516,19854.060238401606,387.8484987849207,1294.3850060501024,1.0445043500336728,3486714.3534198706,-0.0051421514517914395,-0.002602408913297706,-0.0019201072007497164,-0.0020829179272632437,-0.016074677201396343,-0.0021492137461900573,-0.011660694342523948,-0.001382141108510054,-0.004886509724298107,-0.0018463847134030985
2,13,161,False,False,False,False,9.735,35001.713327,0.792756,24931.203132,14.595,8.9701,5e-06,25099.490803,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,798.000818153293,18906.125646957527,338.15171342332786,1142.8747887636323,0.38003733004133433,1376149.8408070537,896.5426053488416,19834.715600877047,388.09436809391025,1298.0435016706854,1.0504074261241134,3488958.9307586076,-0.005237195292900984,-0.0026145600875849646,-0.001938817307352641,-0.0020977669245000894,-0.01624474125793944,-0.0021879920216143446,-0.011785047518316277,-0.0013959519251157161,-0.004987951611144491,-0.0018995036153619596
2,13,162,False,False,False,False,9.047,34924.75413,0.760804,24946.534715,14.778,86.265646,4.2e-05,25088.69626,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,790.5964768026666,18868.90379848196,334.78221185622164,1140.8035308608441,0.3683647250344932,1348798.0501564185,895.7202934849738,19848.55625866603,387.7788682706542,1299.538429443034,1.0492940753924116,3476389.771902838,-0.005310538517436759,-0.0026479635086892085,-0.002002242580947513,-0.0021295211891933807,-0.016464566643890025,-0.0022372356870055663,-0.011956776882507972,-0.001411270701340029,-0.00503594227760932,-0.001953198636660857
2,13,163,False,False,False,False,10.148,35006.237815,0.765497,25033.201945,15.077,67.903229,1e-06,24952.419251,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.1546613757419,18945.678509502777,336.4238547763884,1143.8956312667458,0.3725120773246241,1353687.8939130907,895.2295185611345,19830.407787265365,387.69236133747296,1296.0263245724902,1.0417348805531041,3478747.547359475,-0.00539399254392791,-0.00267711210107143,-0.002038836529271775,-0.002170468695366584,-0.016637307633309152,-0.0022675116864338146,-0.012110887612538342,-0.0014156180273432852,-0.005109995599045415,-0.0019630632421516916
2,13,164,False,False,False,False,10.839,34980.493186,0.777713,25053.65121,14.626,82.553034,9.6e-05,25018.122419,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,800.4070458568651,18975.373141683114,338.5567748728776,1151.2561805827622,0.37641887809195684,1368402.1928679533,896.6280717986433,19846.52717052339,387.8291794135485,1301.2243138685692,1.044017085698674,3483957.6429201234,-0.005451107672527748,-0.0027044695656795958,-0.002063756887831489,-0.0022706467896572665,-0.01681097147046963,-0.0023068349702316396,-0.012255046364596164,-0.0014447960072103395,-0.005191077508476231,-0.001977508564953228
2,13,165,False,False,False,False,9.871,34998.224342,0.770618,25023.562462,15.806,40.578915,2.5e-05,24913.514336,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.6858680355164,18900.623217075663,336.7482494324357,1146.7146580947845,0.37415283130395677,1360244.70219645,894.2640511268139,19803.3014493817,387.64398549923357,1296.4686218404643,1.0403215881573338,3460698.6448497064,-0.005527338244932433,-0.0027300024617756043,-0.002123061795555768,-0.0022835366566127785,-0.01701543036433522,-0.0023153407060746084,-0.01239496603229372,-0.0014832289794617693,-0.005328546621451073,-0.0019910410853387593
2,13,166,False,False,False,False,9.951,35013.009683,0.782521,24932.855899,15.595,97.464727,7.9e-05,25070.047973,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,797.2340139702587,18894.98231353313,337.75680963672,1148.289468293429,0.3784656472405191,1367572.0150303084,894.269247679295,19813.118907641874,387.50004078005713,1299.99661473751,1.0387802035148013,3465488.5062830606,-0.005620642467279399,-0.002778772969008613,-0.002171816163749532,-0.002302556153109768,-0.017194033367274097,-0.002376685136857213,-0.012533123440321852,-0.0015163243664103954,-0.005399046414010797,-0.002045713923010411
2,13,167,False,False,False,False,9.402,35004.292934,0.762305,25051.398801,15.246,46.114729,7e-06,25014.390739,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,793.1968710116646,18893.999168565602,335.30964205669113,1142.126677426637,0.3702471957114945,1349889.0893636663,895.600676541605,19820.71742004501,388.1548366751678,1296.1561212086242,1.0454459826660683,3468150.5012913393,-0.005725522504637906,-0.0028357445883733577,-0.002183658351260615,-0.002320024842987469,-0.017384230063444438,-0.0024232903904027815,-0.01266518341613681,-0.0015170212256714864,-0.005439961488524054,-0.0020608937467555643
2,13,168,False,False,False,False,9.174,35017.50165,0.787809,24988.951105,14.49,19.377744,8.8e-05,24995.645939,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,796.6027884563725,18829.41181754606,337.2722323802899,1142.7727729757435,0.3800160753715858,1373651.3123706162,896.5505462338111,19831.927239711513,387.8123214016836,1301.3913206133725,1.0436898220414603,3481371.4708924415,-0.005775056811616076,-0.0028947502259650953,-0.0021991177936409047,-0.0023422699138370075,-0.017597801602365206,-0.002466871502390088,-0.012803622929066984,-0.0015401541135716035,-0.005500751968848951,-0.002100327295894241
2,13,169,False,False,False,False,9.362,35007.579854,0.762413,25015.969121,15.529,76.872862,1e-05,24963.79138,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,794.1520542917283,18871.085275860398,335.54597447441057,1143.8705106097661,0.373297332022239,1346797.5724691714,894.8266043229987,19799.24945278461,387.63595269946853,1302.7287972098184,1.0422216849299586,3457520.135410143,-0.005852343241852375,-0.00293421447396117,-0.0022256234194948554,-0.002365501847153933,-0.0177929662752541,-0.002493947444483199,-0.012960564304724687,-0.0015442921061841644,-0.005549995304675852,-0.002117950186387545
2,13,170,False,False,False,False,9.184,34961.685338,0.782814,24918.426793,15.367,33.016125,7.9e-05,25036.020574,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,793.6452539530181,18830.580176770964,336.5890751826277,1140.8007692337503,0.3761458984945528,1364095.0345047114,895.2591828827428,19791.181068049802,387.9074622343998,1301.9208854144013,1.0443865214536325,3470271.761712445,-0.005926422766919896,-0.0029583808692904725,-0.0022330109413554455,-0.0023798606626486436,-0.01795712791450432,-0.002519127415736948,-0.013101059477904017,-0.0015772108595040481,-0.0056166133962551575,-0.0021368265881344826
2,13,171,False,False,False,False,10.658,35086.882857,0.78339,24939.283756,15.838,56.821501,9.2e-05,24916.755401,-2.3464554655709566,-0.7054054852870956,-0.3734755970724553,-0.2945567501594603,-9.822728877237882,-0.4820105088320795,-7.092086591145253,-0.03602344955917014,-2.155090933765289,-0.31632069721590567,1,1.0,0.0,0.0,0.0,798.8624842813986,18919.517553049856,338.74653534985754,1155.5467246266248,0.38098772779352547,1361126.0366228854,895.2270163387125,19790.471747378866,387.1993756201422,1301.581389929923,1.0425145710621528,3452781.3899940196,-0.005985352574454816,-0.0029925959814261554,-0.0022694000709046094,-0.0024104685368284747,-0.01813586614353459,-0.002531837309226038,-0.013223189977320363,-0.0015856631746954048,-0.005662225694873196,-0.0021449850697050875
