cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,292,False,False,False,False,10.476,35092.00209,0.774161,25002.906697,15.967,25.618194,9.3e-05,25029.90269,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.2646904295996,18848.309546731893,338.00696261527423,1155.8873461157466,0.37646932566868296,1356428.179393252,894.5068859255192,19792.787386589378,387.6661850271037,1302.988980607604,1.0406947344836666,3445828.1644832343,-0.0063637952482343925,-0.004007279692281653,-0.002517529907949687,-0.002593660551713793,-0.019097661939215835,-0.0022755868442576456,-0.014759445610985448,-0.0013723043276653816,-0.006195538989028794,-0.0025557599167368617
3,8,293,False,False,False,False,9.333,34949.58467,0.791714,25060.6897,15.654,44.883857,7.6e-05,25043.096015,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.9292913285294,18791.040968470545,337.95811795467546,1153.2996278264443,0.38122682483624726,1376131.2996506442,894.6178704777942,19788.702188193427,387.7634422506291,1304.770908587531,1.0429173174499562,3456186.8864775267,-0.006432714141564974,-0.004047923577942724,-0.0025351194922261927,-0.002628172549618407,-0.019267087555013537,-0.0023064318384564265,-0.014884218329545966,-0.0013601828925897032,-0.0062519940316509365,-0.002589048554920782
3,8,294,False,False,False,False,9.646,35064.330328,0.761473,24984.450535,15.825,88.246539,3.7e-05,24960.026869,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,793.7027250711023,18796.551258185285,335.7464195187794,1150.197091407912,0.3726486316071462,1341235.2803785107,895.658140792218,19774.212396938532,387.52175847701443,1305.6902693177808,1.0425793948647124,3444375.7186331656,-0.006481209417111785,-0.004086945308509125,-0.002578738084568417,-0.0026403355966490194,-0.019444136523145212,-0.002354899120136798,-0.015064280158630875,-0.001349914562614365,-0.006300699291287277,-0.0026012933175248564
3,8,295,False,False,False,False,9.305,34973.366873,0.77646,25081.738126,15.978,93.132946,5e-06,25083.619592,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.5373880457264,18785.70110015551,336.4821710008545,1149.1456688480819,0.3794784540025191,1361167.1565467874,894.8626574500905,19774.56085674057,387.5042489043077,1305.873039006813,1.0384195547207706,3438389.242325582,-0.0065287798271808,-0.004121694251214747,-0.0025944806966833097,-0.0026590268893854165,-0.01961345711245112,-0.0023736033406345667,-0.015190414165935707,-0.0013271949402493982,-0.0063437251478224155,-0.0026426304717224853
3,8,296,False,False,False,False,10.377,34966.687066,0.792892,24935.3524,14.65,77.480779,8.5e-05,24970.528274,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.6376557999218,18795.214411454624,339.4639593585674,1157.4655849956634,0.380875898601166,1370379.8517017607,897.1240882758559,19802.358082124087,388.0320662777506,1309.0463679969932,1.0554382946615135,3458360.029376881,-0.006584057842882722,-0.004144804942256121,-0.0026280408991954745,-0.00271143526081962,-0.019773973348363186,-0.0023912190004654935,-0.015326841253091056,-0.0012824505271118334,-0.006417917978490168,-0.0026983165114734167
3,8,297,False,False,False,False,9.842,35075.998216,0.79197,25002.835055,14.83,13.655597,8.8e-05,24914.622556,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.9002694617453,18800.313934321293,338.5456216463723,1157.6050604181344,0.38728489661791127,1364303.5705166478,896.1289449189758,19796.011667006005,388.2764621274941,1309.6866164234098,1.0536242061456538,3473169.208394858,-0.006655127990579268,-0.004219738152170695,-0.002666021668397749,-0.0027495623941639117,-0.01995531920333292,-0.0024006675015672977,-0.015442478624298366,-0.0012749854494327627,-0.0064951211932978425,-0.0027216215077468823
3,8,298,False,False,False,False,10.507,35023.296278,0.791294,24957.397851,15.29,34.110032,6.8e-05,24915.828877,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.2594895250813,18795.03987242172,339.94086889929275,1158.388605232538,0.37982437634126703,1372577.5348481594,896.0282904357215,19782.023577783195,388.0862280859144,1310.0228772590785,1.045777100654816,3457093.5607536193,-0.006721333499289492,-0.004275055925272584,-0.0027133770227910467,-0.0027851808619616457,-0.020126813521550758,-0.0024258491833523904,-0.015583451355557573,-0.0012602400025664142,-0.006538067477666502,-0.002742916834787086
3,8,299,False,False,False,False,9.559,35053.602948,0.7962,25093.753033,14.689,12.612695,1.8e-05,25012.94979,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.9954041825009,18810.973098010934,338.7643690165596,1156.5497271791003,0.38237696182722153,1375623.2970012415,897.4272076548327,19787.922813776462,388.31326828509947,1310.8291764525638,1.0497839244518372,3469412.3902333197,-0.006798253323168677,-0.004328880835423501,-0.0027299234594996033,-0.0028345381129658087,-0.020344492606984017,-0.002452991965447242,-0.015702147706716196,-0.0012342514980803949,-0.006622248404364979,-0.002759986077682612
3,8,300,False,False,False,False,9.353,34991.144123,0.76595,24905.807405,15.79,41.29004,5.4e-05,24999.262268,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,793.2788288329073,18729.99516319737,335.8712699399724,1148.6180005226809,0.375366715357752,1344665.6010112665,895.1756263702467,19760.655142396674,387.84848092711,1312.4977668986292,1.0494355420915484,3452276.9411956617,-0.006860885762693375,-0.00435854488214026,-0.0027393878458272336,-0.0029104058664277664,-0.02053809424569266,-0.0024800247475059048,-0.01583740956108908,-0.001199928038903093,-0.006673785203001644,-0.0027965467651575697
3,8,301,False,False,False,False,9.463,34936.551031,0.779885,24920.449204,15.554,57.509462,4.2e-05,25095.543151,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.6149470559832,18723.824097834095,337.3958775567474,1153.644407772977,0.37806071702477223,1356987.7691533084,895.8978666342903,19770.756776002556,388.24131161171584,1311.0308426361794,1.0473442190323756,3444762.54042117,-0.006950716739156799,-0.004384174161833689,-0.002787592340577466,-0.0029169876116375178,-0.02068671198417688,-0.0024881461573758325,-0.015987344741930046,-0.0011746742523032492,-0.006721377745224762,-0.002804293916014578
3,8,302,False,False,False,False,9.533,35008.884977,0.794157,25085.085912,14.059,42.194232,1.8e-05,25070.414163,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.3443793303009,18759.86988520312,338.6948399734365,1156.4900176280933,0.38485852961412975,1376325.8143316563,897.0039802002365,19783.253035592737,388.40365819644904,1313.2032855610103,1.0547726657450602,3465155.3426751224,-0.007045533601551616,-0.004418975052015555,-0.0027979669240295337,-0.0029425339414233956,-0.02089723755807392,-0.002508684678714772,-0.0161128912825023,-0.0011239683835783487,-0.006779712441887294,-0.0028204248130096836
3,8,303,False,False,False,False,9.613,34928.047055,0.795125,24950.59079,15.466,10.644061,7.2e-05,24934.489124,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.4691765838752,18737.055244218016,338.62905875652746,1154.2878494287304,0.38489866684390717,1377019.3737863312,895.4731981947157,19759.616261448475,388.0063529726981,1312.450299813771,1.0465303634590701,3450758.7797725163,-0.007120643432878668,-0.004440462675354351,-0.002812965601347285,-0.0029500100887480825,-0.021056466047402217,-0.002553570413769566,-0.016235372820649414,-0.0011196695099000421,-0.00685594443080871,-0.002873425486458749
3,8,304,False,False,False,False,9.857,35099.152264,0.789165,25015.919179,14.506,33.227139,3.4e-05,25086.951844,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.4216130151501,18769.769042315926,338.75063124413424,1158.0694431122258,0.3819106660385764,1367413.8436152753,897.0454877186177,19764.286149190404,388.23189446016573,1313.1470556747915,1.053651350998441,3469447.902247742,-0.00724357094817278,-0.0044727654183363925,-0.002841494833124117,-0.0030116538768496168,-0.02124261498210229,-0.002580570308245151,-0.016357119921877383,-0.0010921822984495337,-0.006908087536537161,-0.002898592145725705
3,8,305,False,False,False,False,10.602,35086.49449,0.787149,24972.29233,14.532,75.060362,8.5e-05,24972.050817,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,799.045953333175,18790.50307792228,339.57459769512053,1159.8380823549114,0.3824225423803425,1360458.9354953899,896.7108343275096,19789.625211676786,388.332635637085,1312.7038729007488,1.0502789725706463,3457691.4480458493,-0.0073260879586278145,-0.004548227768776849,-0.0028724007802579292,-0.003044091905607567,-0.0214353611472843,-0.0026124070658450904,-0.016518171612342203,-0.001064564878689982,-0.006978673585692875,-0.0029308834798706667
3,8,306,False,False,False,False,9.537,34977.986133,0.767361,25033.661705,14.131,87.004532,3.7e-05,24915.731535,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,793.2210626960236,18738.896723595855,336.577603242962,1157.7254098121089,0.3805763609370647,1346825.9418574458,897.9522521128015,19753.981301389158,388.2772116473992,1317.3711404151945,1.0552545931439834,3457132.83392874,-0.0074034765020301995,-0.004631445097907664,-0.0028959484939976026,-0.0030985382967260683,-0.02160335967395017,-0.0026470169374678224,-0.0167001391985164,-0.0010387135066440203,-0.007050576025373215,-0.0029628374616272614
3,8,307,False,False,False,False,10.055,34927.10239,0.773078,25020.85414,14.03,17.948087,9e-06,24935.885702,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,795.2228695838803,18732.903011525235,337.96632197302375,1153.9323793545393,0.38065129246049917,1352854.4426991239,896.4819648576644,19775.779046783446,388.5694819856777,1314.5230810761773,1.051394202849459,3458461.078799339,-0.0074483522853862364,-0.0046867900862991585,-0.00296078018381765,-0.003142197256678217,-0.021790790886664163,-0.0026521389050168363,-0.016833778408697885,-0.0009927937138620646,-0.007103079994923968,-0.0029850497814930886
3,8,308,False,False,False,False,9.595,35070.984425,0.774637,25054.255263,14.48,63.833752,7.7e-05,25039.485562,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.878622052115,18725.301707272152,337.0459762335735,1158.0549561099651,0.38031894812905037,1356146.809412343,897.1171822867234,19767.90990354588,388.24942183393296,1317.2466549638755,1.0516521184650414,3461390.4801515634,-0.00754397273489785,-0.004744762140453,-0.003002338339133199,-0.003150820793538686,-0.02194310623132799,-0.0026969240716509277,-0.016972927742963457,-0.000980306756549186,-0.007162647739174927,-0.0029974605944043235
3,8,309,False,False,False,False,10.619,35007.556235,0.765658,24923.865092,15.066,89.450943,5.4e-05,25047.042154,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,796.2367337096882,18751.322182924385,337.97334386054916,1163.8380843956193,0.37941808430194407,1343089.4570400286,897.1496944967553,19777.614063117126,388.2746299944411,1315.7051286620608,1.0530344511678293,3453033.343011367,-0.007605632156086177,-0.004800606483534031,-0.003017671247792006,-0.0031641833140956034,-0.02211731990293331,-0.002729221548124845,-0.01710141575354624,-0.0009752726815178772,-0.007207693035300233,-0.0030227580214126732
3,8,310,False,False,False,False,10.466,34929.039486,0.760107,24923.885618,15.72,94.804616,3.7e-05,25047.37661,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,794.8911901620459,18709.875153040735,337.3269714973011,1153.2583200453814,0.37653155788377535,1332718.2418019385,895.6102851562015,19739.491493717185,387.79752606591273,1313.9732944359662,1.0419394889865006,3435191.8134235796,-0.007668348375630527,-0.00483115111146538,-0.0030264212594098222,-0.003201024213042069,-0.022274270623886327,-0.0027609965765676195,-0.017245034797083773,-0.0009154955067940636,-0.00727948643086081,-0.003038313576911978
3,8,311,False,False,False,False,9.206,34944.622423,0.766447,24900.181543,15.692,21.818039,1.1e-05,25031.327146,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,791.8832247985819,18680.28487349251,335.83189005683846,1152.7100107745298,0.3771727621415673,1338636.5094575926,895.3675781771191,19760.76799302754,387.9686314540012,1312.4831589167968,1.0492824783650125,3441482.352256767,-0.0077308566321943025,-0.0049143838144534765,-0.003055773880803366,-0.00326575242673201,-0.022473126851557657,-0.002808111483227325,-0.01736984892566845,-0.0009071461257188952,-0.007326580118347027,-0.003064445572081151
3,8,312,False,False,False,False,10.11,34951.715012,0.799427,24920.411466,14.341,32.616221,8e-05,25084.949832,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.9170579121895,18729.884370744672,340.4799908635191,1160.8954280241371,0.3837374876861238,1374349.9766814602,896.824246509337,19771.321269768698,388.53698584246854,1315.7823995789956,1.055179355102274,3450078.5520742415,-0.007784065014459003,-0.00493780303853128,-0.0030701427797111143,-0.0033011701256573625,-0.022695495117703378,-0.0028141651754726936,-0.01754009358381633,-0.0008823543852271542,-0.007366016256412724,-0.003084738321131336
3,8,313,False,False,False,False,10.56,35068.401244,0.772826,25016.502478,14.878,98.736815,9.1e-05,24992.395582,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,797.6236174880557,18747.645628594764,338.3519219266517,1165.9094598360987,0.3833429488804295,1344900.9095536454,897.3488490306127,19750.794047402724,388.46472482201744,1315.4043928660894,1.052336688791255,3452524.7156460783,-0.007835953768146333,-0.004983497056084586,-0.003107163007626528,-0.0033065973631990113,-0.02284439460130568,-0.0028598947039589267,-0.01766074298736682,-0.0008128234224239241,-0.007450163111165087,-0.003137035602177623
3,8,314,False,False,False,False,10.873,35077.985295,0.778999,24904.568197,15.467,86.81395,3.1e-05,24995.067055,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,798.2860879389223,18760.503966306012,339.27856918818594,1162.9285775584965,0.3805063953510051,1347709.1923047598,896.6203518473998,19743.397537595156,388.11340534802594,1315.5848729404388,1.0522340564615398,3434471.2545116106,-0.007903238458688365,-0.005039995539946006,-0.003130240100245092,-0.0033164562220784725,-0.023010509918172065,-0.002866594912210021,-0.017787425609800105,-0.0007771837551843839,-0.007568471720741133,-0.0031776941102244116
3,8,315,False,False,False,False,9.27,34995.807065,0.790199,24955.210791,14.995,55.712787,3.2e-05,24957.123964,-2.590080180320471,-1.2388188121979944,-0.4996918240297925,-0.3138190277169749,-8.653539186315161,-0.29115632798582114,-6.734480677104598,0.040671445905501424,-2.3128721989262164,-0.4568960925829486,1,0.0,1.0,0.0,0.0,795.7805889606987,18674.321327690242,338.06811493770925,1159.9529132220764,0.3826333269823815,1365887.5706291387,897.9066329959487,19744.776525684138,388.56468189680265,1319.483495748141,1.05420532830813,3450130.3040311923,-0.008004644130605826,-0.0050853313158696085,-0.0031589613184993476,-0.003328836234508364,-0.023213056277933884,-0.0029168501208564936,-0.01794047484585753,-0.0007393563336101783,-0.007625897135433946,-0.003203097288043535
