cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,7,127,False,False,False,False,9.513,35069.37709,0.761907,24914.949228,14.45,74.760274,4e-06,24978.003806,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,793.8715998548919,19040.08071123719,334.2569316039001,1133.9833810855403,0.37293411019689293,1349269.1781402302,897.4073732300149,19896.607232155948,387.1931413573344,1291.2412202328524,1.0487270213839466,3502206.7892034953,-0.003930534488210593,-0.0022943657163741844,-0.0022082206234494252,-0.0011038068284735926,-0.014797676713987424,-0.0011662103374930162,-0.0088718444115257,-0.001607828894147349,-0.0038599468843394233,-0.0010982392633360194
4,7,128,False,False,False,False,9.026,34906.591718,0.78349,24960.545007,15.748,96.271902,4.5e-05,25011.587886,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,795.494718976731,18985.66444638032,335.8458474856496,1133.6623074940508,0.37462296966442643,1371929.4400071753,894.2610306585766,19846.634668704548,387.0783270991379,1291.1898365648526,1.0420687608158066,3471416.3539106343,-0.003988442907690389,-0.0023339044298644274,-0.002274528981844521,-0.0011100599258759747,-0.015046912409806856,-0.0011902959247740074,-0.009030798836078678,-0.0016432296565926608,-0.003959766695110122,-0.0011571747274061717
4,7,129,False,False,False,False,9.53,35058.743467,0.782982,25000.535591,15.964,23.477489,8.1e-05,25095.265947,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,797.8754252344495,19039.659959311495,336.306909841885,1141.0446639159693,0.37406579317440036,1378389.4964214703,894.74224972001,19848.37248693022,386.785311777633,1290.5674593861884,1.0402429356328604,3470723.261331111,-0.00408613103198786,-0.0023574840179764,-0.0023029566745134053,-0.0011356042360484762,-0.015270877572922458,-0.0012272003183032448,-0.009172785916160477,-0.001655762330121674,-0.0040348631021659654,-0.0011697394430762898
4,7,130,False,False,False,False,10.453,35085.70099,0.789285,25024.318627,15.426,98.591426,2.3e-05,25085.998996,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,801.7079132938071,19093.48373781374,338.22210960576837,1147.2344726384051,0.38246750659043227,1376803.5103894752,894.308487748669,19848.449610909745,387.4101717057385,1295.6550682272482,1.0396718361048785,3484072.176455372,-0.004152403303237859,-0.0024109048239822793,-0.0023246427760596285,-0.001155012191501522,-0.015484204722989841,-0.0012749799517568204,-0.009292780041778626,-0.001691156698700838,-0.00408656463692572,-0.0011940113324903803
4,7,131,False,False,False,False,9.172,35044.223387,0.762009,25001.312961,15.175,6.015701,6.3e-05,25028.838787,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,794.3764004049477,19044.50825312868,334.17889356882387,1138.7844981808128,0.3745036121467247,1355011.7697163045,896.2418691620361,19874.145853026992,387.63188800712373,1291.4997797621531,1.0464538132595056,3493048.4457724355,-0.004206584486394407,-0.0024412084324940348,-0.002352455864254576,-0.0012105351064217937,-0.015736609338212474,-0.0012991299223766102,-0.009471321291806728,-0.001752343520816447,-0.0041318544172914175,-0.0011962066246594403
4,7,132,False,False,False,False,9.173,34952.701043,0.763144,25038.525716,14.364,50.412717,7.3e-05,24918.511182,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,793.4947759364203,19024.104309250266,334.72617954637496,1135.290199097245,0.3697763422616099,1353011.4845962778,897.8949224171405,19866.973547229707,387.5681471600187,1292.2690488101755,1.0508334550929597,3494537.938091228,-0.004324790883905413,-0.0024985614957947697,-0.0023905863203102424,-0.0012572879081845095,-0.015944165516477767,-0.0013677364329162764,-0.009600067540748424,-0.0017687444073523756,-0.004250204062801392,-0.0012197112920551093
4,7,133,False,False,False,False,10.774,35094.019546,0.793649,24985.544209,15.308,77.503706,4.4e-05,25007.164756,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,802.4078914620327,19069.979090915418,339.08250971704445,1146.0931769917117,0.3792323192415319,1377108.5752701072,895.6502280565958,19862.778746957803,387.15528363610076,1294.8802852429267,1.041053419950513,3491230.840224869,-0.004434976769541264,-0.0025533159652160703,-0.0024474164615274196,-0.001309183896591372,-0.016155702016530573,-0.00138050138478242,-0.009781829498022324,-0.001833389190913438,-0.004308979285274234,-0.001241087922854091
4,7,134,False,False,False,False,10.383,35041.224283,0.770323,25047.480579,15.88,51.232113,4.7e-05,25007.562919,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.9019476223074,19063.800944968283,336.98828574974914,1144.8284512052278,0.3812438506759261,1362656.3717634145,895.4577993574669,19830.366146103475,386.9609588776904,1288.966219008932,1.0386816319042724,3463998.386185353,-0.004497738394198005,-0.0025937290357651594,-0.0024903700279675315,-0.0013169916210795626,-0.016357173847136128,-0.0014061267465007008,-0.009918387164428489,-0.0018486244394020246,-0.004382815927612265,-0.0012630211748216795
4,7,135,False,False,False,False,10.969,35071.743126,0.798105,24937.001418,15.297,14.396447,1.5e-05,25000.778933,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,803.1757125426634,19041.696513423696,339.81617653740057,1146.854354204658,0.38237685330148485,1381293.8929373543,896.0234143917836,19848.088594393346,387.35626809106725,1295.407585880281,1.0426917548468326,3494388.5389556414,-0.004585678950142709,-0.002616619121622588,-0.0025178813211170505,-0.0013323357101144304,-0.016576811544073488,-0.001438382935858255,-0.010037481063604314,-0.0018783049990722743,-0.004435111880797907,-0.0013028928299114873
4,7,136,False,False,False,False,10.512,35076.660053,0.760093,25059.597036,14.132,64.226188,7e-05,24917.507343,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.1563768185389,19059.821990562814,336.23073038139853,1147.6575901526414,0.3731722026925613,1346919.5404744362,897.0414287621295,19875.93925936757,387.6403307686456,1297.4480495791006,1.0511111287704762,3490078.480891489,-0.004678029832957842,-0.0026472727071268575,-0.002538721618016105,-0.0014148879171345073,-0.016777940691659214,-0.0014582810476046987,-0.01015593491778185,-0.0019212272179919521,-0.004484387392123045,-0.0013561977772337205
4,7,137,False,False,False,False,10.689,34926.364744,0.79415,25079.542443,15.462,69.395835,2.5e-05,25096.920084,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,801.7828892005476,19008.622592922784,339.38146603714176,1150.2494696332612,0.3920485586379533,1390699.0632803445,895.148739675638,19833.488167035193,387.5528176821572,1294.2889846405494,1.0476205718905152,3480649.043171398,-0.004740703615943436,-0.0027198783070246316,-0.0025810366397354284,-0.0014593406914654148,-0.016988926731198208,-0.0014690835659327754,-0.010305111344794332,-0.0019532928829325753,-0.004544624808581379,-0.0013721155661493918
4,7,138,False,False,False,False,10.606,34946.685728,0.760593,24981.738732,14.471,78.890776,1e-06,25044.249324,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.0488267351858,18988.57441406522,336.7233273923559,1144.3112894516353,0.3753734871850478,1347172.5026809874,898.1344241045045,19869.37221297632,387.38502069471656,1301.6734569031835,1.0458821876393807,3495146.633031722,-0.0048239565337901994,-0.0027723273896252875,-0.0026114916618016314,-0.0014869691085277388,-0.017242700388668014,-0.0015081923093166235,-0.010498784728656826,-0.001999655096085961,-0.004601463693476787,-0.001426420131754648
4,7,139,False,False,False,False,9.105,35037.808291,0.784843,25080.27156,15.296,73.986911,2.7e-05,25094.202234,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,795.9171253522128,18968.861621226686,336.2486843720434,1140.623697794717,0.3825274123230507,1373279.2814131996,896.8439869078865,19847.184309652683,387.54958192952006,1298.400818271208,1.0420299428850341,3477827.1638553487,-0.004890606072163628,-0.0028275683918910603,-0.002633319364871739,-0.0014987184384801428,-0.017457865683984983,-0.0015166043244266329,-0.010614647658277467,-0.002048989577573942,-0.004644339694831948,-0.0014668988127236342
4,7,140,False,False,False,False,9.102,34913.926781,0.7707,24986.881249,14.378,66.845244,2e-06,24937.061433,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,793.0933099033172,18913.916205372145,335.4397821304262,1137.0707680487208,0.37749318160802,1363172.5291405956,895.2710043204762,19845.353663850565,387.8451287323906,1299.9893660838243,1.0421946334745473,3491816.603192792,-0.004948774912717147,-0.002863394723764579,-0.002651651003407849,-0.0015130049984727206,-0.017713606725762544,-0.0015330943179109751,-0.010737781304204788,-0.002074772030603373,-0.004692197995106074,-0.0015040654023413408
4,7,141,False,False,False,False,10.913,35001.347757,0.797268,24902.560534,15.602,95.987507,2.6e-05,24979.16404,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,802.1362238846276,18934.832700634335,340.0466327341334,1149.4761761663187,0.38450782298287534,1382862.6852287475,896.4963733737296,19834.543710012545,387.26570808326863,1300.3784322658041,1.03868547614346,3472986.764915199,-0.00501478387231637,-0.0028991582555110253,-0.002680674685111496,-0.001547049758728423,-0.01791782046873311,-0.0015493697889499643,-0.01086399281318159,-0.002128380065339721,-0.0047371565705974505,-0.0015143075024013845
4,7,142,False,False,False,False,10.795,35064.074675,0.798536,24917.64469,15.575,80.852006,3.5e-05,25088.637876,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,803.1036908277677,18954.86108821303,340.1703048307709,1149.9000323769735,0.3792402934481149,1384486.086482055,896.6941227582796,19832.1219798196,387.4759381081541,1293.6242465784353,1.0444565473398162,3472237.827250947,-0.0050995564900875034,-0.002925338352571236,-0.00272350513563897,-0.0015943704491897857,-0.018138177554770867,-0.0015628107783889702,-0.010997315582706915,-0.002167894107936083,-0.0048086953755652395,-0.001600005859816843
4,7,143,False,False,False,False,10.293,34912.41108,0.762452,24904.236901,15.177,70.496166,3.9e-05,24905.333204,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,796.6051131878023,18907.45767581715,336.19135457568666,1145.1105555790612,0.3734318543212324,1351457.5823010239,897.8732038245322,19842.417414938474,387.69797993907554,1303.857094118447,1.0454021725306901,3489445.784587274,-0.005189779715497778,-0.00298278561030128,-0.0028004455987438483,-0.0016169456895681745,-0.018346378418149595,-0.0015880449850410752,-0.011132463809177784,-0.0022180963745744935,-0.004880711650036047,-0.0016180739052297577
4,7,144,False,False,False,False,9.074,35012.991881,0.760317,25080.339688,14.301,58.06133,6.1e-05,25044.96748,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,795.1052321045433,18914.95733240199,334.44406233017014,1143.7722173992724,0.37204929775623763,1352392.6690345418,896.484701442037,19828.507386519337,387.6690617105561,1300.9367030169237,1.0527510410708893,3488168.2146172556,-0.00527498067406267,-0.0030082079228801618,-0.002837481704359196,-0.0016272755144650783,-0.018615116058217456,-0.0016161048954902953,-0.011280933572186954,-0.0022514253669556135,-0.004959197813494887,-0.0016498454053624379
4,7,145,False,False,False,False,9.73,35013.942887,0.799508,24992.84113,14.937,94.538037,2e-06,25055.057826,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.767100034257,18903.01212635922,338.44177523078804,1147.2506933047493,0.38697732647307637,1383920.617809403,897.2948647361916,19841.8414396337,387.71977764829876,1299.6829081237704,1.049376166990932,3484655.037518337,-0.005389775740039499,-0.0030410587205238447,-0.002869795900646649,-0.0016349650870288246,-0.018817831117024543,-0.0016385844404081848,-0.011465138402374293,-0.0022628212642496425,-0.005006124231434128,-0.0017020714531908023
4,7,146,False,False,False,False,10.331,35006.019749,0.796686,25060.736207,15.341,92.744093,2.1e-05,25073.383755,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,802.0255191384093,18930.00727938821,339.2601611164057,1152.8095331336822,0.3856650940399302,1385069.7904767313,897.4236360720406,19816.68713090049,387.59155357559223,1299.7637153500045,1.04272185805214,3474021.2946828175,-0.005455121803480683,-0.0030852425477152705,-0.002907932811251312,-0.0016656836757029747,-0.01903892874555198,-0.0016562150763540138,-0.011586612431345145,-0.0023380577979916855,-0.005066805037774003,-0.0017409937396251456
4,7,147,False,False,False,False,9.773,34940.601497,0.796167,24952.284288,14.567,44.507944,6.1e-05,24915.774607,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.7435138972583,18878.473142269697,338.48004867726456,1147.7470947082872,0.3795523401377399,1385843.833233044,896.1951448809236,19837.81886343335,387.7742131107786,1302.3510491510697,1.0526302460825978,3491821.040162838,-0.005568488113564775,-0.0031434584990209543,-0.0029864319308283687,-0.001692542132049452,-0.019260502832748435,-0.0016871005179152567,-0.01171030610387681,-0.0023756672297937115,-0.005122329682306648,-0.0017460078912944384
4,7,148,False,False,False,False,10.545,35033.42366,0.77201,25090.92343,14.047,63.014254,6.7e-05,24972.902058,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,799.3251345199197,18947.61285359502,337.8081170383679,1150.86382113122,0.3770796663347006,1357064.3738011636,898.148252628533,19818.517179934726,387.69963610899475,1301.8112731834879,1.0507836575270226,3489964.850855303,-0.005624023997524511,-0.003166092319654484,-0.0030051770869620555,-0.001703099584664188,-0.019496489640872208,-0.001702151641344522,-0.01184091758996625,-0.0023888605239241975,-0.00517406113088526,-0.0017655586796817752
4,7,149,False,False,False,False,10.999,34981.555853,0.760359,24983.925625,15.679,92.494883,9.4e-05,25034.681089,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.4651464422333,18949.301602110707,337.24463539053147,1151.289521911051,0.375391009056178,1341334.8932735813,897.3470189617547,19810.51397215858,387.54716648196234,1302.8175732254952,1.0407501009655968,3466490.158581002,-0.0057071735360638256,-0.003192600891838166,-0.003066617654058754,-0.001756606199137783,-0.01972073366714574,-0.001739529204576054,-0.01196355968516496,-0.002416896702770005,-0.005229414933486298,-0.00178957603622827
4,7,150,False,False,False,False,9.419,35008.482134,0.781451,24975.956795,14.174,99.074863,6.4e-05,24915.829435,-2.643661138383658,-1.2297275364194473,-0.864180051999938,-0.1898197209156632,-11.59233012458298,-0.20830485513577673,-6.667123524023225,-0.572559276468698,-2.4465330812026,-0.031019007764951756,1,0.0,0.0,1.0,0.0,798.0385854742,18832.47928448881,336.71524958572064,1145.645641210651,0.37391690108817727,1363180.3961292082,896.8805419739434,19821.601617012373,387.6834223047731,1303.7487730919,1.0523072350685219,3479322.421160391,-0.005775898357297637,-0.0032458041179195046,-0.0030829250153429086,-0.0017830272671035083,-0.019929946441703726,-0.001791228911178803,-0.012121144489467639,-0.0024857489327502194,-0.005305504580075472,-0.0018099759143225885
