cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,242,False,False,False,False,9.383,35009.55702,0.782811,25021.538386,15.121,10.502652,8.3e-05,25020.311091,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,796.7912195861282,18941.08872807862,336.7203802186411,1141.7152175983101,0.37865190332220033,1366190.552909445,896.5482294346053,19835.031489819354,387.6944567037971,1298.458164424838,1.0518303220810903,3478824.841112059,-0.005351681518405354,-0.003392678180297206,-0.0019112046100676523,-0.0017902262414438827,-0.018309275187613314,-0.0023909223836714216,-0.01006015987631688,0.0009779466549819172,-0.00571349182117856,-0.0019071835479585375
5,6,243,False,False,False,False,10.388,35083.323484,0.76421,24948.567316,15.356,23.064459,3.5e-05,24985.17122,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.6770708580207,18961.473673324606,336.45268880186575,1143.509868269551,0.3734854194535981,1343936.6087741752,896.2117767453674,19834.818583673412,387.67168310291015,1295.5796540011324,1.0509102577101257,3473577.673263641,-0.005434426796295605,-0.003429358559131932,-0.0019248908479924302,-0.0017935572883645487,-0.01848703539934017,-0.002402323165835611,-0.010174470817730706,0.0009673685250212062,-0.0057783408393593865,-0.0019438379519543306
5,6,244,False,False,False,False,9.071,35005.534774,0.783969,24908.545581,15.132,70.542199,1.5e-05,24912.308351,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.7888279486713,18882.640564170724,336.3229038062577,1143.3753932634256,0.3806352267863572,1362026.4441704757,897.4585375878727,19832.3761386438,387.8665319980213,1299.6991711616774,1.045181971947464,3477593.2400966766,-0.005489319168441656,-0.003447489656336542,-0.001958630768155602,-0.0018299709982873475,-0.018660467610197382,-0.0024138050647788583,-0.01032892149846277,0.0009134255118859832,-0.005824644251523067,-0.0019464122998664644
5,6,245,False,False,False,False,10.618,34979.488804,0.775918,25051.123029,15.982,2.261644,3e-06,25047.579934,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,799.8239211521045,18976.122056751283,337.99488818676,1152.5545109865093,0.37932148095932183,1362775.009639208,895.200083121664,19825.650494611335,387.64038035484265,1299.1054148700396,1.043757267169432,3456659.562796288,-0.005596439592858336,-0.0035143636922682873,-0.0019733118953782296,-0.0018542583614418776,-0.01883919209819776,-0.0024626962165517925,-0.01044548303801924,0.0008920508279576015,-0.0058942012615178395,-0.0020168935529898666
5,6,246,False,False,False,False,9.443,35023.537965,0.766839,25046.341009,15.765,11.41305,9.3e-05,24968.608279,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.1457355481522,18951.43025963161,335.50374598678826,1146.0758111920097,0.3750585919599911,1349429.7804715273,895.3285602146358,19813.814942101304,387.53706239245287,1296.5751559919702,1.0431158022161606,3461794.1747768978,-0.005648497893970404,-0.0035985146552544086,-0.001998896359651742,-0.001883985298999697,-0.019000070479950587,-0.0025170360332038527,-0.010531109317483415,0.0008719467901339886,-0.005981725872392675,-0.002028346669969242
5,6,247,False,False,False,False,10.584,35077.663016,0.787987,25068.336498,15.541,11.319195,8.3e-05,24948.653395,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,800.9455305508831,18984.28825556194,338.9251872935185,1152.834567814715,0.38177196552103415,1370325.4505056515,896.4453796324567,19809.503295274084,387.6903343433385,1296.2062373274105,1.0405646215041924,3468088.25272284,-0.005695035206429419,-0.003626411552050709,-0.0020141136363620448,-0.0018970283019416538,-0.0192049542772161,-0.0025738724833646786,-0.01061457145176541,0.0008418217460184539,-0.006021902182669718,-0.0020874236401943634
5,6,248,False,False,False,False,10.159,35002.323786,0.788125,24928.930463,14.761,2.781419,2.3e-05,25072.491394,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,798.2320453655427,18906.180702953876,338.3851843971633,1148.5205587829544,0.3788712910097085,1365487.5204836335,897.2222682149398,19838.71871740614,388.0952296801487,1304.1713557255284,1.0521738490977868,3481696.328501631,-0.00573530440837552,-0.0036623089788250167,-0.0020592051851365065,-0.0019202879031398612,-0.019382987107589955,-0.002593117461713685,-0.010776936695534287,0.000782156304653099,-0.0060792566522514776,-0.0021446498995612733
5,6,249,False,False,False,False,9.429,35084.024148,0.784364,24985.308905,14.324,77.449226,6.1e-05,25049.695721,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,796.1297807067939,18920.003003562724,336.7920314541923,1146.5812049237663,0.37658248055532173,1360130.3934262714,896.4873496340376,19833.56927697962,387.66172836034474,1301.3738377623997,1.048908252268915,3472222.6734167174,-0.005786108246259034,-0.003714446146090517,-0.0020890516249629973,-0.0019647862639653544,-0.019544843122491638,-0.0026243578340242445,-0.010868480454139035,0.0007714923547422774,-0.006137987861462549,-0.0021702959126926715
5,6,250,False,False,False,False,10.363,34907.561101,0.78356,25041.229086,14.546,44.622819,1e-05,24923.315202,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,798.5019559942183,18918.56034096635,338.6567287409347,1150.2791066093407,0.37961434648102155,1371046.0368494217,897.2759247471112,19829.778130616785,387.86475495443955,1300.3054862244865,1.047325244149799,3471848.394494561,-0.0058384051630026666,-0.0037540212858154214,-0.0020962407301823786,-0.00196830367286597,-0.01971956384262198,-0.002638238605020281,-0.0109856603867472,0.0007669305268660577,-0.00621724851902048,-0.0021860532718691846
5,6,251,False,False,False,False,9.764,35007.807787,0.776753,24910.154977,15.196,22.119456,2.9e-05,24973.165987,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,796.2708256203099,18879.84044142725,337.02134649129965,1146.9099258370534,0.3732132692909032,1356214.1095367002,896.7747202630337,19811.989654692406,387.82696440336144,1303.6655184665233,1.0436964655359828,3467314.870783828,-0.005915855028864805,-0.0037933801346702817,-0.002119732798774936,-0.0019769576684678467,-0.019905285090719677,-0.002688000162797348,-0.01107898800366579,0.0007378375088315674,-0.006262419982015604,-0.0022252382535062356
5,6,252,False,False,False,False,9.822,34914.294155,0.792298,25096.779328,15.47,50.136183,6.5e-05,24916.114814,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,800.6415506336862,18909.80395995814,338.72271806284886,1149.8967957045272,0.3849794531093526,1381471.835865701,897.0238763171776,19796.730804605875,387.5741760972798,1302.9057374188037,1.0421153264370722,3463174.7410516837,-0.005961913096577362,-0.003854379375056295,-0.0021334774770342814,-0.002031704703009152,-0.02007454419853761,-0.0027137684641009197,-0.011203620055343684,0.0007123578877867868,-0.006330664726370338,-0.002281302334197941
5,6,253,False,False,False,False,10.699,34994.362304,0.786455,24988.022136,14.853,0.636678,2.2e-05,25032.382502,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,801.3500162003694,18902.084294697008,339.0352578174709,1153.9474488721037,0.3809499539617507,1371080.1275381378,897.0537534871831,19850.45917873929,387.60732855206595,1307.3577859238667,1.0564781517054147,3475015.5292824944,-0.0060032875109559715,-0.003874490805729173,-0.002153452315991909,-0.0020695979547560306,-0.02028162550525604,-0.002731934261886507,-0.011304962044148763,0.0006717005181132889,-0.0063697393153960905,-0.0023324166570327077
5,6,254,False,False,False,False,10.773,34910.819979,0.767671,25019.864005,14.985,66.238522,5.7e-05,24965.907595,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,798.6895350854614,18909.59559862009,337.73449974492405,1152.032970403534,0.3770079418956899,1350051.567342162,896.6840481947603,19824.05099950525,387.8460732150738,1302.063661964771,1.048235047292596,3475798.378203407,-0.006097039080401212,-0.003918417093234172,-0.0021619631082846332,-0.002095647496985667,-0.020450634379207605,-0.0027823571550200515,-0.011416282942835724,0.0006321013164678818,-0.006427223049983937,-0.0023398814144770246
5,6,255,False,False,False,False,9.187,35038.405929,0.78072,24964.120191,15.691,26.790831,3.8e-05,25082.051094,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.1951185031592,18837.422523874106,336.44249151927454,1143.4724761563527,0.3768042235671628,1357510.3368891825,895.8036930921413,19803.39892394211,387.4313691285927,1304.7590975516293,1.0455839458676326,3451446.376450722,-0.006161742701306646,-0.003950862190610978,-0.0021783197504645557,-0.0021280597004653895,-0.020607559927683802,-0.002806910437952634,-0.011504132402363613,0.0005985231997224504,-0.006507264720877549,-0.0023673180157661317
5,6,256,False,False,False,False,9.844,35073.685257,0.782789,25043.930224,15.601,36.472669,7e-06,24980.463059,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,797.6985141343379,18919.2587233644,337.4751209174205,1151.0059023565434,0.3815152062268606,1364908.6301033827,896.6687386726688,19798.46695517952,387.561403370103,1300.8325624175247,1.0472848970453987,3461007.435319268,-0.006222813361777801,-0.004010116420014706,-0.0022093930896645896,-0.0021298745711433747,-0.020773928535788935,-0.002845838985294281,-0.011620008332480773,0.0005389178926458243,-0.006591468002535595,-0.002372299447659778
5,6,257,False,False,False,False,10.133,35053.289578,0.774124,24903.392241,14.371,99.306068,1.6e-05,25088.494229,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.8541621813825,18855.82947901108,336.98492025055987,1149.8029058541501,0.37865420777045156,1350696.2844992853,897.3784534606672,19827.564822363678,387.93391340143785,1303.505346281692,1.0518931075688824,3468356.8089793185,-0.00626692593742118,-0.004053513093642312,-0.002222811050130874,-0.002166979224566051,-0.020955485710685035,-0.0028558756058722225,-0.011726232102654846,0.0005160465108544643,-0.006660632928516886,-0.0023747183739578092
5,6,258,False,False,False,False,9.127,34960.388357,0.767736,25094.847997,14.557,24.02448,2.4e-05,25007.581488,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,792.1260653403815,18857.034465560067,335.6159513075519,1146.3475327677718,0.37923243320843275,1359009.5893663443,898.1398774753087,19818.56382338669,387.83304814735345,1306.0474676800536,1.0494040684086094,3471869.679930666,-0.006334003430920722,-0.004072273707132075,-0.002241244188545835,-0.002219482935534456,-0.02113347805238294,-0.0029099377840159204,-0.011870028643179648,0.00048397394013207387,-0.006737303354831209,-0.002412257459429864
5,6,259,False,False,False,False,10.115,35097.022817,0.773756,24960.635898,14.337,76.762767,8.3e-05,25078.049853,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,797.9618622738903,18873.478975826016,337.160197356539,1152.8095595236853,0.3739182328103204,1351020.2421468867,898.2225715041125,19815.923592796004,387.9550264422983,1309.505621373142,1.0503855159088893,3472574.356246811,-0.0063884697260368105,-0.004112475855189159,-0.0022975562085650577,-0.0022392605796663434,-0.02130692402580778,-0.002924927295681904,-0.011971559965290769,0.0004788930948089469,-0.006796132245755859,-0.0024849456258804765
5,6,260,False,False,False,False,9.346,35057.390626,0.769803,25068.189899,14.04,86.488906,6.8e-05,24926.787144,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,795.1826767406745,18835.896443291727,335.89001291271063,1149.0263756139539,0.3754147763066106,1351917.965690902,897.5096132582204,19820.26727099584,388.0925335645253,1307.1904594023138,1.0535140066138664,3465203.9841756555,-0.0064601355088083744,-0.004150932593575778,-0.00232637622523831,-0.002249325368838541,-0.0215301349286329,-0.002985430834701104,-0.012090891687386961,0.0004737516629122471,-0.00685157250046148,-0.0025243535734194656
5,6,261,False,False,False,False,10.645,34982.208072,0.797326,25093.441527,15.136,67.519842,2.4e-05,24910.274418,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,802.2582294283274,18867.43868693494,340.37947466727894,1156.3895282091144,0.38694176578880535,1380417.6092977263,896.6501153123526,19793.03061862418,387.7476520739956,1305.4152696352614,1.0525714104167034,3460605.66815847,-0.006529216487210878,-0.004174141103876654,-0.002345466691145771,-0.002261982828978236,-0.021697973124168175,-0.0030054804011835287,-0.012257051322420909,0.00046333416197443867,-0.006937789467145329,-0.0025324190825273723
5,6,262,False,False,False,False,10.505,35013.052903,0.787245,24940.996139,15.344,48.883349,7.8e-05,24990.588062,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,799.6147262255743,18850.116334731894,339.0176075760633,1150.941302327463,0.3811842282584448,1365455.0787087472,897.5604683992597,19807.29128101775,387.93223284985623,1306.1932652404917,1.050469072560269,3455302.863942531,-0.006621690619907931,-0.004220197254842805,-0.0023627526867021167,-0.0022957437760210537,-0.02186392686207117,-0.003012914140361701,-0.012433646736262075,0.0004554367205141213,-0.006978514845080756,-0.0025605140205766782
5,6,263,False,False,False,False,9.888,34965.084161,0.777444,25006.288345,14.559,79.256373,6.3e-05,24971.767282,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,796.2712632608559,18807.96889069454,337.5129347491393,1153.7885368263455,0.3787998198428999,1364244.4599844003,897.1959031966678,19830.480885222223,388.1355428083266,1306.1766226162324,1.0518989728479686,3464089.6870994195,-0.006660557266483757,-0.004243456207886839,-0.002394646809343788,-0.0023442601786521516,-0.02202718117355867,-0.0030401853396197073,-0.012555769478242664,0.0004233805341206375,-0.007055854698001523,-0.002582459629317196
5,6,264,False,False,False,False,9.533,34954.227721,0.783415,25050.676442,14.355,52.822285,8.5e-05,25028.4409,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,797.3916436458651,18817.185582485654,337.6018528428146,1151.3999490256294,0.38153733876538853,1361198.8703770097,897.254718395144,19846.485308445797,387.98271258384864,1308.1601506593245,1.0565514055749425,3467455.087549749,-0.006729712827638531,-0.004300849533714233,-0.0024249101184320495,-0.00241297900828938,-0.022192442066643683,-0.003056736533333077,-0.01268075632597401,0.0004095156476068578,-0.00716787059733652,-0.002615674647581793
5,6,265,False,False,False,False,9.801,35031.646127,0.776255,25034.641813,14.92,73.013089,6.2e-05,25021.57567,-2.2967156608342174,-1.0704100274102204,-0.41680572351287765,-0.0981637973107603,-9.465104385086208,-0.2525950035670066,-5.027801748999836,-0.10984331392035124,-2.3423186504286004,-0.12866413691933498,1,0.0,0.0,0.0,0.0,796.9334837385833,18821.658767295645,337.1612344503341,1154.8607373820744,0.3773808119126679,1358993.4777859051,897.5842137647503,19813.872044822187,388.18557855080087,1309.432986248581,1.0533849007958969,3462676.496413528,-0.006815498216005788,-0.004341596018951589,-0.0024366264466970356,-0.0024929803997000167,-0.022398596690470847,-0.0030766274382667412,-0.012809453668460565,0.00038614960276922144,-0.007234991716970286,-0.0026253088244154997
