cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,212,False,False,False,False,9.205,34951.697306,0.783386,25058.076019,15.343,764.753034,9.5e-05,24970.637408,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.8492244489324,18661.94660559661,338.20732960405076,1160.6539557192098,0.38439985464082455,1353165.4506762263,896.3422218020135,19729.91593819538,387.5266785566933,1320.7583400837557,1.0327659498065418,3358207.6289077145,-0.010162373220742866,-0.006068497921106168,-0.003465265696313646,-0.004711371969152323,-0.028550813520820496,-0.00446639355249139,-0.015706546027068218,0.004314131449097473,-0.00896132522213887,-0.003332533363996644
1,22,213,False,False,False,False,10.736,34902.14897,0.765273,25056.902391,14.249,780.576499,2.8e-05,25044.205777,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.5959892466691,18709.02916482937,338.99963340629307,1169.0227059423205,0.3836977388683651,1338823.3869773503,897.4605071118098,19734.840927434932,387.6089927884184,1321.7829746028624,1.0401454117087297,3368118.218711444,-0.010231763757607629,-0.006125547826016862,-0.003493790823834374,-0.0047252964359845275,-0.028786771265164098,-0.004525195313558583,-0.015847433279731024,0.004353376415403928,-0.009069565321498534,-0.0033437445143655775
1,22,214,False,False,False,False,9.72,34985.755181,0.782778,25015.723334,14.09,740.967677,6.3e-05,24941.886748,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.0452842244251,18677.747832529283,338.86705538288845,1167.040206095298,0.38535649339373174,1352911.7572997932,897.843968788479,19725.689860798582,387.6181478072675,1323.6346762460291,1.0436789505050847,3370223.5454651355,-0.010303471821544686,-0.00617594786379494,-0.0035299707275428453,-0.004773916648004853,-0.028969956202764272,-0.004544898368876611,-0.015972153209506186,0.004384916525548633,-0.009131921976498267,-0.0033617080948589928
1,22,215,False,False,False,False,9.152,34935.300737,0.778398,24989.535227,15.957,724.326016,7.7e-05,24914.572495,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.1857581126967,18648.1217873823,337.81828311847113,1161.5642645746639,0.3806906817296787,1346808.091997989,895.1927139665423,19704.094097025732,387.2298912678853,1318.2998381051646,1.0320065567601486,3343132.754695314,-0.010360616387203052,-0.006240179334205759,-0.003552996402254412,-0.004875835033873269,-0.02919196127726012,-0.00457402695002078,-0.01608400687748699,0.004429639707026335,-0.009182780888802264,-0.0034085419275540576
1,22,216,False,False,False,False,9.53,35066.705515,0.769161,24981.278288,15.237,720.028831,9.3e-05,24940.683423,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.3171947390267,18661.582876449527,337.2193632182103,1165.53124095357,0.3797207475390273,1324929.722171819,896.3038322965165,19715.174689068772,387.7907748504647,1324.8589386590377,1.042205952636767,3363092.7473959173,-0.010434211832267209,-0.00628087834913926,-0.0036170908653148366,-0.004944537928924725,-0.029371381512149852,-0.004613596945445412,-0.016189907397432726,0.004460262682252322,-0.009272909562851777,-0.003440305189234111
1,22,217,True,False,False,False,10.407,34963.170068,0.761544,24937.832042,15.319,793.323613,2e-05,25008.307851,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.9608208656425,19187.905611803868,335.91767010228716,1136.3991306973376,0.3670149875201585,1348542.515543786,893.976508360321,19890.267101442252,386.06207917069895,1284.1761344366917,1.0219841286198896,3424710.1030000616,-0.004084306088706612,-0.002306219283550595,-0.001211359729733949,-0.0017605245119875924,-0.012084901736125822,-0.0016233876662985981,-0.0065968164599792605,0.0016739901873626766,-0.0036032467598213253,-0.0011526094070226228
1,22,218,False,False,False,False,9.657,35056.953053,0.787014,24948.810525,15.561,726.419094,7e-05,24912.447201,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.5059582478257,19110.955037015432,336.9303484106638,1135.199471306823,0.37538411271607286,1373372.9048507945,892.5205402503805,19871.852423103788,385.6582141473297,1284.656065482637,1.0204653460278703,3418425.051352649,-0.004348112774372153,-0.0024361328741962776,-0.001233069097044122,-0.0018269388673384564,-0.013083335439562527,-0.001723508773815758,-0.007119420436692125,0.00174036030208063,-0.0038776367401133875,-0.001174528716707615
1,22,219,False,False,False,False,10.519,35031.909619,0.763147,25057.295815,14.669,747.92951,9.2e-05,25061.434225,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.5750872390269,19207.444388378754,336.3578128798642,1137.0632873913667,0.3751155647770477,1358709.3088805724,893.4975909736847,19878.80749755138,386.33940716489684,1287.6434300889573,1.0241657332697176,3433097.03192036,-0.0045066658715647145,-0.002495417906009053,-0.0012592524190747627,-0.0018737304852153756,-0.013583313731375104,-0.0017529095575037443,-0.007446781291218027,0.001765627294511049,-0.003985082468019171,-0.001218715417525092
1,22,220,False,False,False,False,9.145,34989.097643,0.786738,24935.122464,15.018,738.827043,8.4e-05,24991.958626,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,795.9098645037424,19070.028808428062,336.65581074976046,1132.793443040814,0.3781817316426596,1362189.2361415676,893.9489677663984,19890.039629969997,386.1915166059956,1291.5289336502742,1.0281756358873355,3426231.3470426966,-0.0045760185917347014,-0.0025281039447016796,-0.0012946918784281353,-0.0018988808857087684,-0.013906596670563928,-0.0017871448026187612,-0.007609422823576717,0.0017740432732766948,-0.004038083659032541,-0.0012451829870039342
1,22,221,False,False,False,False,10.837,34917.487161,0.764237,24998.488962,14.9,727.825265,8e-05,25024.95361,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.5398468346975,19134.867717453268,336.9708918067817,1137.2926302389556,0.3760254769296823,1349680.7734693505,893.0451416367569,19874.32434735345,386.77089368377887,1286.5503108720716,1.0240445750014016,3433223.76160121,-0.004678430130054395,-0.00257303452696422,-0.0013327812950196165,-0.001961983382123347,-0.014121203318489647,-0.001826733865067759,-0.0077428433440351226,0.0018014897506144255,-0.00410285051875426,-0.0012663367938880307
1,22,222,False,False,False,False,9.9,34910.521558,0.784796,24970.029838,15.662,769.898484,8.6e-05,25058.420358,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,796.9761846579155,19050.041157668074,337.6417858701056,1135.1765074333186,0.3764964935614068,1367219.4808456106,893.3039696515067,19841.971869115343,386.1628692870517,1284.7371729124184,1.014657554861732,3412262.659655735,-0.004758524469470965,-0.0026037029341274202,-0.0013799585862075776,-0.0019989825591333445,-0.014333070850452588,-0.0018555186222846097,-0.007913678025067046,0.001848385879700417,-0.004152230011619133,-0.001293366272225182
1,22,223,False,False,False,False,10.906,34953.20024,0.794722,25018.223354,14.113,701.091784,2.1e-05,24913.166325,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,802.0017565084013,19103.207108879065,340.0402074676422,1143.9856514857602,0.38510547516892074,1381139.5750426704,895.0652125316961,19882.47634406165,386.1702103454317,1293.158159271007,1.0259580455738888,3425683.7599055977,-0.004839341194793121,-0.0026628364790780004,-0.001440997609511116,-0.002067254545382553,-0.014523563535653275,-0.001897249521600292,-0.00804787893393389,0.0018693755208310074,-0.00421680588293207,-0.0013341031256385821
1,22,224,False,False,False,False,10.835,34984.958934,0.760483,25004.87158,14.898,729.423519,6.2e-05,25024.8685,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.8874895139546,19119.486432219768,336.86080394218556,1140.9959782267158,0.3722562499857858,1349070.6747330914,894.7819450638476,19874.928376141208,386.4502272758612,1292.004942638371,1.0277776428329384,3430623.677703871,-0.004892261799927899,-0.0026924482526944154,-0.0014642714438892843,-0.0021100868457621137,-0.014716128547124625,-0.0019358833341561507,-0.008146288153456074,0.0018831485518694341,-0.004284339090863953,-0.0013523478899224851
1,22,225,False,False,False,False,9.201,35004.115952,0.783466,25059.917968,14.413,794.267527,7e-06,24943.164727,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.6486006672774,19039.171747009772,336.3261822394268,1137.4900049577088,0.3773158732754356,1369484.1356965369,893.8630161343442,19853.640863860524,386.38108349718556,1296.3963565608403,1.0256227252529175,3422436.689658108,-0.004992555772039045,-0.002720443765323056,-0.0015288751517466604,-0.0021451594639772227,-0.014924089859480787,-0.0019602796133321838,-0.008257391951733398,0.0019494112674445575,-0.004326561877506224,-0.001400635974634606
1,22,226,False,False,False,False,9.401,34956.145096,0.79679,24936.994295,14.382,754.090342,6.9e-05,25036.881006,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.6737830498028,19002.268158046365,337.77098124538776,1133.8777807108343,0.3758318205024805,1378738.2597622988,894.390798254901,19860.123252794878,386.23306869819976,1295.601986299418,1.0284963678213848,3423667.9326811596,-0.005060344404633619,-0.0027539882992359704,-0.001542942955134861,-0.0021574577485919556,-0.015101296141361884,-0.001972672152162046,-0.008350602446555264,0.001996577072599566,-0.004407195228902575,-0.0014163058458372753
1,22,227,False,False,False,False,9.919,35005.273731,0.793614,24953.194769,15.416,765.966085,3.8e-05,24903.736343,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.936323968442,19029.89485199074,338.16404980340246,1138.5049708568156,0.38239101545837234,1375426.2652669293,894.64162661111,19846.573954149047,386.3912460488908,1291.9338993152899,1.0235558428966884,3412484.1504836148,-0.005143897595381039,-0.0027839845935639287,-0.0015502763670125807,-0.002200431525950759,-0.015292433157025873,-0.0020021501146725612,-0.008495974911957624,0.002053119788323282,-0.004454312406548493,-0.001445549183396348
1,22,228,False,False,False,False,9.827,35075.247567,0.773799,24998.052165,14.392,776.795258,7.3e-05,25015.109534,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,797.175725792212,19058.839555582395,336.48477663569184,1138.8033796539742,0.37288134719338534,1362455.8559600268,893.5220380749851,19858.051569168892,386.13664777915665,1290.2962470026962,1.0242541056338705,3419024.7739206664,-0.005214386606925939,-0.0028100313374864994,-0.0015803221948414757,-0.002230003337848297,-0.015485327773100396,-0.002027701825012404,-0.00860619211587901,0.0020802189801240574,-0.0045007987054051886,-0.0014803007618847941
1,22,229,False,False,False,False,10.911,34958.892175,0.781948,24978.223641,15.874,756.056611,5.6e-05,24987.554232,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.557994117506,19051.290705134583,338.5246507585304,1145.1164061037673,0.3777710393444353,1367983.7744567334,893.6808292925624,19827.633462273865,386.38124089234503,1290.4891690234329,1.0206928592898221,3402224.508588708,-0.00527826445173671,-0.0028639142197722438,-0.0016398235564745165,-0.0022522946090382926,-0.01570071711064823,-0.0020651979038970596,-0.008700353973845292,0.002120012920272981,-0.004563336129130447,-0.0015092829247129568
1,22,230,False,False,False,False,9.723,34938.714019,0.7735,24912.98498,15.863,758.150771,6.1e-05,25002.858804,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,795.3019843039805,18975.083255459413,336.37163271801757,1137.932320703621,0.37182074077333366,1355420.8801069625,892.8370364985293,19824.092713145634,386.103210588368,1289.3256728554982,1.0193243210588931,3401471.900789593,-0.0053350394704891795,-0.0028930118293419706,-0.0016511887233806892,-0.0023035781675830895,-0.015911680099365128,-0.0020960398694894805,-0.008794906805377086,0.0021348373443381575,-0.004640575264346373,-0.0015141383303540886
1,22,231,False,False,False,False,9.309,34949.809474,0.777248,25064.961849,14.881,768.062088,9.2e-05,24917.359085,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,795.8090742328859,18990.08058804918,336.1649249292313,1138.5009219529304,0.375872880013632,1362863.4570584446,894.0720267876026,19853.756330207558,386.383924954791,1294.5847340563782,1.0309479822426806,3426016.8141567083,-0.00543763782266837,-0.002923927410423678,-0.0016917865963881535,-0.0023202534578970592,-0.016106066933133618,-0.002143590960386261,-0.008948305232084668,0.0021682910017147643,-0.004691473829724303,-0.0015273746411211756
1,22,232,False,False,False,False,10.53,34958.495633,0.782651,24916.899726,15.101,797.848397,9.4e-05,24967.025001,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.5926412623016,19003.250259053835,338.39010426857135,1146.5827833385274,0.3815158644300766,1359490.0145367787,895.429211396525,19845.46450157399,386.2107947560765,1291.884318379328,1.0291711377479713,3414964.096534848,-0.005491534873514497,-0.0029615021912772032,-0.0017051533193507577,-0.002356453714037816,-0.016287431702494116,-0.002157332696451438,-0.009076385253102117,0.0022038701724343903,-0.004784583343623737,-0.0015370648343259214
1,22,233,False,False,False,False,9.057,34975.723127,0.762762,25043.631687,14.169,709.827439,1.1e-05,25017.9104,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,792.5287029431804,18986.224611422236,334.7904647708433,1132.3466478517933,0.3731183729878811,1351048.574786263,893.8226905109699,19866.528719727718,386.6533848465073,1298.3735878250077,1.0286695566908184,3425517.8374632415,-0.005570681926011606,-0.003013464579140221,-0.0017312595357550109,-0.0023984024223357233,-0.016484446969806166,-0.0022100621852676723,-0.009190555157792496,0.002216614158214778,-0.004864807515265623,-0.0015752626833840087
1,22,234,False,False,False,False,10.498,35005.744211,0.786707,24945.570534,15.424,788.457964,6e-05,24974.418736,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,799.9677944157849,19017.857550119694,338.766783715809,1145.0455175909256,0.38332573763406735,1367676.4494178994,895.0151565690836,19846.14128054139,386.38041299373225,1294.4099765637827,1.0268055955638773,3410955.512176609,-0.00562724528255313,-0.0030862369555044776,-0.0017625897831404697,-0.002422666021055724,-0.016678593227460684,-0.0022717253409593133,-0.009284057850303043,0.002230663079184278,-0.004961920006567781,-0.0015925242946704034
1,22,235,False,False,False,False,9.677,34920.319186,0.793741,25088.220361,14.843,783.962322,5.4e-05,25028.83783,-2.9119969399024668,-1.2695840172233799,-0.2950639566342158,-0.6774218940198451,-10.433432934204607,-0.6153705899979754,-5.4357608627342655,0.4617704757823125,-2.4782834147343307,-0.22506111415992897,1,0.0,1.0,0.0,1.0,798.6650232854586,18969.72143716507,338.4245200335482,1146.680649190135,0.3760343171043021,1384108.3220651124,894.8911550625229,19871.037737149887,386.35342218593473,1295.571559549166,1.0256235483516056,3411593.40766809,-0.005715929027263591,-0.0031479763073794177,-0.0017844192513624096,-0.0024486822466454204,-0.01689531989068196,-0.002326122567759689,-0.009383111352965061,0.0022462630498118075,-0.005026097887406304,-0.0016153672556254723
