cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,117,False,False,False,False,9.523,35072.512886,0.765007,25064.219835,14.309,20.794928,5.3e-05,25035.739088,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.294533104218,19208.05691086689,334.6656615416797,1128.6618692788047,0.3731485157716108,1356388.107901412,895.2306810121117,19906.421187428947,387.3740773101179,1287.4286076644833,1.0421626992533648,3504645.9431525324,-0.0037796747626670413,-0.0018349248214716764,-0.0012766913043970134,-0.0010677217942406056,-0.011045862076488824,-0.0012631868622595506,-0.006098700037461186,0.0010101991082026042,-0.0033792753827796337,-0.001111911866356966
5,37,118,False,False,False,False,10.399,34966.300974,0.773173,24908.789365,14.868,88.801701,1.1e-05,24980.888049,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.9209878569391,19190.188039568548,336.5037253226567,1135.3390265188787,0.36914790426665056,1363820.6341774173,895.1802261932933,19921.35963147097,387.34233024336044,1285.170907367283,1.0395711005801833,3496083.6648783823,-0.003868965566562013,-0.0018907007217966335,-0.0013173484550860403,-0.0011113084975564902,-0.011256992379234824,-0.0013372903066182708,-0.006194323449636803,0.001044419540843445,-0.003438048603947189,-0.0011439272388593796
5,37,119,False,False,False,False,9.647,35007.409398,0.794025,24942.304519,15.629,4.044143,3.3e-05,24955.735396,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.905278340975,19177.60081469289,337.30083468928876,1130.2349457627415,0.3804085110944903,1378329.0299542043,893.0972210434431,19899.850138200796,387.0302207141191,1282.3511938392044,1.032268479551762,3482660.2529437225,-0.00392712036733093,-0.0019212211463658048,-0.0013430398692161325,-0.0011339895995267795,-0.011477753205586944,-0.0013487787580585273,-0.0063033677117330595,0.001075217502886141,-0.0035111550797449135,-0.001160725550307257
5,37,120,False,False,False,False,9.36,35023.591162,0.791965,25004.525305,15.208,75.89583,9e-05,24931.000952,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,799.9353219406163,19204.280548359075,337.08059555071384,1132.6922431029952,0.37589487415016265,1381504.830954836,894.198483484284,19919.181812569885,387.19447633838655,1283.3585466487295,1.034574493173309,3490963.2215201594,-0.003995612368080612,-0.001957190789523288,-0.0013794567446616124,-0.0011446087459999004,-0.01168162729070111,-0.0013741687133498374,-0.006421078312446186,0.0011177040917484634,-0.0035733856724351845,-0.0011940272679175665
5,37,121,False,False,False,False,10.041,34908.616914,0.790271,25077.256954,15.356,41.302392,3.3e-05,25049.859398,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,799.7409375189054,19184.772447851483,337.90910606640284,1133.0670069130936,0.38494506777405035,1386857.871697676,895.1218017086758,19897.214841037767,387.1375318403931,1285.3584841547897,1.037330887774688,3492514.08147741,-0.004074273517308341,-0.001988571199916125,-0.0014622186296991122,-0.0011508557130738084,-0.011908088900821382,-0.0014083502540896311,-0.006530790538061409,0.0011186016477503604,-0.0036283959858274865,-0.001211548202914948
5,37,122,False,False,False,False,9.421,35007.918725,0.761888,25047.881092,15.344,9.116842,6.1e-05,24989.068082,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.0743732859507,19166.033322201325,334.5144591169478,1131.5104811811739,0.37357715037298556,1351576.603942235,895.3544561915072,19891.16859806897,387.25146714208313,1288.7614831945139,1.040145194653195,3489070.8254837426,-0.004156334253992058,-0.0020854086173673902,-0.0014730027284197216,-0.0011665343738229885,-0.012088725029280786,-0.001443152891062022,-0.006636753093056019,0.001128813896166518,-0.0037030580980402703,-0.0012261628099089145
5,37,123,False,False,False,False,10.992,34968.479927,0.774943,24999.172584,14.523,87.754046,3.1e-05,25095.640115,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,801.4299156826033,19222.06134465664,337.9579098837919,1141.4170913302366,0.372542846849244,1374453.1069443426,894.7195156594503,19910.386227454765,387.41166334013946,1289.7727943601442,1.0411526399930646,3492930.9049028344,-0.004218481328536229,-0.002125562425863691,-0.0015005057917564912,-0.0011994014897364223,-0.012271404317548409,-0.0014671404358576074,-0.0067326644982362615,0.0011519890471905112,-0.0038121269979848175,-0.001241395802834751
5,37,124,False,False,False,False,9.572,35029.677362,0.77946,24931.651223,15.433,95.408328,1.8e-05,25082.46069,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.944253577055,19145.1870040942,336.20773739235995,1136.3109907109097,0.3759029201211959,1368760.8749602132,893.899825713351,19900.538151680146,386.929191983195,1286.0430623740317,1.0382373201430475,3476245.118039948,-0.004356180128405267,-0.0021719081708906334,-0.001528490187398556,-0.0012245079120881267,-0.012469130760592771,-0.0014895852234430896,-0.006905718981194426,0.0011935905326394794,-0.003886585111736442,-0.0012516940388659164
5,37,125,False,False,False,False,10.717,35098.07444,0.770303,25006.874262,14.854,40.18753,5.3e-05,25011.988914,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,800.8586484211521,19224.069255079005,337.02036081273997,1141.1601948902528,0.3778387376973121,1362762.9783607654,895.7354007225833,19909.479615778302,387.4594524849162,1288.1320696569194,1.047632244062008,3499287.433036353,-0.004420006123446977,-0.0022243141139216024,-0.0015605319499640716,-0.0012287697194605814,-0.012712512219086647,-0.001514165541171596,-0.00701095610898793,0.001207787828417108,-0.003950615058021379,-0.001261899338866653
5,37,126,False,False,False,False,10.339,35008.297344,0.763473,25090.684881,14.958,15.997275,1.4e-05,25059.261759,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.5271443109244,19225.11304223077,336.2192275852739,1136.0045157436375,0.3780597482719594,1355366.283420652,894.6009342910827,19900.930385861884,387.45172554243015,1291.227401284268,1.0447420419085298,3499435.4928903203,-0.0045059487327406885,-0.002257990199637448,-0.0015845962679727327,-0.0012523248705304739,-0.012901909471381904,-0.0015866974797334587,-0.0071165151609065445,0.0012445647661213964,-0.0040164336606274215,-0.0012688151117220712
5,37,127,False,False,False,False,10.648,35004.575112,0.792683,25055.268095,14.782,41.519953,5.1e-05,24998.997879,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,803.2305691388024,19204.89756704696,338.7581803842712,1142.1419463891214,0.3804085383072274,1383364.509811919,894.2009183823614,19904.845089904586,387.48741921498726,1287.5115910935413,1.0418292966022555,3494468.570776296,-0.0045586983568124085,-0.002304518755894502,-0.0016264229065107226,-0.0012613557026135216,-0.013119291742216793,-0.001618117612604657,-0.007216699972309955,0.0012770698149802528,-0.004074844123349661,-0.0012803358758038468
5,37,128,False,False,False,False,9.327,34929.11736,0.795506,25071.999255,14.051,87.402206,1.3e-05,24967.923016,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,797.9084679756287,19118.27899240958,337.3840102164269,1135.4189300653902,0.3852883472149323,1382447.2452115759,895.4670287468768,19906.345922840384,387.2601643813365,1286.0978356516198,1.0398072967826673,3483748.676726858,-0.004652754347522611,-0.002335963343075103,-0.0016537346042837632,-0.0012961741586338935,-0.013302561457465896,-0.0016731893370826294,-0.007345083103235986,0.0012892043973901342,-0.0041997249731415675,-0.0013206906433268857
5,37,129,False,False,False,False,9.388,35058.961641,0.795512,24988.687537,14.484,3.52995,8.7e-05,24959.017002,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.2543534932175,19109.913093428473,337.2879222587196,1131.9693316113057,0.38263760540104513,1381395.2025692337,896.9637329385546,19896.48997541662,387.60215284340154,1290.6482775960096,1.0414898289101207,3498850.225476265,-0.004715471625844647,-0.0023647352501613367,-0.0016830753659579651,-0.0013022842995579432,-0.01352359955386427,-0.0017060979244042926,-0.0074881546144647095,0.00130854497355999,-0.004267245766076051,-0.00134054486338421
5,37,130,False,False,False,False,10.655,34978.125287,0.791238,24937.862569,15.869,10.725747,2.6e-05,24940.654704,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,801.5686762971578,19131.496352188784,338.72556372254286,1144.0073826963037,0.38214335939464894,1377960.2004179356,892.7689483067566,19867.103325058964,387.23776525030974,1287.6024548199105,1.0334474023559952,3475115.3865509685,-0.004772802306858913,-0.0024308793259409773,-0.0017184285604137245,-0.0013149133710273913,-0.013720336027314066,-0.0017271560501191047,-0.007592799398656119,0.001333943839928636,-0.004343854104225021,-0.0013843497038487304
5,37,131,False,False,False,False,10.535,34993.101764,0.79916,25087.119443,15.977,60.480389,5.2e-05,25008.488738,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,803.9221130719403,19151.08135894165,339.36676021075345,1143.7738369915098,0.3822929150843559,1387035.5514755768,893.371179561711,19867.405372664467,387.0761133855338,1283.9060862843185,1.0345386126416243,3467439.803505026,-0.0048392929402675065,-0.0024718534287167877,-0.0017423745472389253,-0.0013651485848597664,-0.013927677844835711,-0.0017729131368237174,-0.007712944620076462,0.0013637146364847631,-0.004398431266830001,-0.0014107781430808093
5,37,132,False,False,False,False,9.785,35092.962381,0.765526,25056.357324,14.251,82.389861,5.4e-05,25055.275112,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.8395150647782,19137.89095762371,335.1905747792741,1138.8908523977586,0.3720440892868131,1355524.9279918335,895.1204671174597,19888.80115118028,387.54904014454445,1292.3812650735904,1.0410477752948992,3487200.0781360534,-0.0049590233975466925,-0.00249156818862328,-0.0017697003387337755,-0.0013946358483624118,-0.014121126339204662,-0.0018328774027679135,-0.007851443367202247,0.0013663205330308834,-0.004464821856072363,-0.001437689412446688
5,37,133,False,False,False,False,9.244,34910.856416,0.797635,24926.052762,14.456,37.913074,9.8e-05,25058.672782,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.5980553392995,19027.53659273618,337.41798240363244,1136.0476709933755,0.3825055381371843,1385814.5476114983,895.9157454197588,19884.932829018475,387.36016281390374,1287.711242155602,1.0459140411717256,3488512.216396732,-0.0050264191985092835,-0.0025497029469278717,-0.0017927656663059097,-0.0014614191759129936,-0.01435427010239752,-0.0018894084371269917,-0.00796683065998629,0.0013839651897299904,-0.0045905485322695816,-0.0014821724069377562
5,37,134,False,False,False,False,9.574,34993.738914,0.771926,24974.189284,15.579,29.311113,8e-06,25002.928202,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.4807452012191,19072.02455233291,335.74777138128474,1132.5589595018525,0.3737957192071941,1362126.8350798953,895.7938605221011,19889.232564128695,387.2170253856641,1291.4615742533292,1.040182384986541,3475387.7621324593,-0.005096230818873152,-0.002581560362318004,-0.001810918409583988,-0.0015118169774466614,-0.014555109625825517,-0.0019495377600027006,-0.008068111928215198,0.0013947275292898183,-0.004654021065591282,-0.001537506977766374
5,37,135,False,False,False,False,9.262,35009.48129,0.771408,25009.434508,14.467,3.525337,2.9e-05,25021.173882,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,795.2661078734747,19074.02446857973,335.0509970426512,1136.8597173946646,0.3680857783688013,1361738.1328413237,895.5590935960579,19908.33205323184,387.48434822218337,1288.869765511695,1.0475055421700141,3487917.3856263775,-0.005155342949735528,-0.0026066635579046395,-0.0018501556545110205,-0.0015201667500318995,-0.014774906717502354,-0.0019647789682891398,-0.008171557030309806,0.0014089874872019912,-0.004753409422205866,-0.0015588573738619656
5,37,136,False,False,False,False,10.703,34988.401899,0.786413,24931.741331,15.879,67.905939,1.5e-05,25015.652541,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,800.4343592170839,19090.49670100632,338.7632159255683,1141.704554909444,0.3772023072083195,1370256.2256361975,893.0608336011161,19864.29535249988,386.969215134106,1291.0447458973115,1.0374390494478996,3466665.1309336554,-0.005219210819582028,-0.002654864783821448,-0.0018882701100315718,-0.0015374904044169835,-0.01495779066326061,-0.0020378421477142035,-0.00830723147846266,0.001439242906534767,-0.004812007071567899,-0.0016114443901749432
5,37,137,False,False,False,False,10.181,34959.349465,0.776916,25097.814218,14.084,15.694863,5.1e-05,25091.435029,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.5322880170916,19094.987310579425,337.03683578478814,1140.9692070950723,0.38072312670748437,1368862.7695849834,896.6050861474415,19894.406942696707,387.6538164657507,1294.3411583050931,1.0452852578680139,3490865.761345779,-0.005304697795807302,-0.002740603713778315,-0.0019302176738373864,-0.0015630355173733373,-0.015159975843515845,-0.0020761664755955325,-0.008446310035062313,0.0014466081989311064,-0.004888044365188468,-0.0016325345265639556
5,37,138,False,False,False,False,9.19,34941.448957,0.790787,24948.041373,15.089,66.305823,5.3e-05,24972.235046,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,796.2928088701469,19004.797544710047,336.7367155515226,1136.337184712061,0.3808478997946102,1377591.7981364394,896.0087144869282,19886.876001726723,387.5817450799208,1294.177956568846,1.0418741152978346,3488378.207317553,-0.005374417299469294,-0.002760969474208627,-0.001976335709591808,-0.0015718068828690377,-0.015362077586480165,-0.0021120868002973115,-0.008544195979039583,0.0015146318587545378,-0.004939230842212556,-0.0016427868847575641
5,37,139,False,False,False,False,9.913,34974.891144,0.779853,24955.620015,15.862,70.49467,7.2e-05,24975.665692,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,798.6609638598538,19063.079625376202,337.1608515500957,1141.717054735236,0.3761962415357566,1367659.0366585723,894.3169454188356,19860.159128869247,387.0848704821558,1293.864552251901,1.0375197310072042,3465041.0330899414,-0.005468847241715227,-0.0027873927957103566,-0.0019957892669241377,-0.0016022519636688195,-0.015577172530511177,-0.0021397813935175904,-0.008669803725032621,0.0015236616952723197,-0.004994918216403547,-0.0016544330430709633
5,37,140,False,False,False,False,10.815,34983.015958,0.790811,25016.805332,14.026,31.301079,7.2e-05,24965.38094,-3.0759929859897426,-1.1248438500799802,-0.46393353266599135,-0.2487884573460647,-10.433269486241356,-0.49436692452103614,-5.486381040007409,0.021182795320625558,-2.73382918208626,-0.32029476514053357,1,0.0,0.0,0.0,1.0,802.7539153450882,19094.992944881607,339.3988095996494,1141.7912289072174,0.38263472970041323,1377963.9279522381,895.2867725222409,19877.6072338352,387.5817621478981,1294.2197831372255,1.044745452082288,3487342.5063893995,-0.005549043963762674,-0.0028597048709034663,-0.0020087935916595157,-0.0016702588224805246,-0.01581000703054319,-0.0021609670040604245,-0.008811716585608288,0.0015570340194823598,-0.005091898309390162,-0.0016936339182397242
