cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,314,False,False,False,False,9.509,34916.951055,0.783664,25070.446273,15.454,94.581069,9e-05,24992.476102,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,799.6875482814961,18562.481458486865,339.6662813624657,1190.852723573856,0.3893118427800444,1345813.6474182622,902.1316275125122,19637.458596483855,389.4007128811461,1349.3649561588434,1.0696342858728243,3381449.9431666755,-0.01164605484882814,-0.006377804518104558,-0.005481576200182081,-0.00514122997440174,-0.039330591457879024,-0.004298264069213946,-0.023067669088650728,0.0015900665191573816,-0.011525487124954615,-0.004590048967686069
2,2,315,False,False,False,False,9.946,34918.964933,0.784606,24985.023529,14.397,26.818532,1.3e-05,25077.584668,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,800.4890231131461,18552.014018810423,340.4115183451753,1186.7212788304055,0.393175095266762,1350163.2530258326,902.5208996721151,19651.78566405205,389.89420799623275,1353.2168657563766,1.0741746225308606,3392191.4483148605,-0.011695929832433137,-0.006411830945714199,-0.005596642736605966,-0.005213421642860332,-0.03952756069713391,-0.004301919015906279,-0.02319796165310214,0.0016265317029766713,-0.011596778201470976,-0.00463592464564455
2,2,316,False,False,False,False,9.051,35027.518034,0.763,24936.806679,14.144,64.736459,0.0,25024.431916,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,794.9714176720504,18485.768421624038,337.01274172653234,1182.2304676660356,0.38121424184974356,1322177.5005782563,903.2347737399165,19656.865614536535,389.7356245504752,1352.1498812460234,1.0739723250802553,3404009.091882798,-0.011752075918728157,-0.006431086468615451,-0.00563539671404218,-0.005238398088728797,-0.03972064560754806,-0.0043329563844109395,-0.02330763826012655,0.0016653581062709053,-0.011681677320970673,-0.004653252564694778
2,2,317,False,False,False,False,10.244,34966.359453,0.799843,25032.818105,15.332,68.415826,8e-06,25076.621791,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,804.2579210115676,18596.609047801758,342.65899917831695,1189.0257714120282,0.39024217660946964,1362329.459140834,902.089774069144,19646.11392636316,389.5560633594234,1350.2459299334037,1.0717096664167085,3381696.7544908607,-0.011844213188467968,-0.006469834812385687,-0.005683729618755431,-0.005241506235804553,-0.03991918615439306,-0.004345914306330664,-0.023440390126018572,0.0016707266652809054,-0.01177014193796969,-0.004693414642301932
2,2,318,True,False,False,False,9.152,34927.040227,0.786145,25021.405918,15.929,45.904268,9.9e-05,24975.7849,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,795.4656915911946,18734.009668230494,337.5269793533989,1151.9090433637537,0.38248321955245956,1363601.085505694,896.0155927544774,19758.417013684128,387.9006412273308,1308.6502201280289,1.0467279073694966,3436604.182245134,-0.0068842129428496645,-0.0036091856421669507,-0.003202748891806197,-0.002915406809017246,-0.02415161484757565,-0.002493495051029008,-0.014035480104507909,-0.00037623499636944645,-0.007148921254924301,-0.002743371473882837
2,2,319,False,False,False,False,9.154,35065.814606,0.790664,25012.589602,14.515,57.544941,7.7e-05,24917.33276,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,796.9585805764183,18725.096366217473,337.73922696878185,1155.8436257509434,0.3799471131503186,1362508.0952188384,897.3470785198504,19760.453066473823,388.5077403092183,1313.5143913610489,1.0568166893287316,3457644.2883110973,-0.007121630718971445,-0.003700406482389615,-0.0032512208835267444,-0.002936301067508304,-0.025200449285512953,-0.002509980941794978,-0.014657745252711026,-0.00036520389994076414,-0.007357447034431132,-0.0028113340560470992
2,2,320,False,False,False,False,10.02,34968.798083,0.798094,25042.229914,15.377,97.131716,1.3e-05,25093.035063,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,801.3544186139377,18742.879444193295,339.7735205728562,1161.7437603546389,0.39066390119543853,1378421.3200394278,897.9921303862062,19752.224678833416,388.2777501443024,1317.4954833696086,1.0541514788442212,3445187.204879039,-0.007235331951746537,-0.003755826678029401,-0.003288549002758839,-0.0029703083002523903,-0.025727975002918877,-0.0025790404069139096,-0.014929737428675281,-0.0003277158384458862,-0.007491435313715861,-0.0028175119435060263
2,2,321,False,False,False,False,10.138,35006.702921,0.785902,24951.399217,15.501,20.284367,5.7e-05,25086.09242,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,798.5394137261991,18729.58585108718,338.93611435018283,1163.993019456374,0.38381448727143547,1358984.6394459528,898.1570266069202,19759.652943375662,388.32959954979833,1312.3063014292554,1.053011233314467,3445414.866207392,-0.007316390282465411,-0.0037841934076735676,-0.003323301927899038,-0.0029894925523081834,-0.026044550366234417,-0.0025856768522174614,-0.015109839481096803,-0.000324052538638298,-0.0075746310486503555,-0.002835313761489668
2,2,322,False,False,False,False,10.864,35001.044736,0.78623,25012.170955,15.218,59.0863,6.4e-05,25096.283623,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,801.0107422391621,18736.045865479104,340.11459025563585,1166.4006080580273,0.38239974242113667,1363916.525777152,898.2581481738388,19761.905614282106,388.26100911139,1317.2878077699027,1.0556223521632442,3451020.1426882693,-0.007377983034882028,-0.0038179034453891853,-0.003336169120922667,-0.003044967577552978,-0.02627905647663777,-0.002639153926189513,-0.01528485399828603,-0.00029198161556520083,-0.007670077774718004,-0.0028489018164869783
2,2,323,False,False,False,False,9.986,34952.102562,0.786677,24991.126448,14.477,51.10061,5e-05,24942.368319,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,799.5247716778405,18714.872726460304,338.94269669506645,1158.8330450546953,0.3799780650906996,1356817.0576431577,898.2006287559383,19743.32329593746,388.3268565205208,1315.7495459917166,1.0576787282997575,3460342.57957782,-0.007453634951166638,-0.0038711497012623914,-0.003353142039366332,-0.003079732579085108,-0.02655977828100924,-0.0026750640390077476,-0.015405877763279527,-0.0002539925607262147,-0.007763444815334929,-0.0028605193881258368
2,2,324,False,False,False,False,9.376,34929.501088,0.793469,25011.424957,14.389,27.553522,2.4e-05,24998.623578,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,796.5989295372536,18685.44674976384,338.62276431094307,1160.4083806635972,0.38498319504752954,1367179.6756595222,899.7203681538108,19754.13643672538,388.65937800547357,1317.7590762383645,1.0582489964635011,3454710.771678375,-0.007528764037614912,-0.003907995747841089,-0.00340298247585854,-0.0031024097527743346,-0.026784176369969926,-0.0026798316453139188,-0.015540244679029657,-0.00023565491055487105,-0.007810831754554744,-0.002918596827237609
2,2,325,False,False,False,False,10.235,35077.136252,0.773787,24933.74654,15.113,6.953775,4e-05,25040.490005,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,797.8607080477507,18703.605313630087,338.1448382837947,1159.5979267598482,0.37844185014289267,1340412.2895272027,900.0150396408876,19754.24217070208,388.8606798880836,1319.178855725022,1.057430436809014,3454958.9310923717,-0.007617911058664835,-0.003947636829705185,-0.0034604837706683263,-0.0031525814969507278,-0.02702226828923381,-0.0027456025580605164,-0.01570763943849767,-0.00022204474687730216,-0.007885981942465925,-0.002924376867059263
2,2,326,False,False,False,False,9.03,34932.73417,0.781613,24921.610939,15.232,6.287746,5.9e-05,25027.621827,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,793.8582217649531,18663.888944617716,337.10524302546463,1158.6125938462517,0.3825257824261466,1355340.4232218997,898.7874420618102,19750.398740368208,388.48077990322923,1317.8512935929605,1.0536392415346265,3443711.7387051005,-0.007705257700048096,-0.003980453024911514,-0.0035080346148270714,-0.0031988160433874743,-0.02723001756424366,-0.002761551839618341,-0.015866200997566412,-0.0001970147036537238,-0.007949583747852757,-0.00295558054370003
2,2,327,False,False,False,False,10.29,34995.517454,0.778423,24923.629731,15.546,35.545059,1.6e-05,25087.458663,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,798.1577164308284,18687.610858433836,338.8279682630511,1163.56573412754,0.38024024778928955,1350066.6990199452,898.8318879500705,19736.471194248366,388.15354878899853,1319.3229372558737,1.054648934996837,3437826.1199389007,-0.007765085361226731,-0.004026122907246074,-0.0035374637089077648,-0.0032154702477932115,-0.027430657490753914,-0.002774345863867394,-0.01597636335299293,-0.0001924908924706702,-0.008036433994215936,-0.0029974606070031517
2,2,328,False,False,False,False,9.585,34977.132921,0.775867,25074.037896,15.565,61.492152,7.8e-05,25051.263232,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,796.8471995869347,18690.972340784505,337.395011383953,1161.3822403859708,0.3820974843989393,1357837.7928590975,898.0832772558705,19714.55029597112,388.4472014302627,1321.436883265975,1.056010222207197,3433089.816660556,-0.007825044330241273,-0.004045689914418957,-0.003580167913307046,-0.003264496795211277,-0.02765040743289127,-0.0027931130672643875,-0.016091393528991204,-0.00017180354061645644,-0.008097931630267566,-0.0030477944725190013
2,2,329,False,False,False,False,10.847,35005.218058,0.790951,25045.545091,14.171,24.221794,5e-05,24937.81098,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,803.2287505319246,18743.717121188613,340.78852594193177,1172.4666391601604,0.38520686411450644,1368217.7340273405,899.0326260605773,19754.507431933667,388.7235455823436,1323.8735363805506,1.058119709331581,3448075.1241083136,-0.007885707512583636,-0.004098345250432963,-0.0036029288475483865,-0.0033118191000066563,-0.02787300222339404,-0.0028301168138877195,-0.01623547099670746,-0.00016719964671493728,-0.00814329672769458,-0.0031095438346993636
2,2,330,False,False,False,False,9.576,34905.562818,0.790356,24917.860093,15.905,1.49822,7.7e-05,24955.524155,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,798.2113452030759,18653.85250494972,339.1678220037162,1161.0660845474847,0.3819893277971744,1364566.2693778786,897.4951697284529,19715.136944192825,388.58375927184727,1318.8863337231287,1.0504555170698924,3426568.6842755834,-0.007936241065816163,-0.0041459254823737555,-0.0036438531513764308,-0.003324742249585876,-0.028119899813490844,-0.0028769173457094356,-0.016376924137160086,-0.00014123522823348162,-0.00821411235350917,-0.003168544498692616
2,2,331,False,False,False,False,9.86,34994.550101,0.762098,24994.645033,15.229,14.129784,9.6e-05,24938.746223,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,796.8141262963661,18650.74790868285,336.57290507748223,1161.623289688858,0.3786452870931433,1336222.06109848,898.8891240392733,19735.025205521375,388.7160907165245,1323.5333885736945,1.060108148404221,3437394.3355707163,-0.007999281943482327,-0.004210419175368334,-0.0037025655363262036,-0.0033574026245845375,-0.028313748593913796,-0.002911892111541192,-0.016525700600610243,-0.00012788106177201105,-0.008272404484019067,-0.0031788021475897435
2,2,332,False,False,False,False,10.646,34971.958232,0.761811,25012.922031,15.045,75.879164,8e-06,24916.960319,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,797.4350865774376,18673.827557476223,338.04053437747325,1162.7303232154331,0.3799148140878935,1343775.7444741053,898.2820015270502,19728.24923768996,388.83003721643206,1324.3483934260512,1.0623788301352437,3435918.3360928223,-0.008050063584216801,-0.0042260877276813,-0.003720686666363062,-0.00335985561105965,-0.02856552325582362,-0.002945136893194025,-0.016659320868045373,-0.00011206719820443733,-0.008334327408335408,-0.003214024504306602
2,2,333,False,False,False,False,9.761,34932.749208,0.792808,25095.235136,14.623,93.71628,9.7e-05,24986.069673,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,799.6712304348724,18678.404919415414,339.5135163158438,1164.8248050119091,0.3843613012348931,1373699.991585834,900.1737518074189,19751.262774600913,388.9300597068377,1324.754222512317,1.0586464024979272,3440168.44102986,-0.008105698545392366,-0.004255711033419204,-0.0037594771761045712,-0.003415814058494644,-0.028777140970491156,-0.0029524915184318155,-0.01679040791892689,-8.58691072870433e-05,-0.008422537892472564,-0.0032268328444266894
2,2,334,False,False,False,False,9.602,35060.236748,0.784332,25051.11006,14.638,24.035025,1.8e-05,24983.78943,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,798.3922074202554,18671.61454793336,338.1804904350948,1165.7796504223547,0.3824964168022047,1355509.0755184772,899.9157080962743,19742.19827358666,388.95240675977203,1325.1897657308045,1.0583094738517471,3447794.2824951624,-0.008170440259428003,-0.004281666099971412,-0.003796763264711444,-0.003469753339828133,-0.02900163027973638,-0.0029666452114960637,-0.016916631178903855,-1.923243872392364e-05,-0.008484535234823048,-0.0032447538308935675
2,2,335,False,False,False,False,9.063,35096.24145,0.794444,24957.357556,15.637,78.983415,7.5e-05,25068.280607,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,797.6930296558313,18641.00112584534,338.43869544561727,1165.1060758115375,0.3900961285349316,1361098.9473059196,899.085696282361,19724.701437311513,388.29290021625746,1322.5433557632161,1.0553752069996927,3423810.0926577454,-0.008215322880628711,-0.0043122353259900095,-0.0038276913344990455,-0.003477729012967647,-0.02919850803262195,-0.002974126642508421,-0.017052859016691135,5.1593379521724e-05,-0.00856226701752993,-0.00326835006005468
2,2,336,False,False,False,False,10.024,35097.284287,0.781706,25004.71908,15.493,25.867549,2.3e-05,25079.908133,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,798.1678084737997,18658.39670643377,338.9936281898742,1169.987029963319,0.38760598866374824,1356673.0526642546,898.5974777078221,19700.316404424797,388.8035974244331,1326.29243955042,1.0521635905764357,3428388.3402638845,-0.008299542530767255,-0.0043802321987072125,-0.003875131062650828,-0.0035437000064531465,-0.029406872494903112,-0.0029841568520896818,-0.01716275641811639,8.133393524497695e-05,-0.008616060953662377,-0.003284260251967311
2,2,337,False,False,False,False,10.453,34946.882959,0.796885,24970.939833,14.297,9.030155,5e-05,24981.839394,-2.641858235751065,-0.915454558467144,-0.5869115566622065,-0.1257347031995002,-11.528757207495218,-0.09542025616418141,-6.275742514417002,0.18749093253549343,-2.319980237883622,-0.1730751159318032,1,1.0,0.0,0.0,0.0,800.5975679543567,18671.85718666232,340.95453438141055,1170.488008737123,0.3914462432202455,1365851.2244010193,899.5727130407926,19745.020259193585,388.6684408025588,1329.342257262516,1.0604495196387151,3449774.392648294,-0.008350451566861015,-0.004419223668086335,-0.0038955352085037103,-0.0035906623307263882,-0.029637640187526553,-0.00298684286264411,-0.017302261428134187,0.00012436029441049062,-0.008657597390006176,-0.003315990952147974
