cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,325,False,False,False,False,10.427,35006.921419,0.792939,24958.142688,14.584,66.277253,6.5e-05,25069.00718,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.9317819605538,18882.540843612947,339.53663365349297,1152.455984492708,0.38104176803863493,1377563.8602208716,897.7585625842975,19835.961185645367,387.84929582092826,1304.2962275402997,1.0544542419488068,3487705.1377738263,-0.007388359241077129,-0.0036366329464382744,-0.002319634036025809,-0.002154653292330397,-0.01932798716525919,-0.002076654153268659,-0.012325825029842384,-0.002260904041529198,-0.006727654230936218,-0.002287787839600604
2,9,326,False,False,False,False,9.002,35026.239422,0.760817,25097.380599,15.727,26.419,5.6e-05,25091.272795,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,793.8711086327536,18875.418712105937,334.61351437790785,1140.8037251972466,0.37744351521798214,1355395.3964338035,894.7050032183016,19815.892637190864,387.52919804149883,1301.461487845277,1.0465027148487176,3462566.3671996878,-0.007441113044777336,-0.0036650904816323726,-0.002320169346890507,-0.0022000862421824165,-0.019492299022486923,-0.0021004432210257515,-0.012421704505009195,-0.0022948895356786113,-0.006836682605634024,-0.0023705713006617283
2,9,327,False,False,False,False,10.118,35076.939947,0.795326,24910.444144,15.881,29.785417,4.5e-05,25088.085992,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.3227274951655,18881.009091031126,338.7085726061628,1155.1254188490336,0.3844240861388179,1373636.494675649,897.1963010281198,19790.263980060347,387.89120734437455,1301.6610126053815,1.0416581637468674,3462060.2935684053,-0.007515051835720398,-0.003690465940194705,-0.0023442005627785398,-0.002211125167301273,-0.019712505195083215,-0.002109219176706847,-0.01251226933916654,-0.00232339593900921,-0.006900425771130617,-0.0023880029119954793
2,9,328,False,False,False,False,10.271,35028.935918,0.783848,25085.056085,14.65,54.279006,3.6e-05,25037.143128,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,799.6644934653119,18906.18341659836,338.44838145594946,1156.0667096796242,0.3792820143465428,1369797.7928097963,898.1300171039567,19829.297377098424,388.07032051364195,1303.48390134923,1.0509186070902525,3486210.3742045504,-0.007582287455266183,-0.003724150565069869,-0.0023549364135879852,-0.002213203208093808,-0.01989371126946507,-0.0021147729235976996,-0.01260496528979317,-0.0023502365596342425,-0.006971732135539855,-0.0024001775033333245
2,9,329,False,False,False,False,9.414,34909.239119,0.762264,24943.180646,14.036,16.573476,4.1e-05,25069.93209,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,794.1891849812966,18831.450686198557,335.5352364985574,1146.49471975736,0.37539673602092755,1346777.2986218592,897.2641128942685,19845.184845942913,388.3471051456879,1306.260302144553,1.049252167989913,3485473.9628907754,-0.007667685615896672,-0.003786278915394669,-0.002409142685273959,-0.002264843883103946,-0.020064525968683248,-0.002179181851829492,-0.012740804418810306,-0.0023866304635607564,-0.0070532287809321245,-0.002436953673702372
2,9,330,False,False,False,False,10.974,35068.375094,0.763097,24998.165505,15.328,79.168024,8.9e-05,25090.389433,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.272480074234,18910.549526836756,337.72169894598386,1154.7043696501632,0.3755454362765223,1349433.5843440958,897.5685924512305,19814.562838682705,388.065415786295,1301.1119447105925,1.0502437619839198,3475963.889081411,-0.007750798023300588,-0.0038369346111370864,-0.0024166483485720306,-0.0022715971004699663,-0.020227316480678253,-0.00224362602981549,-0.012863617642648624,-0.0024050690306259546,-0.0071090028009502355,-0.0024607925532407235
2,9,331,False,False,False,False,10.81,35078.310017,0.773036,25001.66093,14.141,34.090855,9.2e-05,24917.899685,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.7412443057997,18908.890028439022,338.0791607155831,1157.462198871019,0.37771633280546496,1359659.9545292181,898.2523476720175,19824.711436175327,388.06024840189644,1310.323768641393,1.0572870474050118,3483669.2018475854,-0.007816299669295429,-0.0038697440496670557,-0.0024564001790440037,-0.002278261195338515,-0.020394969656694288,-0.002298856735206878,-0.0129829775138326,-0.0024525078223300682,-0.007198566621466056,-0.002479321236964123
2,9,332,False,False,False,False,10.34,35088.233998,0.765563,24969.988584,15.337,45.234123,5e-06,25025.272413,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,797.291592239845,18848.800258832114,336.8256037258435,1154.2860725958778,0.3755072428040011,1354906.973043148,897.5070608462422,19824.88572848176,387.8478655709711,1305.6245338907925,1.0467160432790543,3472780.968399964,-0.00790420274942491,-0.003916864308635103,-0.002475392654477497,-0.0022794954884386713,-0.02062473288793105,-0.0023590964359413383,-0.013084660286528542,-0.0024635612908418354,-0.0072707147990200335,-0.0024969683039331603
2,9,333,False,False,False,False,10.663,34936.760345,0.779478,24941.947506,15.071,73.66995,9e-05,24990.168733,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.0774769576743,18854.10079790776,339.1462077023417,1157.7645159238746,0.38010696971806457,1362494.4598405003,898.2819115680318,19811.558613460995,388.04022234162886,1305.8358244523663,1.0529228884327866,3480936.9412194057,-0.00797089744673788,-0.003940243088973812,-0.002515176631393218,-0.0022828711850428735,-0.02080350090368982,-0.0024037897495928326,-0.013182853502691008,-0.0024896854929456675,-0.0073641928537827896,-0.002529305078982182
2,9,334,False,False,False,False,10.645,35040.91199,0.798098,25062.047302,15.54,25.06099,8.6e-05,25093.212114,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,802.6063031597517,18903.873786278094,340.55650236334276,1162.5091060924324,0.38238141273910936,1387367.2292165826,897.396542616017,19792.96040452656,387.953844381212,1305.6974736505188,1.0512056783652493,3464370.0907922476,-0.0080281357867565,-0.003962787008469118,-0.002553890453518985,-0.0023052914683649502,-0.021068371796453114,-0.0024113764144374143,-0.013283267744769114,-0.0025060042632668454,-0.007429412923666087,-0.0025383102887000693
2,9,335,False,False,False,False,9.417,34977.089783,0.784896,25065.897958,14.822,53.917067,5.8e-05,25086.293029,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,798.389959572634,18809.00492026666,337.3821586680039,1150.9635501672176,0.3867338321248886,1372857.374470405,897.6902883665826,19820.024167621374,388.24109707830365,1306.667580488316,1.0513001839128138,3477170.7436224683,-0.008142642915446125,-0.004022553047243382,-0.0025717544479055623,-0.0023073745613622766,-0.02125708356826101,-0.002467026041236437,-0.01338143882847213,-0.002518002561887153,-0.00749456157979618,-0.002570779475116761
2,9,336,False,False,False,False,10.133,35056.786307,0.763366,24957.003874,14.627,13.855363,6.5e-05,24923.128355,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,795.7166798724528,18822.582521132375,336.50697801262464,1154.0657685238323,0.37329130625449175,1346124.6906100686,898.8347405472238,19817.354902703595,388.4243213934963,1310.098459540163,1.056842587595755,3485739.7911022548,-0.008209675772570193,-0.004049028611740301,-0.002627181771867089,-0.0023442288545267296,-0.021431569483415302,-0.0025197276197296164,-0.013499805446566765,-0.002561928770003507,-0.00756950031961598,-0.0026172517232334923
2,9,337,False,False,False,False,9.537,35080.365982,0.787783,24982.393994,14.943,13.562503,2.3e-05,24949.548656,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,798.475783202162,18800.620230197732,337.67272258258924,1153.9145078449994,0.38174720786789057,1370918.0714035837,898.0285919432694,19818.10811247786,388.29301979400935,1312.7193220244762,1.054630908690514,3486296.9208025774,-0.008291332083601508,-0.004114572255397305,-0.002627583486932187,-0.0023763355620875313,-0.021608940418748276,-0.0025370962478781234,-0.013629259214707926,-0.0025690128129199075,-0.007678115648951195,-0.002647207587774495
2,9,338,False,False,False,False,10.111,35061.655044,0.770552,24939.848752,14.316,5.528683,5.4e-05,24975.790335,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,798.2350415866093,18816.251639831422,337.1460065239666,1155.5339195586484,0.37498633330184966,1354519.3204372316,898.9399654317878,19808.897383807507,388.2191869477305,1310.4170901441366,1.059159446855649,3486756.6882080385,-0.00834626701595547,-0.00415142585358841,-0.0026573236616160728,-0.0023837709496243352,-0.021817860493436224,-0.002581175211069072,-0.013744946877568944,-0.0026286282555438756,-0.007755354514972126,-0.002711524289414207
2,9,339,False,False,False,False,9.256,34937.463577,0.79918,25021.179418,15.407,42.770519,2.1e-05,25072.735561,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,799.1333642628863,18782.085597105564,338.39323392514973,1154.4814113644177,0.385152984464284,1382394.9605331316,898.1887420259202,19807.523997476146,388.20015721674963,1311.7343929877877,1.0536243372327088,3463914.775851531,-0.008431546796041354,-0.004206352866184919,-0.0026636367573089465,-0.0024091335149647656,-0.021996745815790555,-0.0026274990959370484,-0.013901726612749273,-0.0026795876714228594,-0.007834327267778659,-0.002767166594338165
2,9,340,False,False,False,False,10.49,35003.899958,0.79324,25058.460297,15.273,9.565062,5.3e-05,25031.164639,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,801.6625959147747,18841.568575013487,339.9633247918955,1162.6557718332306,0.3842056397815553,1375633.3140026473,898.532415884057,19801.661307285132,388.11156784936674,1308.790592842272,1.0479281961208924,3468221.8394863447,-0.008536770020933709,-0.004311813537287334,-0.00267299280440554,-0.002411219544077543,-0.02217735435480727,-0.002646236838464032,-0.01399359436977888,-0.0027025979881654697,-0.007915564580024086,-0.0028252892093869335
2,9,341,False,False,False,False,9.481,34986.471683,0.786598,25048.172191,15.054,7.783967,4.1e-05,25093.568907,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,797.3026292496841,18786.25636093912,337.95957456678,1156.0173242030708,0.38270890526837525,1372880.7725562304,898.6212158181801,19794.94178178703,388.46056213027884,1315.5807787506772,1.0596855195139552,3474803.146676243,-0.008650348961592717,-0.0043464916974966065,-0.0027294401759357825,-0.0024150520671534746,-0.022354688618113783,-0.002650662576460154,-0.014093342151692768,-0.002770059180686115,-0.007986940228213833,-0.0028397159647815897
2,9,342,False,False,False,False,9.511,35047.344096,0.796804,24907.360366,14.775,13.936209,4.7e-05,24929.864203,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,797.6779043307282,18793.565060965844,338.5574547171077,1155.4393539474572,0.3843332002088281,1379882.9546328287,898.4666556645626,19826.48496785243,388.3385876980173,1315.1972230312008,1.058825704345982,3478636.504625704,-0.008704246187233974,-0.004429782466667229,-0.0027456794331179014,-0.0024290123688330673,-0.022556233985900207,-0.0026580227873576156,-0.014184271163858632,-0.002821762700622286,-0.008079846188202521,-0.0028637412522170267
2,9,343,False,False,False,False,9.799,35051.504696,0.772771,24942.146635,15.533,18.597168,2.7e-05,25072.457244,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,796.2685991519688,18799.752871395012,336.96901847568654,1153.1781776408463,0.3737097837697854,1355409.561106739,898.7121547484148,19799.848231862514,388.396851918927,1312.9666495156878,1.0514039917702624,3464435.412458766,-0.008769840999912053,-0.004509285438058171,-0.0027513997187931807,-0.0024334290147380385,-0.02273168185128417,-0.002679657148813041,-0.014322304266556138,-0.0028278931646303334,-0.008134328645234624,-0.002884402398381758
2,9,344,False,False,False,False,10.723,34953.219362,0.786501,24994.602734,14.231,18.672944,8.7e-05,25043.969789,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,802.3731444737016,18800.501445265854,339.63732160023983,1159.1598224858692,0.3843912331844466,1366218.1930035222,898.3572306687812,19790.470385280536,388.4602359917673,1312.0161077614812,1.0583378097652383,3479262.163325295,-0.008834172191407355,-0.004548970117915525,-0.0027904489118615386,-0.0024541267818118133,-0.022898671387622,-0.0026988039865211057,-0.014449419527287804,-0.002882767721331102,-0.008197421488479292,-0.0029273856657200835
2,9,345,False,False,False,False,10.902,35081.175421,0.768128,25010.27908,14.248,92.006807,8.5e-05,25028.541298,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.9904485663076,18834.368086467835,338.15229278530484,1161.8390185127562,0.37529778012658105,1355334.20016479,898.5793034927053,19800.639903500545,388.16881303325204,1314.7690954971938,1.0528388765369103,3468340.4294556524,-0.008909787941479112,-0.004575631741186922,-0.0028000074610379107,-0.002485808903777612,-0.023075606560397904,-0.002709132846689855,-0.014548767976882492,-0.00290820672868073,-0.008256066609441942,-0.0029547156881084523
2,9,346,False,False,False,False,10.479,34995.072289,0.784186,24946.316341,15.747,99.159966,5.8e-05,25056.002571,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,800.4982720090447,18790.982238439043,339.1507166319431,1159.7603768881447,0.3792230008544368,1366545.0259241408,896.9905104679551,19764.80418738539,388.0983709345377,1310.9687048873727,1.0472628307817433,3454887.0737453997,-0.00896049508699741,-0.004628096844417527,-0.002825663078976353,-0.0024875522626805306,-0.023239715776841485,-0.0027129718740199,-0.014717643435619111,-0.002926058686322337,-0.00833269554967605,-0.0029759502093238675
2,9,347,False,False,False,False,10.29,35007.334625,0.771222,24972.434641,15.723,87.421625,9e-06,25008.573768,-2.970564063050424,-1.1285966521780306,-0.011039511354891174,-0.07205664997834837,-9.379589147750572,-0.006608136615155691,-5.269262529278079,-0.21305496239493577,-2.877672289726503,-0.29219306674698603,1,0.0,0.0,0.0,0.0,797.9031776500175,18791.95947144937,337.64450332771895,1159.0611772704865,0.3815982255758524,1359310.1585209477,896.6298634366678,19766.42712371428,388.3195909977038,1310.8875896957636,1.0472328698683575,3450193.9565025386,-0.0090837847119948,-0.004663713932540289,-0.0028851729716189967,-0.0025016507317649826,-0.02340133329790499,-0.002752306985011956,-0.014856801976937973,-0.002948256046625651,-0.008433954601024904,-0.0030298563972099113
