cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,167,False,False,False,False,10.454,34985.930339,0.767771,24941.253265,14.174,94.958324,3.2e-05,25072.732937,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,796.8255662946423,18928.0576011135,337.0478382377593,1144.4365938111887,0.3790699232675507,1355274.3213324489,897.2287910441552,19829.40341015202,387.7210010544105,1301.942674302501,1.047137545104143,3485065.8640954196,-0.004838167287872099,-0.0031584059175009675,-0.0020175603521754362,-0.0020649758891686638,-0.016788165941868487,-0.001808570803364872,-0.012518177653607096,-0.002641816885427109,-0.0057986644085319256,-0.002291221128120565
2,24,168,False,False,False,False,10.096,34909.075203,0.789395,24943.341977,15.806,80.64694,1.7e-05,24972.581535,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.3998595514058,18876.799377444826,338.4315090325871,1149.0074414314267,0.38386081755736823,1371279.0901500362,894.5022762149539,19796.12053857537,387.5857260070841,1299.6229698189748,1.038482503308643,3467337.6474141455,-0.004915583791444487,-0.003173969671025088,-0.002021762940493913,-0.0021081074419845532,-0.016963893077253555,-0.0018241488132247463,-0.012636367643908844,-0.0026599033423565614,-0.005869155935760484,-0.0023158203507306066
2,24,169,False,False,False,False,9.6,34931.492942,0.799377,25036.079231,14.133,72.373879,6e-05,24916.953451,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,798.067902111605,18870.447874025107,338.7714722112107,1147.452644752015,0.3876812479081193,1386501.1877378195,896.5796722626764,19835.837946908134,387.81606334155816,1302.7960747626332,1.0523757774276923,3486967.6250988664,-0.004949841047897352,-0.0031882225173561055,-0.002073006630081677,-0.0021261286528525786,-0.017157354165430273,-0.0018331547690024791,-0.01280205451250848,-0.0027123534020380763,-0.005941847603319631,-0.0023341088085823873
2,24,170,False,False,False,False,10.661,35032.069136,0.760987,25057.972306,14.922,22.683386,4.7e-05,25060.375835,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.8212179023902,18953.937281960687,336.9703173305015,1148.7312909156205,0.375398125077065,1349091.9363300097,895.3610895793748,19830.28710974808,387.71462451041293,1305.2192579349464,1.0508467994842132,3488375.5462338417,-0.005012160344120469,-0.00321095064023487,-0.002085705132077061,-0.0021385262633844076,-0.017312743320753363,-0.0018631799835660099,-0.012965333313629679,-0.002730582390081547,-0.005986388337125033,-0.0023701560907820616
2,24,171,False,False,False,False,9.297,34925.186438,0.781111,25024.844471,15.38,77.220416,2.8e-05,24935.524668,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,795.152481434321,18855.2800910254,336.6730274124313,1146.4401792582846,0.37826081621397634,1364167.3991110837,896.1024851416994,19800.539702411024,387.5569089195749,1297.723310355697,1.0485855583779753,3467416.333141857,-0.0050928774904923976,-0.0032804807125506965,-0.002107705826738303,-0.0021544155241288005,-0.017483732243278226,-0.001894906815514079,-0.013081289363889954,-0.0027581978965651286,-0.006069454878153188,-0.0024067465218797573
2,24,172,False,False,False,False,9.699,35087.008074,0.799832,24937.197095,14.78,6.471252,3.1e-05,25088.136915,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.729789115384,18857.070737301387,338.6936829670295,1150.6082900549402,0.37940483779675005,1382273.573510087,896.1681783102606,19820.735544177827,387.8938898931579,1303.5826380346493,1.0490450454637343,3486046.209212505,-0.005131681467053612,-0.00329933704755229,-0.0021186139889081525,-0.0021713456620450016,-0.017645576492763056,-0.0019225286322742123,-0.013204421953115967,-0.002776306519976327,-0.006128912183713268,-0.0024159068614291053
2,24,173,False,False,False,False,10.46,34968.425179,0.790532,24948.298507,14.144,46.909457,6.7e-05,25073.688539,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.6517435165067,18890.91220629556,339.00902147351366,1149.4617611575213,0.3800633055492003,1374067.7920929953,897.2979460883245,19816.41445258937,387.747873706172,1302.602002925206,1.0493536493805766,3480411.9883494033,-0.0051882160995830725,-0.0033766893717062695,-0.002156416608031784,-0.0021972241075186414,-0.017818585400387433,-0.0019276846121654917,-0.013318151271352855,-0.0028033560943427137,-0.006195255568146989,-0.002427663672280612
2,24,174,False,False,False,False,9.547,34926.249067,0.770008,25052.386355,15.394,17.588641,5.6e-05,25029.947366,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,794.7205756284347,18853.282505854135,336.1810611766082,1144.0024909106467,0.37401570847996807,1364223.2901005195,896.3310458125932,19795.066794204708,388.0885717389369,1303.3962230407953,1.047579250138437,3474075.0677260095,-0.005242920344750013,-0.0034125082434693713,-0.002158547912728614,-0.002244083504691168,-0.017973822914580148,-0.0019789899811417473,-0.013427450130007514,-0.002840909419602051,-0.00630171416464228,-0.002488743767841671
2,24,175,False,False,False,False,10.848,35035.082939,0.791411,24994.071538,15.627,4.124471,3.4e-05,24938.804372,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,801.7095062109457,18902.897395374268,339.81121066634506,1157.3485147571787,0.3880918134090795,1377348.2910727523,896.651871664941,19800.126220215505,387.4710608166496,1299.8399569989908,1.0443634081243287,3466095.981605566,-0.005322967693206018,-0.0034530499324227676,-0.002160828091745154,-0.0022786755412087453,-0.018124895493008587,-0.001983399687409357,-0.013545634189422636,-0.0028833222630386506,-0.006394459088300131,-0.002496206474674042
2,24,176,False,False,False,False,9.385,34931.011102,0.793903,24958.499804,14.47,12.786103,2.6e-05,24924.129534,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,796.3503379056046,18822.293238165454,337.76842286074486,1146.6989157756325,0.38229204724782023,1382852.5862231592,897.20583906504,19817.10890230255,387.6942693832554,1303.2992555551127,1.0533568945674177,3483210.326998205,-0.005362031656249456,-0.0034928793688293086,-0.0021950492397541776,-0.002281076762432977,-0.018306826680110216,-0.0019902338258064056,-0.013659780034141705,-0.0029051700202163406,-0.006479049728304817,-0.002528904405634919
2,24,177,False,False,False,False,10.714,34928.447568,0.782424,25023.480317,14.445,33.831992,1.4e-05,25062.313199,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.0776547994923,18880.762409086332,339.0771647813421,1154.3687220753516,0.38055646952679445,1367014.6044154835,895.4724059968264,19812.66470807652,387.88855630955265,1305.5395001774275,1.0479608690366937,3481744.6603150894,-0.005410532891183602,-0.0035545503316111587,-0.0022274058841710363,-0.0022952342180308665,-0.01849010595919681,-0.0020234504664985225,-0.013809083934116723,-0.0029448531186625064,-0.006558238637472554,-0.0025911399096917955
2,24,178,False,False,False,False,9.863,34952.496975,0.791627,24977.444705,14.672,27.129126,7.2e-05,25007.140883,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.7614077335143,18821.515510212554,338.4448252308615,1152.097871617045,0.3808461193976764,1378314.9678093374,897.4608928624508,19814.31774576257,388.2936177205174,1305.0979546395265,1.051729865591562,3481170.783574162,-0.005471075047676774,-0.003572597605712866,-0.0022595939368834925,-0.0023534896864662127,-0.018683147292302225,-0.002091396071096259,-0.013933307776619386,-0.002969544513336075,-0.006605257370737864,-0.0026182879607320833
2,24,179,False,False,False,False,10.981,35030.926991,0.762006,24917.331605,15.742,42.256152,4.9e-05,25065.641207,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.7674964382792,18863.97724114007,337.6259099701546,1152.8230197741966,0.3741647764732159,1342933.5010629126,895.6697836866584,19762.719868326672,387.54513372451413,1302.615386039303,1.046878411410546,3466020.596234292,-0.0055364043284802465,-0.003610651144075559,-0.0022860273544813648,-0.00241806200851362,-0.01886586716134465,-0.0021001916748255014,-0.014064415264695351,-0.0030115986121345213,-0.00666236452804076,-0.0026360896695145027
2,24,180,False,False,False,False,9.868,34928.539528,0.771043,24924.40695,14.781,50.951557,3.8e-05,25078.243414,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,794.975526404637,18801.292659049825,337.1033329139858,1151.2083729865863,0.37363689369144076,1356093.2180496,896.8806986879526,19816.530527320843,388.01243427081147,1306.06789053338,1.0479110240189378,3481006.5470507806,-0.00558729126443146,-0.003624896618210261,-0.002296339948614665,-0.0024206115655797094,-0.019018540340766013,-0.002158604534108492,-0.014186343773063347,-0.0030746080081385367,-0.006733377493383599,-0.002653487030235494
2,24,181,False,False,False,False,10.514,35072.48534,0.764372,24994.004391,14.223,42.882215,3.6e-05,24994.922296,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.2102408579278,18869.12678168605,336.98322869490073,1154.180430332852,0.3739888815804819,1352815.7059674235,897.4947045015465,19803.566544913403,387.9507573004091,1309.3254311145247,1.0506604747666244,3480338.954074415,-0.005683414299942559,-0.0036658645884234103,-0.002324747011595828,-0.002439569393127044,-0.019177192450119698,-0.002173729176744986,-0.014297216443257618,-0.0030897822338853756,-0.006813915086145684,-0.0026706820245657368
2,24,182,False,False,False,False,9.799,34971.355733,0.786977,25050.620044,15.646,28.639191,1.4e-05,24991.471906,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.0037027228491,18820.110761372514,338.1782844808861,1152.1410633366781,0.38333378795510814,1371704.993397309,895.9619273360713,19784.399527170015,387.78623394951705,1304.8109649214305,1.0457373016340399,3459985.3750061467,-0.005728740712821772,-0.0036887525557759726,-0.0023907573183433966,-0.0024981004328627106,-0.01935692871364479,-0.0021964047827213854,-0.014443222305748533,-0.003133036043993456,-0.006888776421790109,-0.002690955847890769
2,24,183,False,False,False,False,10.253,35059.665216,0.769177,25008.954162,14.976,48.048435,4.2e-05,24990.939894,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.5971652968793,18850.328214597484,337.24731932628816,1151.1144807881508,0.3755962583025073,1350385.4805102963,897.4350102604471,19804.397121566482,388.2673662255208,1309.134253018725,1.0520582265961718,3480164.975243522,-0.005770228023271635,-0.0037186600327025333,-0.0024107479911638814,-0.0025226767420139934,-0.019536224484159488,-0.002249154874575142,-0.01456721241348728,-0.0031566629576106845,-0.0069479010831900835,-0.00272615926408966
2,24,184,False,False,False,False,9.463,35001.828682,0.79404,24985.194718,14.664,31.543252,9.9e-05,25071.978753,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.8148660745184,18801.278202705296,338.16055001542924,1150.339688054208,0.3856496902024708,1386001.8798785456,897.6813465030547,19802.737895278326,388.21267675891704,1310.5766466169791,1.0528840606510477,3482044.3861752884,-0.005809177956500681,-0.003745977044198273,-0.002420699971048748,-0.0025339207028715733,-0.019711430530282743,-0.002280303282235688,-0.014711501913312384,-0.0031985490282679203,-0.007010138460047626,-0.002738331875553392
2,24,185,False,False,False,False,9.682,34943.809504,0.794783,24929.984627,15.562,44.867666,2.9e-05,25092.722778,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,797.3442660878043,18775.964466097455,338.80763206888383,1149.7344090579616,0.37869951581642397,1377771.5855912194,896.0515906657286,19799.83272282774,387.99162723841783,1308.9157356430246,1.0466902668014326,3469793.771769895,-0.0058895103449544805,-0.0038552039698039908,-0.0024448748427321984,-0.002555221541727986,-0.019866422750482036,-0.0022974540122483837,-0.014839880340879854,-0.0032357205803068946,-0.007059247185600146,-0.0027808810471659693
2,24,186,False,False,False,False,10.841,34938.870574,0.773708,24949.966644,14.782,44.846741,7.6e-05,24980.404541,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.0083302471003,18818.09776937269,338.58956361029,1152.666051562193,0.3819783734752376,1357496.3826047664,897.2642937560457,19807.791154444145,388.0206383605671,1311.0643074921354,1.0497894038699591,3478698.6937130354,-0.005925493533915061,-0.0038953038104637774,-0.0024866601119921737,-0.00259581836976289,-0.020042753159688204,-0.0023097483337991484,-0.014988252488132566,-0.003254822365626107,-0.007103218148786845,-0.002815570292895805
2,24,187,False,False,False,False,9.262,35049.445922,0.768312,25055.122274,15.987,87.753855,2.1e-05,24962.307073,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,794.2233182334576,18776.61661809999,335.69741247630725,1150.120036779241,0.3760701287097966,1353214.9793093044,894.0316367540543,19756.39329641254,387.57929535608866,1306.2808965653942,1.0421358095290967,3451675.8032858465,-0.005962162656090391,-0.003977364916511322,-0.0025256911212173964,-0.0026043004660042074,-0.020203553699473444,-0.002311760126942364,-0.015106398491521466,-0.0032803755754549804,-0.007174076108277586,-0.0028220892999135327
2,24,188,True,False,False,False,9.902,35024.657028,0.780723,25028.761143,14.214,53.754135,1.8e-05,25036.700341,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,799.4624668657228,19230.167294963063,336.3718770367391,1132.4199733430144,0.37700065301314306,1380107.484025497,894.9446715667586,19913.89678962937,387.0946007255869,1284.415900249113,1.036699467631284,3508222.5480433777,-0.002581399443982557,-0.0015263168659186577,-0.0009030929923047152,-0.0009509031455917588,-0.009220083402106631,-0.0008478493363548123,-0.00682076249171935,-0.0012123910952694843,-0.0030707511618599595,-0.0010663012316421896
2,24,189,False,False,False,False,9.861,34995.436981,0.770073,24967.886316,15.788,24.510671,6e-05,24978.047379,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,796.9205730281492,19175.3870493492,335.72546624409165,1128.2494441832794,0.3749677091768828,1361511.0814233571,893.0299938324006,19886.905088278356,387.15262233627953,1279.4102032469175,1.0319825835090137,3489368.2690274487,-0.002785330336473118,-0.0016231215274256391,-0.0009251374703191852,-0.0009643310169391733,-0.010089262432636598,-0.0008587556228584892,-0.0074313963871218735,-0.0012563918154495906,-0.0033335924909290073,-0.001083462971508353
2,24,190,False,False,False,False,10.565,34971.344923,0.794448,25001.127986,15.34,26.630336,5.5e-05,24941.118338,-2.039534143831572,-0.8297115946287379,-0.05609443557409416,-0.08526597366113775,-9.015561298626292,-0.03840429587680194,-6.413543177764078,-0.42690898247174236,-2.4603715556837344,-0.23662469019703436,1,0.0,0.0,0.0,0.0,801.2100617622565,19195.551647667126,338.42380490376894,1136.0439873201476,0.38528878790478444,1389158.6258005959,893.3100796587978,19896.840785427474,387.0296600116223,1283.823158744934,1.0402425855074717,3498300.676407862,-0.0028860284024868938,-0.001683867404503788,-0.0009335705991785004,-0.000987424762594776,-0.010502201909047985,-0.0008850048526770032,-0.00774903601801497,-0.0012697598987033555,-0.003426191557207061,-0.0011079387166956479
