cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,141,False,False,False,False,9.164,34954.020364,0.789654,25019.334615,14.067,91.619681,9e-06,25001.137358,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.8972295326424,19032.657294904977,336.8887910598012,1136.0212758288928,0.38095294468553503,1387697.3403176349,895.0362514922904,19888.841807151508,387.6204480492212,1294.3411641940652,1.0445574582215138,3496394.2576997443,-0.005385786897838816,-0.0023396117969912886,-0.0019558588020273625,-0.0014295519928127225,-0.013061138120133979,-0.0018190628090388433,-0.010327584583456954,-0.0018945635694565851,-0.004484022729598307,-0.0014974042270926924
4,21,142,False,False,False,False,9.353,35031.930996,0.786877,25038.945634,14.029,6.663405,2.5e-05,25081.853196,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.9000774682455,19054.07755490033,336.6504081784827,1138.481758656654,0.3771904979639511,1384155.1374108857,895.5744074347764,19880.60003175923,387.2967392390225,1294.5922080379928,1.0471582009076101,3503300.4010983617,-0.005466768614656112,-0.0024104018948017834,-0.0020250363857968095,-0.0014740144475673856,-0.013219729027595021,-0.0018390656797471875,-0.010465487175819757,-0.0019184056091502563,-0.004536512060963189,-0.001514252341328557
4,21,143,False,False,False,False,10.132,35059.602086,0.789235,25098.477502,14.282,62.628241,4.5e-05,25090.311231,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,800.612216074676,19096.97406873431,338.2468640885251,1143.7489823046728,0.3822567549737198,1381685.4152772012,895.1939991124221,19865.003944437507,387.66523727520365,1292.7827505820592,1.0437865002556748,3496454.7499674247,-0.005536844943260513,-0.0024344419462537037,-0.0020886075622019175,-0.0015197617059916934,-0.013377250215652243,-0.0019056240788673643,-0.010598335080710312,-0.0019429734666219767,-0.00459696717944422,-0.0015342851760627183
4,21,144,False,False,False,False,9.527,34920.267462,0.767736,25079.245677,15.648,40.011366,5.1e-05,25040.787593,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,794.4948346472665,19034.25592093036,335.3382803466529,1134.9090518344499,0.371005224032193,1366594.7736822648,893.183345924025,19850.639918578596,387.56452645833934,1290.993304658871,1.0418340065539113,3485218.526882519,-0.005607033128461363,-0.00249245739127373,-0.002102633663142711,-0.0015297582862590982,-0.013524600997803962,-0.0019477731952457823,-0.010764172537739229,-0.0020288409894117874,-0.004699453046009249,-0.001546990070742311
4,21,145,False,False,False,False,9.927,35041.086631,0.78964,24999.563322,14.892,97.292558,9e-06,24933.970109,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.6296383452608,19053.78062935222,337.98717383172567,1145.699710173718,0.3799625236740261,1377945.467532008,896.2877695679018,19856.69042321433,387.74701508557035,1295.5200184102023,1.0451223099208906,3497290.60216767,-0.005702549413094205,-0.002539567961974843,-0.0021767497570650625,-0.0015701414263269108,-0.013674338406050047,-0.0020030652363060755,-0.010874583471704575,-0.0020372615236203483,-0.0047576097651297914,-0.0015769458593886518
4,21,146,False,False,False,False,10.05,34959.514213,0.788963,25069.772655,14.009,70.990068,3.9e-05,25056.753901,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,800.0970358991381,19025.284212681367,338.1854526446221,1144.4365151608934,0.3773569708456542,1381182.8220642935,895.4022403110525,19884.69805884508,387.5115240759258,1295.9191222929473,1.0456945181782125,3488201.945277405,-0.0058190516794035235,-0.0026055980593385924,-0.0021937986393023466,-0.0015957163939081735,-0.01382815274664837,-0.0020112990212261864,-0.011030806588281906,-0.0020582493776618487,-0.0048605009701897526,-0.001611813505477042
4,21,147,False,False,False,False,10.769,34998.687824,0.77407,25019.569195,14.389,70.618131,1.1e-05,24912.88722,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.3123083309666,19086.1212340771,337.75211983919115,1148.6483726823844,0.37762898347039753,1368602.826460774,896.3751850761429,19886.125473357697,387.4939447241773,1297.7460813796285,1.0503370819038262,3497911.4230681905,-0.005876821711598012,-0.0026548598169882733,-0.0022299053312581137,-0.0016013502006835209,-0.013974660177981699,-0.0020632764632812412,-0.011181111476882775,-0.0020842494591807844,-0.004912259275869449,-0.0016246697463044941
4,21,148,False,False,False,False,10.687,34975.732478,0.795799,24969.631776,15.553,58.748798,8.8e-05,25062.967137,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,801.3054997301816,19041.525060376316,339.8108729934887,1147.6200542547938,0.3847422601275214,1378946.027397687,894.9285492618325,19843.805342968688,387.4586203079661,1291.2593604508038,1.0402181333649634,3479444.233047081,-0.0059657151913277175,-0.0026755604461162017,-0.0022570479902872544,-0.001626776069344888,-0.014147831483972497,-0.0020765379485079296,-0.011315484985707223,-0.0021220948556917208,-0.0049776664986732385,-0.0016580253617675673
4,21,149,False,False,False,False,10.072,34970.668652,0.793336,24975.327513,14.752,94.511856,9.4e-05,24975.827563,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.9210805746736,19011.727934859926,338.3222120211337,1146.9750937642877,0.3799862554045477,1385994.0496835848,895.6597639421798,19867.66456835952,387.4834445394535,1295.3586215454113,1.0454355945598197,3487624.760491551,-0.006033835839573849,-0.002707148015794508,-0.002273326125518862,-0.0016459518969868141,-0.014317690187106536,-0.002103019074766352,-0.01144838035530182,-0.002129227075008877,-0.005031528068869379,-0.0016672281625749337
4,21,150,False,False,False,False,9.325,34984.047548,0.76879,24936.497997,14.342,97.962344,3.4e-05,24921.942371,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,794.1996651202464,18974.119021356546,335.38492951887173,1141.2839161689615,0.37424216398037874,1350794.5823918688,895.8421526231166,19852.686726418062,387.5078113920963,1299.0362065284069,1.0447091172905025,3484744.096269477,-0.006090824632839257,-0.0027415787567367177,-0.0023155932064764617,-0.0016939453895752998,-0.014466161656440308,-0.002161282689507858,-0.011569397709683425,-0.002171295213857234,-0.0050749422914072775,-0.001697799400596261
4,21,151,False,False,False,False,10.065,34926.018532,0.769669,24981.288042,15.513,77.213342,4.3e-05,25060.944912,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.731151985723,18995.27217939476,336.53542853266816,1144.455029207889,0.37826270477148705,1359629.2509951876,895.1571837076337,19857.378164405774,387.47866361477793,1294.2602679442994,1.042551747550954,3481847.284017924,-0.00615181169772906,-0.00277254166781395,-0.002340076971668259,-0.001705140061684935,-0.01465256966830326,-0.00216906049221639,-0.01168771851699439,-0.0022101959645757616,-0.005171713077568057,-0.0017074365472391005
4,21,152,False,False,False,False,10.352,35078.006677,0.772157,25025.64922,15.525,94.577895,2.4e-05,25044.746962,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.560378243938,19048.203023688988,337.1337734806655,1148.131667627764,0.3785958151951531,1359384.913234122,893.9229552624175,19831.179429862405,387.4955984157172,1294.4548017604918,1.0414350284441851,3476342.3556677527,-0.006225535983503936,-0.002822877897871962,-0.002346097826098139,-0.0017501633526543002,-0.014811959975888842,-0.002193917956352136,-0.011836446854727373,-0.0022819776666593294,-0.0052372600185203915,-0.001732454315344307
4,21,153,False,False,False,False,9.301,34902.325064,0.763446,25010.506781,14.512,41.218251,1.4e-05,24983.649622,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,794.2506250824414,18942.074331570424,335.24057779383025,1139.2037353732903,0.3780285155286543,1358149.0735837747,896.3995792599801,19852.7787014459,387.8250288201497,1298.829146215615,1.046679849875913,3489842.221736873,-0.006365923273784083,-0.0028558285275918347,-0.002421928910140134,-0.0018210471706785747,-0.015001663544989366,-0.002225196019238879,-0.01200092877364269,-0.002299520076743871,-0.005299785626267859,-0.0017662082241710574
4,21,154,False,False,False,False,10.726,34969.67283,0.773118,24903.246442,15.662,87.969752,2.8e-05,25050.332217,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.8708807952524,18972.28633781486,337.73944519347066,1147.8706058682042,0.3753977017533945,1355428.9380815912,894.9467476287072,19847.50840347334,387.2519701984273,1295.7356628249956,1.0433537360579173,3469987.7219281862,-0.00642264323218197,-0.002917689410439076,-0.0024384777858133745,-0.0018847295544156299,-0.015154859819167081,-0.0022804882476353,-0.012127007504675531,-0.0023130193066653636,-0.005373439405026538,-0.0017859897221170996
4,21,155,False,False,False,False,10.185,34996.078523,0.775592,24947.409075,15.904,94.276157,3.7e-05,24980.176149,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.6588602579478,18958.538596070972,337.28726675260515,1142.7467269491874,0.37836259148746065,1368194.4598125007,895.3386068099811,19833.1172464296,387.32937412376725,1295.0608677730274,1.0376650139317505,3462151.759552241,-0.006473643540267227,-0.002957718326142562,-0.002451215645221871,-0.0018960160466905368,-0.015334212996423447,-0.002319223852965869,-0.012287873992813846,-0.002339452493241934,-0.005439977367558509,-0.0018594284131623604
4,21,156,False,False,False,False,9.274,35074.027905,0.777561,24926.978436,14.795,26.077047,8e-05,25037.165696,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,794.3404808770374,18942.78071775928,335.9739959567029,1143.3362378017557,0.37770869418996345,1355191.4616268433,897.1868272032951,19854.368594947842,387.9534850239697,1301.4255272780788,1.046484523897207,3489196.836223262,-0.006540388785982805,-0.003015380703824454,-0.0024958086837721556,-0.001968481817185802,-0.015498476357526594,-0.002339027325014576,-0.012422242095351676,-0.0023760266704585782,-0.0055674289608800805,-0.0018747782940939039
4,21,157,False,False,False,False,9.708,34911.853487,0.788732,25071.482965,14.171,12.764109,7.7e-05,24956.818758,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,798.6290422563494,18936.434867164615,337.6340867548801,1147.6543967536952,0.3777802511154451,1388062.1210430956,897.6782497540855,19855.89078606276,388.05031563176533,1300.02760144628,1.0510129976092046,3496576.8272544555,-0.006595648359354633,-0.003080414214677792,-0.0025217175089963374,-0.002000604618828597,-0.0156482301825938,-0.002375306236996406,-0.012534206847125482,-0.0024595657006968186,-0.005647478164267707,-0.0019259729976584133
4,21,158,False,False,False,False,9.325,34982.456537,0.782561,25005.260397,15.622,71.850832,1.5e-05,24980.344046,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,795.6963064616823,18950.211946505577,336.76359100321326,1143.4600902951095,0.37754238835676357,1372293.1054892782,895.3861333793051,19828.185743115144,387.62918495809737,1294.987983567339,1.043457858011518,3473298.4078046735,-0.006689354824596963,-0.003100150466359076,-0.0025762523445032252,-0.0020208420616650027,-0.015804203820928377,-0.0023816700465050427,-0.012679855529612042,-0.0025050665470994393,-0.005701174897107356,-0.0019921030073645576
4,21,159,False,False,False,False,10.562,35048.478789,0.773092,24942.830113,15.156,79.384942,3.7e-05,24900.314439,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.6029210589895,18955.98448435895,337.60967572327206,1148.6884321197067,0.37298978749300393,1359139.8534622996,896.7776655296983,19842.265553738187,387.5571017822381,1299.133186064925,1.0519112162790658,3487393.5015399274,-0.006772727497162693,-0.003117630271343188,-0.0026052194728750123,-0.0020290518650651914,-0.015957333006806376,-0.0024370707369256897,-0.012799094609342195,-0.002559085501423061,-0.0057565447515928,-0.0020065183357084004
4,21,160,False,False,False,False,10.493,35023.520323,0.769564,25088.406484,14.487,21.090065,3.1e-05,25020.826597,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.9904238155501,18983.95003572084,337.41277889946736,1151.9315023438705,0.378015070158442,1363938.7637057307,896.3929692040987,19858.859648193353,388.0941978901602,1301.8608713878145,1.0493205245152306,3493790.2875194442,-0.006877813820787586,-0.0031426049606360596,-0.0026631201822693326,-0.0020525528638665044,-0.016104206243202107,-0.0024677983224273923,-0.012961933463367057,-0.0025862724287665935,-0.005796515348087178,-0.0020394150527400265
4,21,161,False,False,False,False,10.664,34955.993017,0.784243,24943.722951,14.283,43.175776,3e-05,24980.897422,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,799.4941108195313,18920.741198633135,339.1976607887596,1151.5815857878104,0.3783164687827224,1373871.6586941297,896.855687716399,19832.804926838315,387.83625245972456,1302.8930261844969,1.054924934086027,3486741.419958961,-0.006931029940918736,-0.003180188073050046,-0.0026870618123380394,-0.002128722969193684,-0.016294926129338742,-0.00253991213924483,-0.013127995940936155,-0.002623800752304737,-0.005839085184696772,-0.0020532498448334316
4,21,162,False,False,False,False,9.814,35027.243577,0.778387,24998.890362,15.132,12.555635,6e-06,25047.814547,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,797.3089240822458,18920.621251656084,337.1212552999773,1148.9335471431923,0.38234481420368394,1369262.407181801,895.9508099139315,19833.581895684947,387.823365879593,1300.4651944411794,1.0485380329921739,3485910.5199214597,-0.007057494433261846,-0.0031949299201151815,-0.002724641773556394,-0.0021422717923412988,-0.016451844562331914,-0.0025639543722574282,-0.013257051607781177,-0.002669825725288237,-0.005911086148717705,-0.0021226762236344386
4,21,163,False,False,False,False,9.733,34977.580263,0.777408,25074.829384,15.231,9.332574,2.8e-05,24950.098703,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,796.3429698819873,18937.737455872713,336.90121005840587,1146.9040920849784,0.37791722806190253,1370696.476869458,896.4662730474778,19842.701495187735,388.10496836113794,1298.7514339330803,1.0468917811665246,3486711.456639513,-0.007149542985036958,-0.0032180207407698377,-0.002732525873424146,-0.0021511859810294234,-0.016607243952713548,-0.0025771505934454285,-0.013388425096407412,-0.0026773273306320206,-0.005979552048279549,-0.002166159896886278
4,21,164,False,False,False,False,10.684,35012.813504,0.787176,25001.347769,14.555,10.742742,3.5e-05,25048.790931,-2.9774577975856005,-0.7371222937464428,-0.29998658096776515,-0.12144749199218302,-8.632642433557091,-0.354296708268602,-6.440164637288227,-0.4137591518152427,-2.309061221140751,-0.23585438792369628,1,0.0,0.0,0.0,0.0,801.556917212229,18929.97709909752,339.3638616687802,1150.5319532635376,0.38008152486812696,1375887.3372447796,897.5217311024957,19843.974290119804,388.0684756088177,1299.7719992744974,1.0495378437390148,3488264.9696105933,-0.007237734431279558,-0.0032652968836216416,-0.0027410915003396033,-0.0022027964440386964,-0.016816590553467122,-0.0025911400364252183,-0.013499248877483976,-0.00270495763959124,-0.006030224019192125,-0.0022057934936983202
