cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,17,32,False,False,False,False,10.972,34948.831297,0.765541,24992.337385,15.812,48.131224,6.2e-05,25099.84555,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.0742864111213,19258.338491207607,336.81250102967135,1134.2751382314525,0.37183654757196344,1360467.8114444527,894.0176659507547,19894.007161749243,386.8028107316382,1280.2251201704842,1.030166654037183,3489021.1718160515,-0.002998010292378789,-0.0013743585616670885,-0.0009867715147425168,-0.0012279644122355998,-0.01024053498924423,-0.0010229850254445689,-0.00639556179569173,-0.0010708387919267496,-0.0033347247096011438,-0.0007605168590557493
2,17,33,False,False,False,False,9.726,34937.877306,0.760504,24938.374409,15.647,74.836456,5e-05,24998.059278,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.4300901000175,19187.63273041422,334.6250375484898,1129.3840355296559,0.36609405204454665,1353677.7109117573,894.0217048017709,19881.003727187042,386.94360855569283,1282.7769119528668,1.0292317538427627,3484903.6499701887,-0.0030430332039101658,-0.0013939066792129583,-0.0010063457213677293,-0.0012537784061989524,-0.010432903150357737,-0.0010281161224921403,-0.006564803269835475,-0.0010897633612941121,-0.003447257408266097,-0.000772165370167517
2,17,34,False,False,False,False,9.613,35092.559025,0.78234,25010.427117,14.757,21.71162,8e-05,24958.94722,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.366085387365,19235.993853576438,336.2556521904758,1134.2258790780002,0.3770922175314675,1371042.3518650536,894.4218066453814,19913.176601727686,387.3254577251672,1286.1867595459598,1.0390022706394006,3502928.9239202887,-0.0030938206315703275,-0.0014197237524246507,-0.001028635521530131,-0.0012741577145814105,-0.010618359931913492,-0.001084175033856532,-0.006675695198918217,-0.0011308742795889228,-0.003497169652389483,-0.000795224416376186
2,17,35,False,False,False,False,9.815,35066.877092,0.772905,25047.802069,15.444,29.377136,3.9e-05,24977.523469,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.2775524298929,19222.812096343107,335.98455851474455,1131.6422397921326,0.3753051148670698,1364611.8937701322,894.8200732066867,19890.356662385104,386.7369953447576,1279.6295300844267,1.035422660744777,3495297.533727631,-0.0031618207584162587,-0.0014622159367877917,-0.0010541284815793746,-0.0013521348177201846,-0.010797512181316634,-0.0011340785246562318,-0.0068001558453928065,-0.0011394999628690406,-0.003550061392200313,-0.0008023903480836659
2,17,36,False,False,False,False,10.54,35091.470184,0.78073,24985.462196,15.434,88.093115,2.3e-05,25098.310661,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.0570069730571,19238.864906177434,337.560092369863,1136.4441263616113,0.3749513034659723,1369007.6902339489,894.7597310932326,19897.5992806866,386.7196762362685,1285.653204068211,1.0310674361407024,3495647.859590312,-0.003240716208348935,-0.0015042755870815353,-0.0010894871834737738,-0.0013875773459493261,-0.010991630905412187,-0.0011596214711634381,-0.0069656819931092845,-0.0011588348138601384,-0.0036366674882060625,-0.0008338068460376559
2,17,37,False,False,False,False,10.136,34907.44283,0.797914,25044.775589,14.883,90.927047,1.2e-05,25054.903708,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,801.1498409900951,19189.846938520608,338.6988183761141,1134.234656744534,0.3848654580113638,1392886.3534267338,894.1612714292378,19925.243314572057,387.2695167457146,1286.077524646944,1.0387145285956139,3500057.1252285386,-0.0032898282003004176,-0.0015649169571411562,-0.0011104740992563273,-0.0014000615434187937,-0.01124693871915254,-0.0011874536955478663,-0.007136336253716484,-0.0011731647852903635,-0.003694235461237183,-0.0008910239910485625
2,17,38,False,False,False,False,10.467,35075.918798,0.774589,25029.862004,15.875,79.452274,3.2e-05,24939.99649,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.5036399912002,19210.27973933302,336.75601902386126,1138.8772229914766,0.372503288485114,1363380.0712744414,893.8073535222595,19866.539645540375,386.8016444205599,1282.9006032472903,1.0354298277405178,3482677.3864529696,-0.003333089121484942,-0.0016118245908267085,-0.00113177907184296,-0.0014086017220518508,-0.011468528450430823,-0.0012036101689371467,-0.007312002984755735,-0.0011950783564238104,-0.0037489942713282475,-0.0009361780910228841
2,17,39,False,False,False,False,9.257,35044.783638,0.774665,25057.711431,15.134,45.828548,4.4e-05,25079.60029,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.9914140337688,19152.91743039735,335.14490042591933,1137.3827031190156,0.3789910907221369,1372201.438560964,896.3405655047774,19898.939711504627,387.2302245619664,1288.5373924112328,1.0438530032315676,3499876.0996786314,-0.0033960861468404894,-0.001637569883535023,-0.0011523871980046497,-0.0014561087211036221,-0.011686285128645358,-0.0012317756523377295,-0.007481033295606777,-0.001216626066566018,-0.0038068542349174745,-0.0009820741740673724
2,17,40,False,False,False,False,9.486,34970.564689,0.797467,25071.343061,14.383,38.37926,9.5e-05,25086.620177,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.0257581816643,19153.544583801067,337.83068253771467,1133.7037807263118,0.3755239136597978,1388582.6847794484,895.3977579241362,19903.35529395693,387.42808452805133,1288.6165107846964,1.0427334859482777,3499497.90959268,-0.003437474793882594,-0.0016748245316756418,-0.001189339590349767,-0.001474049516637691,-0.011898557305702988,-0.001266016335389758,-0.007606070850501531,-0.0012522825205999817,-0.003888114132807006,-0.0010115522525775533
2,17,41,False,False,False,False,9.369,34934.016255,0.762977,25052.335613,14.201,3.645199,4.3e-05,25084.183194,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.0884910723441,19140.128594883943,334.64462005012655,1133.5725129522018,0.37265619183784754,1360410.3304666763,895.3605502553692,19901.886379900116,387.57352633482634,1287.6262331258063,1.0431096760157932,3505023.77050571,-0.003492656875557729,-0.0017167637386017807,-0.0012136883048088525,-0.0015100407837419481,-0.012102366929615908,-0.0013065340258499568,-0.007785205900674637,-0.0012781835402468145,-0.0039856336768433805,-0.0010849899907291497
2,17,42,False,False,False,False,9.234,34923.748801,0.797649,25066.818223,14.837,53.747285,2.3e-05,25015.728935,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.2358990662632,19097.64436419992,337.705341407489,1134.8770769377563,0.3773510569270516,1394835.198497923,895.7849956941525,19904.58245634438,387.1644393965906,1284.9354366992247,1.0399925264578698,3498929.1097151916,-0.0035979271869567577,-0.0017508165355240607,-0.0012515913874573275,-0.0015844936432693301,-0.01231944846253751,-0.001310951423904899,-0.007896702032187234,-0.001284954663118967,-0.004040808884492886,-0.001089155990115824
2,17,43,False,False,False,False,9.85,35095.136581,0.771471,24932.401505,15.943,4.499323,6.2e-05,24949.771848,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.9140206324142,19125.06905727092,335.9598103937634,1135.7933168707498,0.3771128011151719,1361148.8518958897,893.4586469069754,19860.08067653678,387.0840055021468,1286.7018470321168,1.0331531748329308,3474958.135480582,-0.003659873705046059,-0.0018280542194975028,-0.001262280551835275,-0.0015971747239563025,-0.012542201281740382,-0.0013482977599246263,-0.008041139869564656,-0.0013053204884775833,-0.004095852775425535,-0.0010997301883891972
2,17,44,False,False,False,False,9.742,34941.165134,0.784892,24911.134961,14.498,40.725541,7e-05,24967.967102,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.3923635158031,19092.865729268764,336.80868559400915,1130.8592715543564,0.37845747081666703,1378605.1794215208,895.6786512682212,19882.774444711886,387.30325577261954,1290.5203825560582,1.0406176619684675,3502184.332135847,-0.003721534990742159,-0.0018814408299940783,-0.0012746438135561543,-0.0016201872842205385,-0.012723077097512931,-0.0013618943014552579,-0.008216827449910405,-0.001326668913215067,-0.004175483434300365,-0.001115396086735949
2,17,45,False,False,False,False,9.024,34924.392219,0.771194,24910.520124,14.132,24.853104,5.4e-05,24901.807977,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,793.8788640887552,19058.416292577585,334.6560537944772,1132.1740528783512,0.3701646093908044,1363405.9470938738,895.6337192199211,19909.133702851286,387.39274895448875,1288.1699636867338,1.0419875013257829,3497345.040464861,-0.0037736243701739975,-0.0019029648687178258,-0.0012849733882171043,-0.0016655263430232442,-0.012968888430994033,-0.0013802053801346447,-0.00836150975730569,-0.0013592841617940702,-0.004225471903978987,-0.001153943602394785
2,17,46,False,False,False,False,10.54,34946.975208,0.772573,25052.265054,14.011,84.227368,3e-06,25051.447553,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.9536841162203,19120.25043034784,337.1597926107942,1136.5369327437627,0.3754040283582598,1368536.480294148,895.421321620514,19875.988412049763,387.30504507658526,1290.8187402128247,1.0414257227465205,3501503.42639785,-0.0038326086690939547,-0.0019364116616994468,-0.0013000570916686688,-0.001681166567404069,-0.013200499139222006,-0.001416815145007198,-0.00851588513266558,-0.0014432758025259612,-0.004283154434512089,-0.0011835092310620587
2,17,47,False,False,False,False,9.203,34993.254731,0.781898,25084.512571,15.477,56.450644,4.3e-05,25098.508397,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.6976000613888,19109.593568107954,336.0525503196241,1134.490548683716,0.377160028491005,1378626.1374838524,894.5473235404584,19866.393135846156,387.14095591157195,1286.8240734546853,1.039275373519276,3484175.6823982433,-0.0039041413710938183,-0.001964207647265129,-0.001350785803740182,-0.001707263072174686,-0.013377960701680049,-0.0014316896003226626,-0.008675962346640463,-0.0014580864243490508,-0.00434187828579831,-0.0012420284471439784
2,17,48,False,False,False,False,10.105,35030.403142,0.762209,24962.44193,14.828,77.984632,0.0,24944.332441,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,796.7564823271358,19092.597702658648,335.4952171526558,1135.5051462500066,0.37346316180000266,1355140.3857954089,895.8747084317704,19896.150306191917,387.50199471937316,1294.8342030812278,1.0423323348867886,3500075.913423498,-0.003966457770434731,-0.001991504108071879,-0.0013709073911647388,-0.0017492608378212253,-0.013593213651324832,-0.0014741850225678326,-0.00882774558616266,-0.0014805839625097045,-0.004397552362270033,-0.00127629487320068
2,17,49,False,False,False,False,10.153,34942.364907,0.786216,25022.64373,14.884,49.539372,6.7e-05,24909.411405,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.5680177372684,19067.62513898221,337.98959686093184,1144.9446993489719,0.38035338417972536,1381048.8762038967,896.7403219141988,19878.39233800137,387.5093818566988,1292.228189340537,1.0378909044966196,3498608.203067162,-0.004094887949002564,-0.002024540170772337,-0.0013792541362214294,-0.0017586260504729777,-0.013785635681186566,-0.0015400695209882604,-0.008961360764232063,-0.001488150313174035,-0.004483486054671977,-0.001329782397074326
2,17,50,False,False,False,False,9.162,35008.261213,0.783889,25001.426608,15.129,12.445189,6.8e-05,24922.56937,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,795.7702784176378,19055.44638939874,336.12325916100184,1137.464473471897,0.3757930510714967,1372948.564742515,895.6642188754042,19864.472531881376,387.5719430472314,1292.4646933031129,1.0416974090835345,3498925.3791603576,-0.004188472427893544,-0.0020914999113099525,-0.0013847726572176484,-0.0017917975289898822,-0.013982062751736652,-0.0015933720782382091,-0.00907952732243574,-0.0014949343174471975,-0.004540798145727821,-0.0013432938148500869
2,17,51,False,False,False,False,10.537,34913.354913,0.772356,25033.333667,14.4,40.198779,6e-05,24926.879619,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.3769414868367,19099.27979305346,337.1187093914034,1141.7210866124294,0.37680646880265384,1368010.1482003357,895.4816170944529,19875.43365813513,387.41989047852456,1291.66773580638,1.0445634273410558,3493652.80494589,-0.004242058878564094,-0.0021421291312600337,-0.0014085536920207396,-0.0018181507024526407,-0.014184960609486753,-0.0016527339220614818,-0.009205441052775562,-0.0015235149223436963,-0.004616119269690536,-0.00136241683953811
2,17,52,False,False,False,False,10.476,34965.941829,0.780247,24971.52019,15.128,51.348551,1.7e-05,25060.696532,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,799.5606075662844,19073.42479015744,337.57714604932784,1144.2894490273584,0.37497373115482135,1374890.0109019063,895.0158459733926,19850.94125167304,387.3353685934999,1291.6321198784094,1.0450932628591774,3488383.9824590418,-0.004307774886268779,-0.0021617409487171067,-0.0014230893071223295,-0.0018379876712902544,-0.014429791276331087,-0.0016962543831758317,-0.00935129185838924,-0.0015598773349066416,-0.004705115201053019,-0.0014216012635158012
2,17,53,False,False,False,False,10.649,34954.362537,0.779512,24949.415621,14.243,98.038021,5.3e-05,25044.795813,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,798.3419997919246,19050.36530150449,338.32395194797584,1139.8735188679912,0.37147793928481726,1368105.216764253,895.6707578463582,19876.494122516135,387.3830911572374,1294.1114698128706,1.0394189798329365,3490374.792183619,-0.004376463457387186,-0.0021790661359114938,-0.0014340988718903774,-0.0018604063872851388,-0.014644118903147412,-0.0017200725093346114,-0.009475062856845878,-0.0016248422035564883,-0.004757803567811961,-0.001434578493660676
2,17,54,False,False,False,False,10.638,34987.635181,0.761914,24954.374449,15.732,57.224181,2.1e-05,24988.015351,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,797.6855516439238,19061.747935718224,336.33769141024305,1143.0795396631888,0.3722978381701884,1346408.6240945442,895.7411842991994,19859.734629969822,387.1429286028786,1289.4926713412542,1.0323940932040276,3478311.942446367,-0.004473426644824839,-0.0022117503972226477,-0.0014492124760035494,-0.0019059936734294276,-0.014831577172884776,-0.001729888951573508,-0.009593420886303454,-0.0016547646082336403,-0.004835369622235551,-0.0014464779182541037
2,17,55,False,False,False,False,10.761,34964.602233,0.785251,24971.763297,14.222,12.129465,4e-05,25086.373775,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,800.1209195625054,19061.295677692233,339.0547740132016,1147.9998803707692,0.3791360680224201,1379002.1533068616,896.3438178619451,19871.67176743678,387.45065462350533,1292.1762398918272,1.0461148172096608,3491303.615333966,-0.004533277544400621,-0.0022346899453137285,-0.0014635151564666377,-0.0019232039815973146,-0.01503756633138524,-0.00179303884877335,-0.009741740019908907,-0.0016676741404052424,-0.004910355376637504,-0.0014930783740926322
2,17,56,False,False,False,False,9.005,34939.438879,0.769751,24970.510439,14.247,9.226307,4.8e-05,24901.074214,-2.4175213117153094,-0.9951658902662434,-0.3142423151128216,-0.4491595116293414,-10.477266362656229,-0.24589773516632418,-6.539641283800529,-0.3610231941261765,-2.9613736893914173,-0.13646808359633322,1,0.0,0.0,0.0,0.0,793.0007579181092,18965.920986401394,335.23014495828073,1132.1814476339598,0.3763584888672847,1358651.1713734767,895.9152403338978,19861.1853743538,387.802340876238,1293.981129831012,1.0450834558821724,3493361.495604584,-0.004616493653077654,-0.0022964580015804154,-0.0014953117494561057,-0.001972096013089796,-0.01526647967797241,-0.0018507952434740707,-0.00991173865366835,-0.0016819775850843168,-0.005002121059639113,-0.0015103304016616977
