cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,236,False,False,False,False,10.06,35075.382282,0.764042,24968.254886,15.971,15.005893,4.8e-05,25064.021403,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,796.3746852912936,19147.1998054824,335.4594070364033,1143.2808367496225,0.36630685816113445,1354998.6522508517,894.5756353865665,19868.144503641586,386.942206518694,1287.0261786299977,1.0334582753443955,3479599.1229972476,-0.0036560350507843973,-0.001908924313310395,-0.0016882953081906137,-0.0012701968153026382,-0.012406984086355422,-0.0014891930169129417,-0.008475960712104392,-0.0012912205173476743,-0.003906916836399197,-0.0011802235282638161
2,6,237,False,False,False,False,9.586,34906.985518,0.794829,24904.252203,15.499,52.417021,2e-05,24958.061149,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,798.4200611590735,19063.834274531506,337.6184037234089,1135.301566036235,0.37790077572961805,1383209.5863031247,894.2176793266353,19882.230396470368,387.1638851171,1283.1318487638518,1.0372120645786564,3488196.9280698546,-0.003774820225140861,-0.001962437573358556,-0.0017441866278877455,-0.0013016334926222773,-0.012668153343334758,-0.0015318407217578356,-0.00868846054954447,-0.0012990402836804936,-0.0039684326255371195,-0.001225029070124172
2,6,238,False,False,False,False,10.093,35098.604323,0.767295,24909.23505,15.312,92.486843,3.6e-05,24999.384674,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,795.894589143153,19135.695686363073,335.6741984591399,1135.1707636075414,0.37072925562752074,1353120.6129512815,894.9910857459403,19901.69930557579,387.277994834246,1288.8470822660781,1.03491800860487,3487795.0947439964,-0.003852094086621251,-0.002018849908239165,-0.0017633542597351609,-0.0013331262923554688,-0.01294133030655888,-0.001555250118691892,-0.008864732040056441,-0.0013080684991098926,-0.004039392795681885,-0.0012346830134084173
2,6,239,False,False,False,False,9.467,35059.415388,0.77698,24985.253856,14.03,93.773715,1.7e-05,25010.890486,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,797.3744754642925,19088.52388303977,335.6511411289994,1134.8039495696646,0.37565833105135676,1363084.6088809492,896.0587242511939,19876.45357473581,387.17479292188074,1293.827316918065,1.0412416674449272,3488658.955778883,-0.00389838258250033,-0.00203763871363341,-0.001801596200872591,-0.0014243924589645402,-0.013132085830237658,-0.0016471785665495681,-0.009026809622669928,-0.0013372527034495102,-0.0040830663619542155,-0.0012421016015290924
2,6,240,False,False,False,False,10.975,34901.911478,0.780193,24983.46159,15.043,94.017407,2.8e-05,24900.998962,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,801.6150093517263,19118.117826727128,338.2706785387294,1141.3115191701397,0.37462177848084466,1368965.125234709,895.164510780643,19890.158225078598,387.19847043752037,1290.5260332313587,1.0419989045082831,3497162.006522834,-0.0039729227696141765,-0.0020550483647451398,-0.0018340853330524466,-0.0014400712120561572,-0.01331796550416922,-0.0016751345358472984,-0.009158172503751831,-0.0013488193794343685,-0.004152140949881394,-0.0012516536699848438
2,6,241,False,False,False,False,10.369,34946.306564,0.774865,24907.390065,14.583,97.940231,2.8e-05,24981.987861,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,798.0351889759949,19067.3872081233,337.13754783728314,1142.3478731388047,0.3747320105958858,1364880.5967795842,895.7618239508147,19866.30710549104,387.39574207174456,1292.3434622636598,1.0424792997028836,3492775.3096066425,-0.004076023951975073,-0.0021361369478735495,-0.0018505484414851588,-0.001466892400608712,-0.013476414976351495,-0.0017122852728011636,-0.009291050103310461,-0.0013714720129835013,-0.004209701445435569,-0.001273133313844013
2,6,242,False,False,False,False,10.763,34970.663959,0.790621,25084.698013,15.929,83.402164,2.5e-05,24952.428724,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,802.552993934648,19130.25228918962,339.3019096351434,1144.0391360514377,0.38236202368756633,1384303.6718917824,893.3471412537798,19860.391465601828,387.13574953926025,1287.3387566246647,1.031361434557861,3470612.451595269,-0.004144138534525812,-0.002186743323592599,-0.0018748537633942572,-0.001507521918398054,-0.013684171140304405,-0.0017870625494582717,-0.00943361162911221,-0.0013896905629249838,-0.004252013473172002,-0.001276651951172019
2,6,243,False,False,False,False,10.573,35087.19512,0.780287,25027.982387,15.688,93.252929,7.5e-05,24935.253747,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,801.033431431296,19108.8707473617,337.94820680465926,1147.111622211935,0.37689761406743666,1370331.1043212467,893.8106955122645,19854.73116589624,387.08821926823373,1290.177423230313,1.0399272510955855,3478845.8767951815,-0.004196873739267946,-0.0022527076418062866,-0.001914612397511102,-0.0015638536503407507,-0.013924477474309319,-0.0017984293009743564,-0.009564971335435967,-0.001420479400435732,-0.00430525078464785,-0.0012836103335284266
2,6,244,False,False,False,False,9.112,35041.668995,0.761923,24901.452001,15.328,24.732195,6e-06,25031.81493,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,791.7051576142817,19027.837556617902,333.94489440070316,1132.0333398253779,0.3685773657865374,1353224.6371610132,895.4056726653242,19866.240907526622,386.87399968080405,1289.6583191801283,1.0454630413407,3490302.2674994986,-0.0042912869817818,-0.002271522933264252,-0.001968716838275492,-0.0016000539527658137,-0.01411938911211176,-0.0018085352235505214,-0.009694581852119867,-0.0014754641626802555,-0.004375637675354025,-0.001300904815982166
2,6,245,False,False,False,False,9.483,35080.805244,0.794424,25084.929934,15.588,46.438922,7.9e-05,25016.331476,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,798.1212527889618,19060.9756718902,337.6930736027485,1138.520210182715,0.3812673966192435,1384529.8582423525,895.5337883714171,19846.8977385433,387.1403030971416,1291.3085191103073,1.0379875046972917,3477931.7253450654,-0.0043620401588727155,-0.002303578625182384,-0.00198327731514888,-0.001610478380006503,-0.014319467237801475,-0.0018660541759245996,-0.009833156308751527,-0.001485392243816228,-0.0044508165743460575,-0.0013303370222040576
2,6,246,False,False,False,False,9.602,35045.842583,0.763944,25011.742688,15.502,16.562978,2.8e-05,25017.963646,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,794.5128348761538,19054.973923298097,334.78599677666824,1137.310559380913,0.3762936598853936,1350899.8993566209,894.8507070566922,19865.428664456795,387.4410592141959,1289.6583589912502,1.0390858752858785,3484580.115874543,-0.004447119714835427,-0.0023225470538450915,-0.0020182198596768054,-0.0016373507909883491,-0.014516610237370527,-0.0019260251458005136,-0.009962102110424248,-0.0014936384346699743,-0.004561251564480268,-0.0013512561525422415
2,6,247,False,False,False,False,10.079,35076.434052,0.789429,24994.067249,15.809,13.717551,3.8e-05,25087.334043,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,799.6846830514044,19075.123488199213,337.864662703752,1139.9794965257722,0.37807755847669533,1379578.0441723198,895.4884815381139,19836.683703104354,387.2918274500075,1292.559246397056,1.036928017350286,3474059.19446857,-0.004504460807405234,-0.0023670786566253126,-0.002044151824568431,-0.0016669708966195657,-0.014680804109427474,-0.001993028736946507,-0.010106049665376819,-0.001535654407670878,-0.004612102415846592,-0.0013636574262724855
2,6,248,False,False,False,False,10.268,34913.568196,0.772062,24939.415442,14.435,0.672191,6e-06,24909.955201,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,796.6710752507422,19015.465197949703,336.9294895547307,1141.7452589991913,0.3748021501451066,1359611.4530010978,896.1625646964403,19874.951978464618,387.5616482852756,1291.1985388290427,1.0458998665770705,3499649.7654310605,-0.004562438192298373,-0.0024404395105492066,-0.002059258523827634,-0.0016901457656670524,-0.014892686097378077,-0.002034368027244976,-0.010245066370914942,-0.0015510490190193333,-0.004694454919646693,-0.0013859812684065983
2,6,249,False,False,False,False,9.7,34991.524062,0.791024,25013.773211,15.772,63.398454,3e-06,25078.790166,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,799.2329411473552,19006.65852017085,337.6255522304454,1142.5424236229178,0.38046677134044304,1381219.300883254,894.276488442548,19842.71261651677,387.07664106381446,1290.6077603130782,1.0384078461260495,3471242.1585706407,-0.004662838224542872,-0.0024645494664049805,-0.0020791307690638124,-0.0017210360724134244,-0.015084940116035981,-0.0020643414041131764,-0.010404860582768377,-0.0015822938156506835,-0.004768572689473881,-0.00143187024913894
2,6,250,False,False,False,False,10.975,35091.518323,0.793418,25066.131955,14.507,24.984071,9e-05,24942.621805,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,802.9295102877334,19092.244361018784,339.77217328378225,1148.211734255254,0.3804821434146853,1383845.764755028,897.2184125242932,19865.205640578293,387.84678837585335,1291.8591214854525,1.0483988055909423,3491936.8546236837,-0.004732852204489995,-0.002487708918512553,-0.002097952857549214,-0.0017352477858660108,-0.015242754614207623,-0.002077919047986185,-0.010567463764568375,-0.0016276482599466172,-0.004819844259932297,-0.0014671398929782407
2,6,251,False,False,False,False,9.263,34962.209151,0.797873,25017.794806,15.303,98.634683,5.3e-05,25048.225639,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,797.5012750102854,18959.95417494066,337.73375548670344,1140.5693323355993,0.38139899355226664,1390764.335440169,895.9419252373345,19844.023556687607,387.3146310017241,1292.7442504275557,1.038936086669975,3481120.148480926,-0.004779257656973753,-0.0025131496510698544,-0.002151135214542965,-0.0017596701439402177,-0.015427736403396683,-0.002101501973637807,-0.01069768994375542,-0.0016415477439444565,-0.0048905234780978425,-0.0014891914330094193
2,6,252,False,False,False,False,10.282,34928.235219,0.789009,24955.228554,15.552,45.631972,9e-05,24942.521631,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,800.2330094270973,19007.321573908102,338.47814592125826,1141.9440912207983,0.3800792854254655,1380015.8711926483,894.5547767378634,19847.505152715356,387.6743270553859,1296.8041626123277,1.0389026012429585,3485104.690981129,-0.00483554827000142,-0.002561478711814538,-0.0021729270383819763,-0.001796497391157757,-0.015590044853416796,-0.002146086997088125,-0.010822962138828668,-0.0016474143687168596,-0.004947999135403272,-0.001504289516034825
2,6,253,False,False,False,False,9.533,34926.061589,0.76029,25077.519816,14.354,59.251288,5.7e-05,24948.033057,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,793.0312079467385,18987.762717234422,335.1847256645984,1137.110769460842,0.37823485717402405,1355643.2628373594,895.8039074628381,19853.946585353573,387.69444134253337,1295.0222667357643,1.0477932124635976,3489085.432408285,-0.004897190346165942,-0.002595564190416708,-0.0021935294774851686,-0.00182575603420824,-0.015762137465321967,-0.0022173236559645424,-0.010967192829564107,-0.001653773400702422,-0.0049962328978869356,-0.001514448480122703
2,6,254,False,False,False,False,10.255,35017.036258,0.761466,24923.519399,14.326,66.873546,5.6e-05,24917.797365,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,796.9892688182852,18987.94559304618,335.90499777638377,1140.4924485722788,0.3741503551875873,1347643.7720295228,894.556760280027,19855.463552858317,387.8045188571558,1296.2989330429825,1.0466759128404084,3487428.6930250255,-0.004971274126194128,-0.0026226972809442156,-0.002214279009829895,-0.0018343481511122024,-0.016005474409528823,-0.0022705571576505713,-0.011113072839494842,-0.0016917967782630636,-0.005046370798026324,-0.0015201110529456335
2,6,255,False,False,False,False,10.223,34908.511711,0.77906,24966.246281,14.862,74.335161,7e-06,24980.103955,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,799.0846817335314,18971.114136894936,337.7170393312782,1145.0442809852188,0.37868533909160934,1368229.4513265819,896.1320811149257,19860.306243256295,387.49321615988885,1294.5979379142182,1.0489406559463152,3491253.708864333,-0.005015552491167374,-0.0026469358577664915,-0.0022268704795936063,-0.0018532652598147411,-0.016206727594647474,-0.0022871953888049814,-0.011256818594895503,-0.0017037607920066466,-0.005107647604764435,-0.0015247007239568879
2,6,256,False,False,False,False,10.531,35009.299266,0.792828,25016.11856,15.39,42.014722,5.6e-05,24994.150005,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,800.9551964193413,19003.83500133702,339.399856354688,1149.3527048678127,0.37908234490930204,1380995.1830421253,896.1791771620024,19828.15267556292,387.35482212901127,1295.413074804184,1.0472161956813695,3488570.646861422,-0.005068875929418347,-0.0026654448995961358,-0.0022436512676798337,-0.0018821826115784166,-0.016377259640266942,-0.002308722938817848,-0.011390671123802687,-0.001719504002111875,-0.005192352494662861,-0.0015699621575768683
2,6,257,False,False,False,False,9.838,35022.291168,0.788288,24908.34178,14.359,57.436216,6.6e-05,24964.4166,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,797.373728918097,18959.505705296047,337.8170346771085,1144.5433542627165,0.3788293046133634,1374482.3835525732,896.446369798407,19854.719293155922,387.38462185966887,1298.8466801687164,1.0463821175417296,3491540.8485872047,-0.005142630715924346,-0.0026941154078514128,-0.0022616728435265283,-0.00192865758720853,-0.01653679162123347,-0.0023213978888269294,-0.01152714972308815,-0.0017617644112975206,-0.005244812253543812,-0.0015736261424996684
2,6,258,False,False,False,False,10.615,35095.494274,0.789442,25030.988809,14.871,40.918043,8.4e-05,24965.195681,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,801.9274773754369,19005.07636467615,339.1500377269683,1154.1095532264026,0.3807636952117807,1377834.4463631064,897.5246542071762,19844.447257498083,387.8235894206062,1298.690822049724,1.0499170471001422,3487106.7162166145,-0.005205479949541476,-0.0027630047392825222,-0.002288947032822107,-0.0019780905839381683,-0.016717849737851297,-0.002345002354396841,-0.011693956281446014,-0.001804355322272254,-0.0053136081410660365,-0.00162881679855913
2,6,259,False,False,False,False,10.799,35040.221689,0.778341,24936.798339,14.961,44.9451,6e-05,25007.664723,-2.29372701704368,-0.9439014947803219,-0.683820937728838,-0.3025991705062656,-9.187750609246931,-0.5278012672922753,-6.75889099417381,-0.3184358584026691,-2.3751574455147746,-0.1679745904386536,1,1.0,0.0,0.0,0.0,800.1084145414072,18979.775802484248,338.2543449360712,1147.4756564333375,0.38015822986507186,1363242.0555876035,896.9541321783653,19819.186773807236,387.6436949033417,1299.9759037288668,1.0515014149850244,3484771.1601142413,-0.005249968352639567,-0.0027929473944599313,-0.0023319315987783856,-0.00203848935319306,-0.016882157996878016,-0.0023752457893608746,-0.011819568026416387,-0.0018283126235645287,-0.00537077779294698,-0.0016414287435837056
