cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,119,False,False,False,False,9.212,34953.832896,0.792613,24997.12758,14.766,75.078491,3.1e-05,24939.116631,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.4505574531483,19123.491333591683,336.911227608361,1126.2893007449154,0.3812326347286307,1391912.049372846,894.7950914374537,19889.396096601646,387.2899592803139,1287.078668166731,1.0379006693086272,3505072.8497972586,-0.003180537422775651,-0.0015976571838387773,-0.0010592843201953476,-0.0012401225646070076,-0.012268461348899983,-0.0008563601944332551,-0.0070877638648480425,-0.0012168202252193182,-0.0029186942289670887,-0.0010106441298126398
0,16,120,False,False,False,False,10.031,35079.980142,0.780877,25066.294206,15.979,0.328677,8e-05,25000.77525,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,800.1177824635049,19188.683143005946,336.7228574914881,1138.0132961467264,0.3745280291057055,1368074.8009827011,895.1409131267274,19901.621673994952,386.9904716460815,1286.088875409515,1.0274880079901243,3481574.8772637043,-0.0032654950962270153,-0.0016441159774857527,-0.0010661285332701964,-0.0012475610098087772,-0.012588662614040165,-0.0008840902550933806,-0.00727640399281049,-0.0012627093032282794,-0.0030187999077854045,-0.0010715082049416807
0,16,121,False,False,False,False,10.962,35061.79488,0.768301,24901.685159,14.363,37.680365,3.5e-05,24936.496884,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,800.2869440113429,19157.64629536448,337.06938416505574,1139.4545151209934,0.37337567844984293,1351968.3498638356,894.8769862864486,19900.377991575406,387.5913750407055,1288.6150353876744,1.0436245687425447,3498565.4189475887,-0.003347046910480673,-0.0016688142823105977,-0.001100644981787314,-0.0012847789341936368,-0.012864694781182053,-0.0008878187314193467,-0.007415989041656831,-0.0012970839758711203,-0.0030895761754264474,-0.0011256393722435375
0,16,122,False,False,False,False,10.089,35080.966321,0.799635,24910.172648,14.289,11.880184,2.4e-05,25012.337968,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,801.5020700289759,19106.058251470444,338.5032467599233,1142.4027277846176,0.37789055171109553,1385890.050932552,895.5042321583978,19893.26190907601,387.28488551886244,1288.5190972878404,1.0422474541802165,3506181.78443857,-0.003411968003066776,-0.0016892829548486497,-0.0011293713618205543,-0.001305857121955641,-0.013105072030052704,-0.0009305308023544717,-0.007536258565711542,-0.0013058799168771448,-0.003217202283918469,-0.0011834809871720147
0,16,123,False,False,False,False,10.063,34965.658736,0.772346,25078.726297,14.089,46.823097,7.9e-05,25093.340633,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.567267651851,19136.41713799608,336.6332840319188,1138.0092219253786,0.37494064254611253,1369173.0336308815,895.7611621781531,19879.654985658446,387.4297364810117,1289.964097043948,1.0431070122555224,3498584.964919196,-0.0034569508763103757,-0.001721344939129565,-0.0011930603186341214,-0.0013532390572069733,-0.013308934423720175,-0.0009364039067253031,-0.007661872043001266,-0.0013320417060169582,-0.0032926929692926096,-0.001196375997830387
0,16,124,False,False,False,False,10.626,34984.916853,0.763998,24969.624323,14.007,40.685583,8.5e-05,24905.605125,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.310777495993,19118.556518259214,336.7315152310571,1135.6503187356016,0.37374958115608664,1356540.047227539,895.1744516525109,19888.629898153675,387.5573613539451,1288.4750145964276,1.0433540990038594,3500041.7459718357,-0.0035067141062822544,-0.0017514452056708824,-0.0012237639829150587,-0.001408748601189385,-0.013532289815963208,-0.0009457493300974453,-0.007828794739555313,-0.0013761962371673328,-0.003384242451445093,-0.0012222472332187799
0,16,125,False,False,False,False,10.744,35077.473377,0.778838,25079.556055,15.121,45.234829,1.5e-05,25055.889393,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,803.0069644578498,19181.20665836163,337.9785929793407,1142.720072174176,0.37524662440517625,1373832.3934445272,894.7556890393482,19880.20236689964,387.45925280851407,1291.5570519261191,1.0387091226718745,3493819.352429121,-0.0035655930320930528,-0.001792493641584894,-0.0012331565421640311,-0.0014209306739177627,-0.013750657539161208,-0.0009808380544659976,-0.007989667483126824,-0.0014387702067812618,-0.0034872795030948095,-0.0012336554809836632
0,16,126,False,False,False,False,9.253,34933.280731,0.791071,25087.608609,15.915,22.781839,4e-05,25054.880662,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.0546718273664,19056.06292701058,336.8998657286637,1136.1679523592957,0.3792136823805511,1386540.1617490556,895.2348421844035,19847.56314796928,387.08748433740163,1285.1629730574455,1.0325607683094653,3480250.3304860382,-0.003614374107380279,-0.0018243143365164114,-0.0012881210579212118,-0.0014446506507235334,-0.013981340604575924,-0.0010140126317668085,-0.00811020976853102,-0.001451325565541571,-0.003547356785680951,-0.001273449148683505
0,16,127,False,False,False,False,9.353,35041.564302,0.780053,25049.857026,14.32,49.015266,6.3e-05,25080.906526,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.1738507096268,19080.812204558,336.07234767195524,1137.7622344762594,0.3763603281195144,1366837.637030421,894.7020328069821,19876.200214790828,387.50034302607713,1289.323578815381,1.042827472092266,3501287.8257222367,-0.003659047447903368,-0.0018561169760799776,-0.0013420652722103414,-0.0014650840018479592,-0.014212626615437752,-0.001051801695734141,-0.00822670024572887,-0.0014807270746137876,-0.003589866667238547,-0.0012928995245949627
0,16,128,False,False,False,False,9.887,34902.967869,0.789128,24965.175087,14.86,70.833006,2.7e-05,24926.247079,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.2399588943299,19023.618844370907,337.5444608935369,1137.0130178029053,0.3752189389512903,1380530.331847939,896.3571524239063,19864.29767558912,387.35131631451964,1290.8936369340686,1.0444025271005377,3497708.0089316554,-0.0037247818079170457,-0.0019265317456226855,-0.0013733318452791483,-0.0014821019879318776,-0.01442112693863561,-0.0010556011628261397,-0.008335554934359994,-0.0014899522023696132,-0.003679892782433209,-0.0013012403818148794
0,16,129,False,False,False,False,10.851,35011.570479,0.775481,25067.997908,14.021,52.523414,1.9e-05,24944.820039,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,800.5207892579277,19116.61523039393,337.9107998141961,1145.6754233630431,0.3768742578905514,1370498.507697587,896.3397030230595,19868.523173624584,387.39559334958665,1294.1743267647746,1.0424190174531913,3500351.3560629827,-0.0037756916318039064,-0.0019521810376820254,-0.0014029608398849114,-0.0015136374062718735,-0.014632144533599933,-0.0010654724802142352,-0.008444256306149608,-0.0015530856343694797,-0.0037477578011226942,-0.0013566515746951668
0,16,130,False,False,False,False,9.822,34923.0234,0.766169,24984.776498,15.785,62.302394,1e-06,25001.077498,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.974945257704,19026.49562115881,335.90884948315073,1135.3303937946378,0.37078338274566564,1349122.77805027,894.4648084618067,19836.4179226345,386.9217160760815,1285.1906920165509,1.0407897697515929,3473903.43780902,-0.003823273513183955,-0.0019891543367239707,-0.0014535693324642925,-0.001530581332383521,-0.014865380651653217,-0.001087752861223626,-0.008558786758973935,-0.0015650111637975637,-0.0038282623339696274,-0.001387436281371833
0,16,131,False,False,False,False,9.775,34994.422363,0.790383,24969.942976,15.864,46.099978,8.4e-05,24981.516618,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.8971622303497,19042.351677238054,337.35568525902386,1137.0717913449114,0.3777939491004177,1384932.4809534056,894.1011263258819,19841.358924382155,387.19613635859247,1285.0747866610566,1.0336146947854372,3470996.0830845176,-0.003867106890419503,-0.002033945883532014,-0.0014591596292872747,-0.0015491185090848244,-0.01506144705318652,-0.001100014588498128,-0.008675628646850597,-0.0016334470519825317,-0.0039056751437626025,-0.0013949856704907294
0,16,132,False,False,False,False,9.273,34959.581668,0.772528,24999.506864,14.575,71.630805,5.3e-05,25072.350447,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.714738732855,19002.072647845627,335.4990745908567,1135.9236918649776,0.371869940519465,1364973.8696194727,896.6407176757918,19855.263727939804,387.7034358391656,1292.9585727457952,1.0472852638204737,3489297.1458837404,-0.003936510243380957,-0.0020585230288153555,-0.0014693617785012031,-0.0015930065972388082,-0.015275574322053549,-0.001134534190679979,-0.008808948701668725,-0.0016525963457220798,-0.003956302771656095,-0.0014319801118278601
0,16,133,False,False,False,False,9.003,34941.121206,0.771041,25078.521698,14.599,81.983253,3.8e-05,25014.024941,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,795.0057011946766,19019.07639854375,335.37024617661166,1133.838364839852,0.37447569573333384,1364844.5435515912,896.4723624710825,19877.32740304927,387.51088046891704,1292.3421777935403,1.041449682218137,3494414.886316047,-0.003996960946644144,-0.002084870293403689,-0.001515791903724307,-0.0016319090785429139,-0.01547601494553543,-0.0011521796540192237,-0.008954480920537742,-0.0016976826069871939,-0.004034874857899977,-0.0014460252625924201
0,16,134,False,False,False,False,10.999,34948.819769,0.786876,24992.289165,15.87,49.752613,2.6e-05,25027.798673,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,802.3746584215472,19027.178811765778,339.2036464379124,1144.854032707922,0.38066842170051746,1374980.4863670417,894.0520055577737,19840.510779180393,387.3203429164677,1287.9010202921158,1.0372551259283196,3466244.6909660622,-0.0040551892988377825,-0.002136697799042575,-0.0015333722918362137,-0.0016720623698448572,-0.01566951957344946,-0.001170918120638242,-0.009061731910142434,-0.0017423019024359974,-0.00408448214022232,-0.001493589791064212
0,16,135,False,False,False,False,9.696,35090.964009,0.789473,24915.10621,14.384,93.935349,6.9e-05,24923.418227,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,798.8728266339386,18991.933973761486,337.24466301429794,1138.2835396462522,0.37331533963146135,1376316.7197032494,896.6543046521377,19852.76567188521,387.537469835438,1290.4119071898888,1.043525658895262,3489090.4714990747,-0.004138704424838455,-0.0021849689964460596,-0.0015469638969971436,-0.0017419148123184185,-0.01589276514591048,-0.0011971385013665652,-0.009186657260543966,-0.001802731266771024,-0.004136733137114353,-0.0015183174408698679
0,16,136,False,False,False,False,9.244,35080.863687,0.760012,24957.556405,14.634,72.051204,4e-06,25068.549858,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,794.7384234184559,19011.11478389022,334.40559884525146,1131.7449971295134,0.3720647718073656,1344729.8955715413,895.5305803740584,19854.064035591502,387.6227093492318,1295.1536626114157,1.0408422889831928,3494763.1794616035,-0.004192586974495763,-0.002202547031460385,-0.0015906882098309085,-0.0017519475313065168,-0.016101056625091453,-0.0011991873595963507,-0.009324957915122174,-0.0018176794853179369,-0.004194059223850458,-0.0015633894520474504
0,16,137,False,False,False,False,9.21,34910.086502,0.780531,25076.092425,14.281,81.295578,7.9e-05,25006.046019,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.279745113762,18958.3844073061,336.2890247157697,1136.8668463954687,0.37761079391426455,1377495.632915503,895.9450625345512,19844.779712642478,387.52107412717123,1294.3594665956193,1.0414149464696267,3489358.35787404,-0.004274319705929621,-0.0022484242197121683,-0.0016003202468113503,-0.0018188180797643549,-0.016343080949132692,-0.0012409376904775281,-0.00943525972238812,-0.0018252251100858259,-0.004246116700567852,-0.001619167062275992
0,16,138,False,False,False,False,10.575,35059.768307,0.780523,25066.904087,15.735,24.672993,8e-06,25050.830436,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,800.7628269770366,19046.555287390573,338.1744886738419,1148.5777929603958,0.3768150508857023,1370050.9052890313,895.0621416250004,19833.58011601061,387.2805750448215,1292.537081767469,1.037442209521625,3471131.6387231834,-0.004357238162058669,-0.002283476008196245,-0.0016223764326997203,-0.001839368355040985,-0.01656723801332174,-0.001257195922693684,-0.009605796548960682,-0.0018476562498721857,-0.004311389985937504,-0.0016271670324244228
0,16,139,False,False,False,False,9.97,35009.724859,0.782426,25009.788277,14.712,2.385782,2.2e-05,25087.802112,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,797.0524478526057,18958.851050902707,337.6205923393354,1141.0233273176664,0.37773036452721964,1370485.2739932758,897.3444896474978,19860.67222294068,387.53912893152534,1295.9579021941352,1.0453404332249272,3492348.6185162854,-0.00445308993775071,-0.0023290855501051865,-0.0016282891119524911,-0.001891011456383627,-0.016798504350622894,-0.001310028857022826,-0.009733956889896834,-0.0018655620986064855,-0.004369043597943184,-0.0016319691916183983
0,16,140,False,False,False,False,10.97,35039.426314,0.765807,24918.853322,15.508,22.102864,4.5e-05,24944.131564,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,799.6019874672285,18995.97943089971,337.3590787590462,1144.935357322102,0.3744381211383525,1351643.8817440837,895.5463032224031,19838.34730753063,387.66374619292804,1293.9253262726443,1.0388887772008104,3480294.9713161853,-0.00451623943773691,-0.0023922497600246,-0.0016404742087762208,-0.0019153114117396134,-0.01702680642888696,-0.0013399976496858113,-0.009840790931136361,-0.0019265139882656697,-0.0044401589383567764,-0.0017058734432471663
0,16,141,False,False,False,False,9.983,34995.628176,0.777916,24946.807576,15.177,73.011077,6.1e-05,24974.283393,-2.4727456249969055,-0.8286153525271203,-0.3139643182536035,-0.3725537494955296,-11.306319454403416,-0.019156279365823092,-6.254413188704985,-0.4256594923763059,-2.0483648659886597,-0.18878292885322168,1,0.0,0.0,0.0,0.0,796.2550182662454,18951.90663494898,336.69267170902316,1141.0347911003566,0.38005290115478196,1359080.669486981,896.9509853576926,19842.912519771755,387.62661402208687,1293.9932799137757,1.0400638412522223,3482648.9157572193,-0.0045684768616489485,-0.002437548378925748,-0.0016692466014310802,-0.001928142104825748,-0.017223328909124713,-0.0014123355637555093,-0.010003852309469524,-0.0019409565003744701,-0.004491453343376179,-0.0017573724837675172
