cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,151,False,False,False,False,10.923,34984.672886,0.789746,25018.102369,15.336,56.680254,4.4e-05,24990.696662,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,803.7323176641353,18914.60288226427,339.9185923602826,1158.7984034339133,0.38231663251811715,1376280.9232779953,897.2853950554032,19810.48539737016,387.7905672385356,1304.596011984065,1.0491395504129089,3479467.9647781756,-0.006611187329882564,-0.003421449743002388,-0.0037531558700880257,-0.002624513937859945,-0.020506476018092763,-0.00301472203312638,-0.013344888077265624,-0.0031591307467021073,-0.0068981404699596975,-0.0022309424925159227
0,19,152,False,False,False,False,10.769,34909.349023,0.787578,24983.688604,14.371,40.973922,4.5e-05,24915.218674,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,802.211687971745,18861.098871676924,339.6627810114868,1155.8593035979006,0.38094081057924334,1374643.6807135455,897.7699070382372,19815.662695468425,388.1405363601889,1303.936468201023,1.0559910181453176,3485440.2203967553,-0.006687984986653006,-0.0034550491712994017,-0.003817977983956512,-0.002651208696798898,-0.020697486940745233,-0.003043078227697625,-0.01348190444318822,-0.003175657484077141,-0.006982723566590296,-0.0022584414186929544
0,19,153,False,False,False,False,9.444,35035.332928,0.795088,25061.970465,15.375,1.366758,8.2e-05,24910.649453,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.0997995384521,18854.98763183992,338.6153615216714,1153.2550364281624,0.3868651707134928,1383162.7370438888,898.2947664458911,19793.357970362562,388.1440503623359,1307.8603654004844,1.0536217344006793,3472561.106365146,-0.006736113933617947,-0.0035224654079746873,-0.0038526445265983957,-0.002660349268812797,-0.020912245632190164,-0.0030513702441232584,-0.013673877659348384,-0.003214344866319656,-0.007051818636483262,-0.0022783878338129304
0,19,154,False,False,False,False,9.149,34964.262037,0.766769,24995.099613,14.19,12.818911,2e-06,24904.961407,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,793.9927414342809,18811.60022628011,335.3352726126365,1148.0012770915253,0.37714519345452857,1359056.130926535,898.0075263492183,19844.41771478011,388.2871037294363,1307.401225198225,1.0534454243492155,3481533.718715078,-0.0068184539298180745,-0.0035473031362803224,-0.003920996769864439,-0.002691910188771427,-0.021094499010715743,-0.0030988094961641073,-0.013800805219325711,-0.003232351813123909,-0.00710477994521,-0.002285530061821315
0,19,155,False,False,False,False,9.362,35059.799692,0.767599,24911.92282,15.275,11.995312,2.8e-05,24986.334507,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,794.313049726828,18800.787899304723,335.5755329438655,1147.7769237793204,0.3728693313672944,1352401.6226358833,897.9790297987813,19806.95892823035,388.17904501196205,1308.690749596078,1.0553542404505165,3475939.3372138264,-0.006939290754623561,-0.0036134058923741985,-0.00401527644103019,-0.0027595697624808366,-0.02130401798848885,-0.0031596015062834433,-0.013946375874790518,-0.003290913006604254,-0.007188323545349703,-0.0023295883692298755
0,19,156,False,False,False,False,9.841,34986.775389,0.777669,24958.696064,14.165,72.775566,7.9e-05,25046.028357,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.3185061194025,18802.12929840892,337.08262544430204,1152.0147146580223,0.3777143409849146,1363921.9755741912,898.0238841026131,19814.36383562384,388.4213585258152,1309.2332116855077,1.0584410879643975,3478519.625444489,-0.006994346324892828,-0.0036278847944048054,-0.004033944788629982,-0.0027653325298249254,-0.021497680340411187,-0.003174443701315083,-0.014066083699283914,-0.003329031020030505,-0.00725796316826293,-0.002351941263133426
0,19,157,False,False,False,False,10.179,34919.461973,0.784338,24986.852377,15.779,56.361465,1.7e-05,25005.646928,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.337398796133,18800.723758408374,338.56419302438223,1155.2971459023681,0.38327467959955036,1366573.1307100186,897.6248369021905,19800.7419480313,387.73685599853957,1304.7815765491466,1.0459510424705762,3457513.918933901,-0.007067208875635193,-0.003688690624659287,-0.004062801934851342,-0.0028192805453907416,-0.021728015079833525,-0.0031863070240648645,-0.014201409661308744,-0.0033732420185573096,-0.007312488870590845,-0.0023758069644193277
0,19,158,False,False,False,False,9.031,35086.447248,0.788523,24933.616606,14.966,87.257488,1.6e-05,24957.197193,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,796.9801715101679,18780.395688001085,337.03202811535186,1150.410876024912,0.3841166341716366,1368809.4651003452,899.6962327368061,19804.057775259625,388.04655789816235,1308.2968390631245,1.0502360600248322,3478031.463390884,-0.007158398408051042,-0.0037738681322281847,-0.004094350568982903,-0.0028674935466812997,-0.021922191981771876,-0.0032394996627936137,-0.014317139504073035,-0.0033944371494362634,-0.007359572052327938,-0.0023937449906752564
0,19,159,False,False,False,False,9.859,35061.802015,0.768414,24912.265641,15.806,28.992928,7e-05,25086.006646,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,796.5250352855617,18777.721900102177,336.82040530887696,1153.313978531379,0.3761655023987415,1348024.1425992132,897.8580220539042,19801.658081353326,388.11469596211884,1310.2280830090467,1.0435126358006173,3457175.0560050267,-0.007222198917263366,-0.0038222751671898756,-0.004135144319600288,-0.002888932815038115,-0.022108713746093234,-0.0033035086496437656,-0.014459110032233586,-0.003409861342779869,-0.007416621094381034,-0.002416032395895561
0,19,160,False,False,False,False,10.48,34961.033774,0.797035,24917.087348,14.654,71.946361,9.9e-05,25076.674572,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,801.9130995365426,18820.527074933612,339.97973568144636,1160.5462382282226,0.3855440111978263,1385057.744866971,897.5332471197356,19778.347167400534,388.2601011302411,1312.6329789946842,1.0539890172613213,3481008.237429087,-0.007279666021333245,-0.003845407109471515,-0.0041514266410692825,-0.002922493506665437,-0.022289194210381343,-0.0033333867824324155,-0.01457362929717594,-0.003420589100737766,-0.007498050752123461,-0.002432605391956098
0,19,161,False,False,False,False,9.016,35044.321405,0.79371,25084.109077,14.456,64.82344,1.6e-05,25095.207578,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.0096441082673,18798.64987880353,337.8208612699254,1155.663895636652,0.38771313929083967,1386471.8014116273,897.808363233454,19783.91416859799,388.1022264731295,1313.647665439485,1.0559348742266907,3479421.7141132485,-0.007359787271684504,-0.0038684545993336447,-0.004197965935525039,-0.002933061018328026,-0.022474971070834182,-0.00335275048708672,-0.01470881091348343,-0.003430518263397576,-0.007553842461665506,-0.0024721459632457117
0,19,162,False,False,False,False,9.735,34903.413257,0.774558,24964.994371,14.437,57.369794,8.9e-05,24973.800898,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.0389368116873,18761.597541474694,337.12238862435004,1152.5967829205172,0.37254484109420777,1363052.0209748151,898.1619155565508,19818.107483527794,388.4894672048336,1313.2772678702975,1.055660682083622,3478744.5946687832,-0.0074658755059633965,-0.0038880286377288606,-0.004214068518231241,-0.0029562388978030926,-0.02265503192153177,-0.00337192507548939,-0.014835279370156329,-0.0034428342150291786,-0.007637319479911616,-0.0024830735732426193
0,19,163,False,False,False,False,10.027,35028.07999,0.771329,25096.077323,14.272,66.449937,9.7e-05,25095.349016,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.3568403444712,18816.143576245773,337.3815672247967,1154.2410863179518,0.3799186647387422,1367166.1058446064,899.561342123375,19785.516166128302,388.2035804355703,1312.9640836750402,1.0581313014703786,3479389.548491516,-0.007551396927785738,-0.003925252630201975,-0.004240308397713628,-0.0029618831836788844,-0.02287745039771547,-0.0033823433344060045,-0.015037449996102343,-0.0034760364337031685,-0.007745327989690435,-0.00252687858095073
0,19,164,False,False,False,False,9.859,35060.777897,0.789217,25009.267205,15.005,92.708795,1.2e-05,25096.793541,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.3501260588663,18801.25304666358,338.6296403612535,1157.8377225182553,0.3848043168160691,1366582.3935346473,900.649960486803,19809.479728140104,388.3805325234417,1310.649470643026,1.0517520892087315,3471445.536408556,-0.007628517391300223,-0.0039497208865098,-0.004353925114302426,-0.0029822345766182786,-0.023101241568975174,-0.00341233600953692,-0.015183868401526721,-0.003527994918870193,-0.0077944440599698375,-0.0025486174247475626
0,19,165,False,False,False,False,9.936,35079.536795,0.77679,24966.784842,15.682,30.355252,4.6e-05,24975.082223,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,797.4907437170125,18782.36040363043,337.2663996853526,1159.3008033474239,0.38275798126317495,1355286.9674264314,897.2801924507713,19788.08746076612,387.8517637073107,1311.629028496189,1.0488457851164448,3459941.2246603337,-0.007685794532806241,-0.003978460347182585,-0.004378114652808224,-0.0030136927074919492,-0.023288053109116778,-0.0034260534428041233,-0.015318091363700033,-0.0035391481778824165,-0.007860666448402016,-0.002579128039242741
0,19,166,False,False,False,False,9.327,34993.594902,0.770612,25008.965035,15.244,77.822665,2.1e-05,25014.226337,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,795.1398858310603,18733.527558335853,336.54849508354755,1153.9040659598984,0.38192661719834764,1349608.6176456262,898.3789306725066,19767.791162549198,388.1529317879082,1311.6039145517434,1.0517024317924806,3459112.9599381373,-0.007755386387051987,-0.004008410007326967,-0.0044128542003083505,-0.0030385010412014813,-0.02352816591003015,-0.0034864872155378627,-0.015481814588380658,-0.003548036751283351,-0.007923180448141103,-0.002595785475459157
0,19,167,False,False,False,False,10.03,34919.810095,0.788125,24936.971752,14.549,75.738205,8.3e-05,24998.929677,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,799.5856726629265,18750.81688518993,338.87920545634216,1160.1177361900159,0.38286881391680333,1370461.8271896283,897.6440919342602,19790.832117648737,388.3726750008546,1317.051522594358,1.051082820865815,3476384.3224505032,-0.007827917333413838,-0.004061759349206282,-0.004433191049423339,-0.0030466903514336377,-0.02370555276808872,-0.003513757390691159,-0.015620769171374112,-0.003569559576539272,-0.00798294308032966,-0.002649929495986446
0,19,168,False,False,False,False,9.79,34954.572838,0.786688,24900.691013,15.749,80.470981,5.1e-05,25012.485687,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.7809175789173,18733.466493068267,338.37190315623656,1155.983941037195,0.38715742588651847,1375943.151777946,897.3057852352047,19766.89200404735,388.10930843873797,1313.7275578215829,1.050073152669283,3450694.9695723243,-0.007902231704582922,-0.0040893134657847595,-0.00445954508244172,-0.0030562074558934524,-0.023909303092986642,-0.003533252525134479,-0.015733889857279554,-0.0036688432527052805,-0.00807850423586414,-0.0026558397360403998
0,19,169,False,False,False,False,10.355,34944.8288,0.776546,25098.216825,15.196,31.316427,3e-06,24949.690883,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.5483300307426,18767.475128598984,338.80115645122856,1163.0646401992128,0.38185065078305147,1364648.6762703413,899.6753740753576,19782.267497841385,388.34156394701057,1314.6235836981812,1.0569943849612378,3470445.6175713246,-0.00794832060184664,-0.0041048229096603776,-0.0044770391140159585,-0.0030661348616893187,-0.024111685907367602,-0.0035587842865705036,-0.015882554999224703,-0.0037290777167734595,-0.008137790659782353,-0.0026947752825867794
0,19,170,False,False,False,False,10.636,35063.95533,0.779201,25020.058383,15.056,82.24302,7.1e-05,24924.736207,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,801.1883473666018,18793.089837291136,339.1970753146553,1162.5193598136723,0.3838481272838232,1365149.9281180252,898.5484248893536,19812.35519272857,388.0752948003753,1317.127630600743,1.0554533651823916,3472030.8950688024,-0.008040569534007542,-0.004118804822468668,-0.004500141455424388,-0.00308127194622403,-0.02435331171138302,-0.003574399175370052,-0.016001240324862182,-0.00375328307695701,-0.008205503181566532,-0.0027273369803397225
0,19,171,False,False,False,False,10.17,35003.882684,0.7854,25088.002581,14.95,26.189567,4.3e-05,24988.11529,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,801.1879797043626,18793.833336800413,339.0314224530284,1163.4527914077596,0.38176080573164856,1366748.4140478903,898.2850519265745,19777.244054061957,388.512823612996,1315.700120719355,1.0600228602157253,3473965.2812840543,-0.008115246335181625,-0.004144554449554291,-0.004531208546347644,-0.003126210810837698,-0.024545510889745534,-0.003606674561317836,-0.01610987366678445,-0.003771344191673285,-0.008285730283741634,-0.0027535330280079725
0,19,172,False,False,False,False,9.136,34951.862672,0.798982,24919.147436,15.192,39.674975,9e-06,25060.074131,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,798.6698786574394,18711.82244326176,338.5782399695603,1159.1421954161005,0.3911130140840496,1384701.9885992499,898.613638526572,19791.17125302618,388.37401922019643,1317.1293056803427,1.0563306355747868,3467620.037208586,-0.008162488159649593,-0.004179770696174801,-0.004552638314283689,-0.0031305362302789363,-0.02474392748463819,-0.0036334583625064446,-0.016232479661215018,-0.0038308070053830853,-0.008370269820848332,-0.0027767175998033417
0,19,173,False,False,False,False,9.611,35005.584203,0.792026,25098.794859,15.509,67.247009,5.7e-05,24955.926162,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,800.0304082028698,18753.474481713398,339.01274630095224,1163.978462006343,0.3868643433429218,1380164.2648314147,899.0000232872229,19760.879871520945,388.2873677919743,1317.1140020554888,1.054251237756082,3456206.467481208,-0.008208888206685134,-0.0042472045073107395,-0.004587121389562859,-0.003139170520300375,-0.024977399309599486,-0.0036659049115323615,-0.016368651536628833,-0.003843645661505594,-0.008455067303474654,-0.0027997830882085994
0,19,174,False,False,False,False,9.403,35035.514174,0.766646,24907.048552,15.556,95.002676,7e-05,25069.466438,-2.676800240348863,-0.7964764843091661,-0.8477423958711423,-0.22880011143842738,-10.565152481444262,-0.4542222378108795,-6.477289218227628,-0.49151827212522514,-2.813495799047022,-0.35183237535109,1,0.0,0.0,1.0,0.0,794.5095352852694,18688.073870357934,336.1664321088785,1157.5977197166364,0.37389980739268347,1345824.494603266,898.6673225382452,19767.485471168693,388.3295791111083,1318.9444374068346,1.0530336467316668,3448287.558784926,-0.008267644626061825,-0.00427605312080509,-0.004613536234866891,-0.0031689228388133562,-0.025175774394699847,-0.0037028655747356433,-0.016495052015941706,-0.0038557520533680535,-0.0085182537874958,-0.002832182302963837
