cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,305,False,False,False,False,9.301,34937.777851,0.78292,25051.184007,14.755,56.81087,5.1e-05,25029.886529,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,797.8731512300358,18606.5519795122,338.2108307736517,1164.6889539820509,0.3889181467295017,1362262.275518133,903.3100695585551,19720.997156639405,389.05811010289375,1331.7932990765175,1.0631476224671963,3449410.402701538,-0.010919523932233265,-0.005787849348862278,-0.003936996801301547,-0.004145309179788256,-0.03244822326524088,-0.003769731864139764,-0.018726877770641467,-0.0035835835950753605,-0.00955220273570493,-0.00399614555945809
2,23,306,False,False,False,False,9.865,35002.675501,0.799507,24984.214231,14.344,76.729658,9e-06,25015.405284,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,802.321423974959,18674.176827688767,340.4192862783514,1173.3137443910714,0.3888529261017982,1373811.6356265107,901.8937571278303,19725.465393217426,389.28639763580657,1336.2586743794993,1.0587527364327591,3440223.351581559,-0.011005828383221032,-0.005817149376116323,-0.003947035967595257,-0.004196142435980303,-0.032660883967504425,-0.003777015609565643,-0.01883650201913579,-0.0035926277187693233,-0.009593243819693828,-0.0040264090974444925
2,23,307,False,False,False,False,10.836,35032.142229,0.76472,25034.737011,14.417,57.235515,5.4e-05,25047.755556,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,801.7244419041119,18654.34297314929,339.1398185359794,1177.799828135953,0.38198038387469796,1338752.2734314743,901.0745515918829,19728.612151824185,389.10629218881866,1332.1986528544167,1.0620271564605273,3442293.199899452,-0.011077068995798663,-0.005854207850784575,-0.0039697214760819576,-0.004206711174739515,-0.03285397069569722,-0.0037862571951275672,-0.018952427291224188,-0.003651722400995657,-0.009642117098507454,-0.0040721080012151
2,23,308,False,False,False,False,9.192,34966.964068,0.797083,25099.883854,15.463,10.569432,8e-06,25061.322388,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,801.3355975000217,18628.65094820222,339.8503139619755,1172.0394946834128,0.38881955336190893,1378242.921648568,900.5807856054145,19704.629086910125,389.1130109035722,1332.3302594168222,1.0593055710946067,3427361.562601411,-0.011159905913226482,-0.005921519916955812,-0.004010735865969552,-0.004231432751323624,-0.03306643095989877,-0.003834100869041799,-0.01904888187900065,-0.0036840288965388746,-0.009710690114292125,-0.0040883878521144725
2,23,309,False,False,False,False,9.691,34904.760248,0.798606,25073.252846,14.259,43.200645,8e-05,25050.124691,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,802.3649442637611,18644.471695207794,341.06185829565777,1173.0949686563686,0.391612361921082,1377161.748158774,902.9215403096113,19723.022286778712,389.2900635567969,1334.6272224760448,1.0616836720327825,3442270.1524473727,-0.011213717063226426,-0.005977567696205101,-0.004043752100207396,-0.004256907456952142,-0.03327377076925042,-0.003867502432354542,-0.019143230093314964,-0.00370906668327733,-0.009763442751244017,-0.004112209093616417
2,23,310,False,False,False,False,10.511,34935.834449,0.797055,24932.742937,15.408,10.429546,1e-05,24943.693741,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,803.1809912890773,18682.359245446565,341.5504090660749,1175.770898696418,0.3876052191181846,1371104.0644332257,901.10649146222,19693.346879405137,389.13416510936366,1333.6964537427978,1.061425758114016,3430325.3823179803,-0.011299124604813535,-0.005998718848008451,-0.004055219128849806,-0.004265761362015118,-0.03347378767813983,-0.003929545770074848,-0.019261936137359183,-0.0037482948081040456,-0.00981708052009896,-0.004137795917103366
2,23,311,False,False,False,False,10.271,34995.341015,0.791143,25050.450615,14.508,61.982418,7.9e-05,24972.159542,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,803.0958821502498,18677.5213999876,340.84252546640147,1177.6855561924338,0.3879897847440406,1365265.307612785,903.1545108588839,19705.69117181309,389.2863175020167,1336.375461123971,1.0659533178014309,3441116.7151200916,-0.011403752560558028,-0.006022944408355246,-0.004091562778535107,-0.004278239833777125,-0.03367155583980553,-0.00394268098876974,-0.01936591972988528,-0.0038066707016909613,-0.009885607276708615,-0.004150082425096572
2,23,312,False,False,False,False,9.841,35036.640444,0.773144,24999.239342,15.569,63.777714,5.2e-05,24904.86567,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,799.8040228476381,18613.4435277022,338.1715016958591,1173.3583117522762,0.3844462177123094,1349623.4287503771,901.3492146989056,19692.220874463535,388.975044011902,1332.547097235404,1.0570027024532302,3422324.0959922136,-0.011471700177417114,-0.006070176458451013,-0.004115312841518653,-0.004330869194454319,-0.03389319765082036,-0.003974737333862933,-0.019481642227681208,-0.0038091217142748428,-0.009931398561290418,-0.004181390411594618
2,23,313,False,False,False,False,10.597,34945.95535,0.781214,24952.393217,15.638,76.711354,5.7e-05,25051.984559,-3.1099300952436484,-1.0797939928500406,-0.5267965376792123,-0.21937644681052598,-11.563527738653725,-0.27373430807851873,-5.638064344167765,-0.11785871437123824,-2.3423350849682407,-0.3245338695662207,1,1.0,0.0,0.0,0.0,803.8231315201002,18627.10393159527,340.3577673903303,1179.8344790584206,0.38311323436889094,1355538.5886681215,901.3899934469307,19702.082474057115,389.2683142148412,1333.4115532546175,1.0534176287882187,3420123.975150124,-0.011533862603590015,-0.006157109270144049,-0.004191041126032363,-0.004371893580398651,-0.03410535414799299,-0.003980731449384091,-0.019594162177844904,-0.0038593669362607355,-0.01004189861679594,-0.004209027904422183
2,23,314,False,False,True,False,10.611,34921.731899,0.761096,25062.800638,15.002,60.035764,9.6e-05,24998.593326,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.3399332741943,18601.85455657691,338.8564659038646,1179.4040246638672,0.38641218090504625,1340993.4570919145,902.1285010509251,19710.653247629816,389.151129717115,1334.8451625620544,1.0632714977631823,3440175.03016036,-0.011584405743016123,-0.006186228427981833,-0.004210591296432508,-0.004382416058611574,-0.034277312758074406,-0.0040074653288897505,-0.01977803486363389,-0.0038686960315073462,-0.01009292894870005,-0.004235531697696237
2,23,315,False,False,False,False,9.225,34928.305869,0.795935,25011.065201,15.868,52.410619,4.1e-05,24919.242594,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.4310620773256,18618.563615967007,339.8024383765027,1172.6524389990561,0.3924319209880427,1370223.944833237,902.2046789531566,19688.751802865878,389.0143973754175,1337.783289971479,1.0564851876859285,3414146.2090897607,-0.011632329698216872,-0.0062303315086161964,-0.0042247483804484474,-0.004393090380151909,-0.03444694486968303,-0.004081095865252047,-0.01993690684512213,-0.003919459461787477,-0.010141584172167527,-0.0042457917662658
2,23,316,False,False,False,False,10.321,35062.696952,0.798306,24980.210112,15.208,62.990709,4e-05,24989.393859,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,804.7817114102397,18659.0519461725,341.38897297133343,1182.0112687330284,0.3909272132593544,1368138.448604625,901.5732896613231,19699.16966528882,389.1872984523832,1337.5831630878336,1.0605274989923754,3430984.712594898,-0.01170633728294639,-0.006262975238630632,-0.004244447444229401,-0.004395296392178351,-0.034617647986978556,-0.004112781643987187,-0.020062978255620714,-0.003948600736729748,-0.0102105175914019,-0.004286830022980096
2,23,317,False,False,False,False,9.402,35072.223332,0.795917,25027.507222,14.617,41.343533,8.9e-05,25053.426758,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,801.3193630161884,18609.24629953998,339.9987016607322,1176.637229356442,0.39304149411317474,1360443.8893279422,903.3554702725314,19711.227836108035,389.4864623569772,1336.1964211945303,1.0651019119139826,3437166.7718987404,-0.011786008181175825,-0.006282476226167593,-0.004249217624417289,-0.004442768740786204,-0.03480117785558504,-0.004141450361994927,-0.020266482447311707,-0.0039930782134144,-0.010313305325324542,-0.004342118344266477
2,23,318,False,False,False,False,10.136,34975.461802,0.794603,25045.715401,15.207,7.117834,7e-06,25024.064483,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.9160673183312,18658.18937320747,341.1704493138491,1181.1992018260212,0.38877979816133945,1372057.516653952,902.6584058579004,19679.707595215772,389.25073089595685,1339.3479092304294,1.0655148200178586,3433301.847955005,-0.011879050739455083,-0.00632043894815099,-0.0042644009948164,-0.004467964301455561,-0.03496926468964154,-0.004189301702491487,-0.020385595428612784,-0.004050847331986166,-0.010364731846993276,-0.004364406893825295
2,23,319,False,False,False,False,10.989,35008.298997,0.788201,25033.645737,14.167,37.212893,1.3e-05,24980.08832,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,805.2019440408299,18673.864987697252,341.6199960390511,1186.1884011329646,0.38986226275067726,1363227.6055734272,903.4085257792104,19700.443075700463,389.1134050386887,1339.432363219902,1.064964585147918,3443417.2736648894,-0.011923078900050094,-0.006336275207345435,-0.004269696865522922,-0.004503698952354965,-0.035155716943697644,-0.0042067093361406105,-0.02051523059798924,-0.004098734869308212,-0.010485752671303628,-0.004388527641716077
2,23,320,False,False,False,False,9.502,35079.988493,0.764873,24919.039155,14.824,27.002525,2.7e-05,24984.201644,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,797.588317873237,18555.348832612115,337.2379127829763,1172.987293702527,0.38277227519752566,1337476.9230139444,903.0650580467816,19697.435840808896,389.46789899208443,1339.9959485880602,1.0685855738434542,3436512.4415656826,-0.011976529057111454,-0.006364484560530191,-0.004342101641798077,-0.004518500143529368,-0.03534265662722335,-0.004240870128170927,-0.02065142799744745,-0.004165621883641299,-0.010564635115362072,-0.004424902135132079
2,23,321,False,False,False,False,9.624,34932.295216,0.792503,25099.080435,14.516,90.924814,8.5e-05,25084.168849,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.2607773478234,18612.054421103727,340.2882881701889,1182.1411304220976,0.38925956524161814,1365766.591283295,903.1194068740532,19694.184632289893,389.12651158050426,1342.5438775031887,1.0689522473903414,3434813.057665679,-0.012063487065322318,-0.006407047407323086,-0.004379521471895458,-0.004545002918261869,-0.035536064250893125,-0.004253595538671103,-0.02077974237769364,-0.0042371292215756485,-0.010624003247383502,-0.00450246100534675
2,23,322,False,False,False,False,9.325,34945.30794,0.764179,24957.590333,14.565,70.830469,2.2e-05,24997.148773,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,796.8693515654555,18542.349444700096,337.10231821084153,1172.2166640940663,0.3786537310507495,1334538.9012967455,902.838641293667,19698.741935688744,389.36878084510204,1339.1259986705732,1.0668535275228623,3433010.5591123435,-0.012151117639936749,-0.006429573675649428,-0.004412216737797028,-0.0045609724644596755,-0.03575840653119775,-0.004275426227857471,-0.020943837527063674,-0.004258924856997958,-0.010683342902476734,-0.004514297993803895
2,23,323,False,False,False,False,10.504,34931.437061,0.763778,25073.118794,14.138,41.744052,1.4e-05,24972.66831,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.7866398262614,18600.529818892566,339.0862469542429,1181.7656977851689,0.38317983806627837,1345959.6339932797,904.7620856515489,19694.167282857685,389.4351102674731,1339.5647868445046,1.065578996204597,3438062.050774438,-0.01221017464076467,-0.006492803539794224,-0.0044164889189674626,-0.004607809522365015,-0.035927117898151055,-0.004315551198246659,-0.021074030355072815,-0.004267703028619384,-0.010755402370073948,-0.004527341103827968
2,23,324,False,False,False,False,9.121,34967.75225,0.7793,24923.694338,14.425,63.506376,6.1e-05,25017.525397,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,798.7627453971983,18545.18825209414,338.38672487585325,1175.8812856669824,0.3852203249395435,1348196.2248468169,903.8200749664194,19670.820013257362,389.32317307775946,1340.0560529577197,1.0651780158154678,3434401.158622045,-0.01226395660075439,-0.006515892825924616,-0.00444626757031451,-0.004613926570427059,-0.036132469211551284,-0.004326977719081949,-0.021202209154826308,-0.004288709068858978,-0.010887303660788801,-0.004575686962044894
2,23,325,False,False,False,False,9.513,35026.921027,0.774833,24946.626168,14.07,50.882724,1e-06,24950.109286,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,798.8619375634001,18581.92174837336,338.3901199846684,1180.9698022177242,0.3853423409298843,1349378.10106925,903.0922935721463,19673.427771478044,389.54567679641343,1341.7397098603847,1.066892758027089,3431567.444784616,-0.012326678485306955,-0.006552006375009904,-0.004504715241016295,-0.004617553557436785,-0.03636552014756896,-0.00434004767853365,-0.021320061126911236,-0.004348080146314768,-0.01094009833954413,-0.004587093988887577
2,23,326,False,False,False,False,9.917,34900.148202,0.768059,24920.393776,15.447,69.643512,3.8e-05,24921.705999,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,798.2152485821783,18555.36265090436,338.5880435458003,1178.4273624186999,0.3795486440277207,1340811.0891615332,902.308532468234,19663.520900889416,389.73712616415855,1339.5262383822787,1.0633096591939581,3420226.4578945315,-0.01237836323699832,-0.006580338994868532,-0.004517029333161885,-0.004661240389759377,-0.0365906922036302,-0.004350120011513231,-0.02147303406553427,-0.0043828198851711565,-0.011003098887765874,-0.004618451725919886
2,23,327,False,False,False,False,9.951,34910.905382,0.772626,24986.733453,14.089,8.970275,4.6e-05,25011.428379,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,800.1096140359076,18581.86414146114,339.16309870630676,1179.0954984789219,0.38637388238146564,1342797.8553555757,904.4733166198212,19683.59816966321,389.43361347895654,1342.1370993272549,1.073118263958982,3433403.29161287,-0.012437254258217161,-0.0066073840829095395,-0.004521380512380292,-0.0046643440995980685,-0.036781624258244494,-0.00437679036513051,-0.0215969650631055,-0.0044449859612604795,-0.011083987926145827,-0.004660595405377659
2,23,328,False,False,False,False,10.3,35074.036483,0.786743,24972.314899,14.389,57.677302,8.6e-05,25079.290845,-2.337668378518221,-0.8763653471923389,-0.21185465220378108,-0.022246689528499286,-9.943598918577127,-0.3589146332263428,-6.841237410764872,-0.47738072765892153,-2.838676769416044,-0.4523606887076049,1,0.0,0.0,0.0,0.0,803.9102457076838,18606.153697181566,340.5761709512412,1187.0768407980033,0.38672293294493865,1355885.9141943194,902.4905957273327,19677.138664231057,389.58227251095315,1343.1635286396904,1.0698041192875025,3429554.340097056,-0.012516333962220856,-0.006627217017365458,-0.004535611379120765,-0.00467536120130921,-0.03698361693433312,-0.004384868852796776,-0.021779058178822037,-0.004454301343973218,-0.011200262559766788,-0.004679099290569124
