cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,262,False,False,False,False,10.44,34953.98454,0.768872,25003.339744,14.546,707.873075,2e-05,24993.771072,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.1108815242839,18743.1112736151,338.15931425123466,1165.4053524182677,0.38178249938863085,1349039.317159278,899.0711237502725,19750.4885410404,387.5143688396048,1317.5135812689875,1.0466831269372714,3413460.5893613715,-0.009142914746495891,-0.0054273195020309375,-0.003599142699957074,-0.00375978902448582,-0.02623281296081733,-0.0036542961376082113,-0.015989433009310508,-0.002786044889884348,-0.009131464401402268,-0.002810255359817489
1,25,263,False,False,False,False,10.029,35012.870173,0.785547,25089.573362,14.281,751.104411,7e-06,24971.310589,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,800.4551546666189,18732.379878816784,339.07399505604417,1162.272794446212,0.383418390150911,1366259.382057061,898.4971783550492,19773.12658886167,387.44236847297174,1319.182751733279,1.039456277808574,3411038.943875454,-0.009216055633494832,-0.005483183691440048,-0.0036450281678826143,-0.0037821934591901556,-0.02640926072908019,-0.003681213458168996,-0.016116707688419583,-0.002793137510214143,-0.009228236063006422,-0.002828613216725343
1,25,264,False,False,False,False,10.653,35090.67404,0.76592,24924.034176,15.157,792.538344,5.8e-05,24933.913071,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.7972287540924,18736.343972743576,338.0418231664742,1163.5248779014107,0.37930420224271677,1338124.0337901548,898.1059357696151,19756.331694899494,387.0561094778354,1318.1924484026829,1.0378718664071118,3400640.7900018585,-0.009283151114458457,-0.005532826229363632,-0.0036823013067894205,-0.0037941864251640695,-0.026586369970000266,-0.003725828047884537,-0.016233438504093145,-0.0028415191560001913,-0.009290817500833156,-0.0028480138236454903
1,25,265,False,False,False,False,9.347,35043.53502,0.773399,24928.399092,14.703,733.034951,3.6e-05,25068.02224,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,796.5253143531319,18680.720297174026,336.9154060447821,1158.3541886145629,0.3814067770151055,1343205.6632492712,898.6427918567332,19747.936129004127,387.4264882045961,1320.7632976867112,1.0448559938472484,3411552.7069915175,-0.009360215437110181,-0.005572802051413687,-0.003699446522219585,-0.003828673611396947,-0.026746791101882765,-0.0037804017040889834,-0.01633610819248025,-0.0028603530678704566,-0.009388112752778129,-0.0028948080025137115
1,25,266,False,False,False,False,9.338,35001.726785,0.760983,25052.343177,15.98,778.432435,4.3e-05,24913.855296,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,795.2552556713523,18688.458670529013,335.913122852862,1162.0750631215838,0.37894599398634177,1344996.4904618326,897.0128170455474,19729.274468552558,386.85782142538125,1315.7578151502075,1.0318574485938834,3382276.3958437927,-0.009440513837012268,-0.005606718092788512,-0.0037462172535872983,-0.0038633121036408093,-0.026906725341790873,-0.0037890897770493735,-0.01643197210319952,-0.002874186477079829,-0.009440848250508832,-0.002912598804533343
1,25,267,False,False,False,False,10.538,34987.851981,0.76664,24909.081135,15.478,753.511107,3.6e-05,24989.006452,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.9693080986947,18724.32393618235,338.155937807642,1163.8791933427487,0.3783192210384161,1346758.248172959,897.3854029051445,19747.134669691026,387.2304285920231,1322.3028745193715,1.035324966501593,3400449.7309001144,-0.00953145106554213,-0.005646184550361181,-0.003759656590649041,-0.0038796713118211777,-0.027071229661195823,-0.003816572080979797,-0.016580502128090882,-0.0028811604569784766,-0.009515611636865248,-0.0029548306780901555
1,25,268,False,False,False,False,10.852,35058.840556,0.771101,24949.439468,14.372,784.467316,9.3e-05,24903.83943,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,800.0530389334466,18730.904107625764,338.6793610547531,1164.2656869218538,0.38527310529073544,1343937.864460809,898.1353346139349,19729.029889763005,387.25863624430264,1319.039971093348,1.041005451110025,3405274.4172488046,-0.009579552806123857,-0.005674710403266738,-0.0037862661663728625,-0.0039277787371112816,-0.027246050643207207,-0.003834355151701262,-0.016675977180998686,-0.002921767174900668,-0.009569478743102754,-0.0029879415380025098
1,25,269,False,False,False,False,10.194,35011.799304,0.777234,24974.926155,15.189,771.179928,6.9e-05,25092.426167,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.7898546160673,18715.681210982697,338.5781585006059,1166.080704457459,0.380382987867976,1360440.4146270787,898.8879240331901,19757.584743542997,387.6982230443492,1320.0801508542327,1.038933379396737,3399440.5446319426,-0.009667402396517876,-0.005702112839010385,-0.0038331529264892927,-0.003943084820781698,-0.02741100834418932,-0.003858351197333735,-0.016766883941669353,-0.002946812972316194,-0.009684160282426663,-0.0030266747552869255
1,25,270,False,False,False,False,9.485,34989.539482,0.783479,25055.41937,14.471,768.136212,6e-05,24939.02945,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.1210289370191,18694.408576494145,338.28846073604996,1165.0851152887412,0.3894150701069247,1364527.3380937856,898.5314025047395,19764.236870181398,387.3781512252905,1321.5846645585682,1.045834223132926,3407784.2712733145,-0.0097617376038987,-0.005775063108897649,-0.0038457474667153626,-0.003954210564706172,-0.027573213325968505,-0.0038706955545719816,-0.016884679784431034,-0.0029555943148349487,-0.009767383367925726,-0.003030155619188321
1,25,271,False,False,False,False,10.201,35035.270938,0.776956,25020.92706,15.6,728.825899,3.3e-05,25008.161437,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,800.49652104343,18711.428672733105,338.8239709891003,1167.446800548468,0.37834965216391525,1361488.1145819435,897.0509586213916,19748.434767708917,387.4218335061072,1319.8675900991884,1.035089940586896,3393762.984338545,-0.009813132207247877,-0.005813845339083277,-0.0038612179811446453,-0.003983325937276183,-0.027749307584956362,-0.003939144292282116,-0.01697999575791555,-0.0029697239701072567,-0.009824709549249638,-0.0030474356772100955
1,25,272,False,False,False,False,9.567,34987.462086,0.79289,24942.419039,15.941,778.94393,2.4e-05,25076.391823,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.0627587772291,18692.229994293404,339.0497612695526,1165.994857294949,0.3824668054754337,1367195.0823913957,897.2319344018829,19719.103839880565,386.9331568689055,1319.241240229831,1.038261303645042,3380726.683517692,-0.00986456418260296,-0.005843820079738866,-0.0038792216145263616,-0.0040143321596666755,-0.027956878274170937,-0.003948632574381176,-0.017077335934236406,-0.0030574513857494203,-0.009876439825635661,-0.003110351838415446
1,25,273,False,False,False,False,9.868,34902.21386,0.760949,24962.803138,15.979,765.562899,4e-05,25086.028148,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,795.7608582159652,18664.794658034534,336.8458118320544,1161.8881160729275,0.3784240027889051,1343021.3824825527,897.4893919520451,19708.190596413493,387.2271686160321,1319.3039889609543,1.0388136184907766,3381674.1284494763,-0.009928481606467717,-0.005913194637623913,-0.003909014257179323,-0.004039271708220632,-0.028130308071390126,-0.0039772374811994585,-0.017197523307832953,-0.0030820735732643503,-0.009953641885496823,-0.0031383964319014667
1,25,274,False,False,False,False,9.094,35064.423556,0.798447,24965.799276,14.799,791.369835,2.2e-05,24963.790275,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.7632222135675,18693.31055943783,338.87266034494775,1161.9469596910335,0.3889674760076511,1377918.9001887103,900.1205365641343,19748.075840211117,387.43354752640005,1321.037282580913,1.0447495478142044,3400943.3013637685,-0.009996812227571168,-0.005955520919976565,-0.00393026161597569,-0.004069359662148274,-0.028322871212735252,-0.004043426162655135,-0.017294136907393162,-0.003086328413318096,-0.01001572402881598,-0.0031541567542707006
1,25,275,False,False,False,False,9.824,35022.685653,0.781149,24911.908503,14.32,773.317861,2e-05,25048.845503,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,799.0693727812704,18671.318511524583,338.54282778112713,1165.4728182226731,0.38023693914354767,1356432.7497224843,899.5731148314358,19755.297736211673,386.990020600129,1322.5443844297254,1.0477296545254597,3403041.326634051,-0.010054758219212128,-0.006017538522452142,-0.0039950456694630805,-0.004102400999654162,-0.028484556479300677,-0.004069332331723051,-0.017386461097929476,-0.0030916023649088242,-0.010069586697410359,-0.00318701409114364
1,25,276,False,False,False,False,9.363,34959.771183,0.771975,25087.562911,14.32,786.605548,8.8e-05,24986.73448,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.4810903921596,18665.121842896595,336.9683754132409,1163.381697242095,0.3859571089103349,1357684.3087505386,898.6741310548927,19758.20463126603,387.9186656302694,1322.6279182650915,1.0477419322611798,3400724.7947845967,-0.010143979513657597,-0.0060908536040599195,-0.004006611534371989,-0.00414745755058211,-0.02865209988355184,-0.004090992164272003,-0.0174947570213233,-0.0031023915098699222,-0.0101371207823483,-0.0031924696248360105
1,25,277,False,False,False,False,10.343,35097.557388,0.783459,25018.785115,14.874,722.966345,1.6e-05,25001.797195,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.5429712105364,18686.31775579274,339.4750395265123,1173.5251943278186,0.3824774277010834,1360316.7360873886,900.5906585178224,19757.95326786344,387.6832047253604,1324.0404056010782,1.044853828608572,3404323.1100478163,-0.010237847051612646,-0.006140699154526181,-0.004044562505350315,-0.004162695569955471,-0.028837035267068503,-0.004128831261690975,-0.01759422574322959,-0.003123012697801155,-0.010188103115308428,-0.003264272417073789
1,25,278,False,False,False,False,9.768,34925.822371,0.780166,24962.210056,15.643,743.248798,7e-05,25018.240878,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,798.2960198198658,18682.506563358653,338.51175740828234,1167.2574654219516,0.38233115254057054,1361961.6117746008,899.5452123929085,19726.807943738815,387.4788631741099,1324.1988695325992,1.0427823966705847,3386041.9499246036,-0.010286605519383698,-0.0061816108297616055,-0.004057218689228568,-0.0041923616417526306,-0.02903751548075851,-0.004144263057446983,-0.017688434130119408,-0.0031577617810591156,-0.010280223901629469,-0.0033152430131433604
1,25,279,False,False,False,False,10.908,35063.001635,0.773757,24956.141486,15.091,703.675523,4e-06,24985.743888,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.8611645983259,18728.02123040946,339.5236019465679,1173.123700843838,0.37910370031391044,1349054.932664901,900.1439714108142,19733.782884423672,387.54817777613323,1328.0519457902435,1.0444592224880827,3401444.925314973,-0.010349938939370567,-0.006226362841386651,-0.004129990208813862,-0.004212479472525476,-0.029201555138631666,-0.004170941080191905,-0.017790916165995877,-0.0032072010609352462,-0.010349106871088642,-0.0033347419543356452
1,25,280,False,False,False,False,9.33,35002.852595,0.760911,24991.598606,15.466,727.70683,8.3e-05,24916.555175,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,795.2391487385723,18632.198984867486,335.92746917637567,1164.8535340657022,0.37897274598993175,1344623.0970367985,897.7831824467117,19739.87046296512,387.432089837482,1323.9244442434476,1.0416944603896918,3386584.50224661,-0.010412713085511355,-0.006246737941545267,-0.004191772771886412,-0.0042442324587587486,-0.029351309690532443,-0.004222655201102734,-0.017918843613272294,-0.003267338872824689,-0.010438333401292492,-0.003383370682746559
1,25,281,False,False,False,False,10.107,35088.552881,0.78015,25037.47207,15.477,728.046748,6e-06,24932.82604,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.6017639860584,18700.972838807273,338.87396266316233,1172.0986504952548,0.3807196678176821,1359009.975873832,899.5169719584005,19735.562157795695,387.5731754574076,1325.0834254335807,1.0377422426793281,3393382.0921851667,-0.010477814495309122,-0.0062670354077307595,-0.004223077879174136,-0.004281392529463018,-0.029539117397608085,-0.004306854825266934,-0.018026531972807593,-0.003329849744571282,-0.010490132172206594,-0.003392698024931132
1,25,282,False,False,False,False,9.978,34991.002815,0.767121,24938.713948,14.524,768.546504,3e-05,24966.710075,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,797.3589824266328,18653.64403326977,337.56407097948244,1170.0708131818346,0.38181161229438576,1341001.3936255139,899.6046912264519,19750.720885574923,387.9346392681269,1326.7468512174119,1.0500211801711905,3403936.164306417,-0.010541918243146127,-0.006315183835872545,-0.004245306058992562,-0.004315983975574629,-0.029757276538697218,-0.004362828133495208,-0.01812451574260571,-0.0033331083747981213,-0.010542609921000215,-0.003411360144249331
1,25,283,False,False,False,False,10.389,35087.362509,0.79224,25079.59159,14.732,778.997546,1e-06,24914.879608,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.7872662665362,18737.560580261394,340.6029740668917,1173.9355099137647,0.38893877419993234,1372354.1894851422,899.3950024445339,19747.870069736797,387.7714453418779,1331.1589043771025,1.0443311735939864,3398229.9686002424,-0.010619892315553396,-0.006370444120013907,-0.00429164918666359,-0.004348314414416445,-0.02993180408125516,-0.004388707188847865,-0.018249129654566335,-0.0033838985508107765,-0.010598321706346118,-0.003437736406681877
1,25,284,False,False,False,False,10.503,35084.991311,0.79712,24987.834615,14.726,779.025042,4.2e-05,25096.78713,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,803.8061302214786,18712.829413061103,341.2604741872637,1173.7848987842456,0.38899600112264365,1367941.9832163039,900.3405442065413,19735.603702284872,387.7442076527516,1328.3479426648846,1.0502995853475727,3398798.3454942675,-0.010670921265257082,-0.006404978371705786,-0.004338903146504569,-0.004385844157726842,-0.030107717289835533,-0.004398581760442694,-0.018366868758870475,-0.0034026820057342826,-0.010676858927387272,-0.003485375936205307
1,25,285,False,False,False,False,10.656,35074.966824,0.780286,25038.09808,14.515,772.045245,3.2e-05,24949.479737,-2.8314378155072895,-1.1125617424206282,-0.22561235638607552,-0.4681206682230153,-8.784754673234268,-0.5052982978991274,-5.174610806430721,-0.0847665943918991,-2.9690362789470233,-0.08821661538223469,1,0.0,0.0,0.0,1.0,801.5054236651082,18694.381637600876,339.851552910029,1175.4190183587734,0.3849979118897667,1363399.3269603404,899.7093921248594,19747.743625216983,387.5184843065067,1325.7642141498109,1.0472493838145365,3395330.969069021,-0.010757888147170425,-0.006456903264877677,-0.004358969550418469,-0.004433320041654861,-0.03025794851426458,-0.004416890659636793,-0.0184567047320097,-0.0034561499266195553,-0.01079040226039051,-0.0035507644677206774
