cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,32,False,False,False,False,10.2,35008.4406,0.780964,24991.091136,15.757,47.183789,7.9e-05,24944.055044,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,799.8405276879145,19254.378754022513,337.3260971983669,1128.1507512624275,0.3738372812875981,1368509.676500843,894.1724286178096,19936.084402034845,386.55782271937795,1282.0581255728077,1.0297884992396824,3491578.1525088386,-0.0034189762129364265,-0.001587075444299661,-0.0013453789261768235,-0.0009900377130865608,-0.009320641403867047,-0.000862871273159319,-0.0054410823409383165,-0.0006148395721881963,-0.0028059735403329093,-0.0008547747120599381
4,22,33,False,False,False,False,9.931,35041.690454,0.773079,24934.692635,15.419,85.812311,2.5e-05,24983.82187,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,797.9389007205207,19248.662424192127,335.3737754903646,1129.972437746354,0.3718320201730422,1362277.4422069103,895.0109943845272,19909.459927276483,386.79006945580585,1281.6501380555678,1.035301090712147,3497624.4367881515,-0.0034829838874786234,-0.0016137608405965196,-0.0013636754865536656,-0.0010384266656504229,-0.009494859822126347,-0.0009382168590930361,-0.005540325526506184,-0.0006283694154182375,-0.002872471357481858,-0.0008856045523014125
4,22,34,False,False,False,False,9.929,35030.161522,0.776907,25043.464582,14.421,75.000436,6e-06,25070.558517,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,799.8753445026148,19254.11920159594,336.3291712801663,1130.9542893622681,0.3768105368563473,1369357.180049981,895.8116860440521,19941.29366227617,386.95856332177374,1281.7737659841896,1.0370241199129338,3504286.7279630206,-0.0035505006446719936,-0.0016653511147403353,-0.0013971579218746567,-0.001064890520488912,-0.009694860873573352,-0.0009816771728613316,-0.00564450954047284,-0.0006416704657801111,-0.002921242448146203,-0.0009164066872542741
4,22,35,False,False,False,False,10.685,34926.544889,0.767398,25070.869115,14.49,90.90914,9.1e-05,25011.72257,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,799.683489900602,19274.89957300021,336.8142988394769,1137.6164307331126,0.3718732203536468,1363302.3136030687,894.6486363148426,19934.485078282396,387.28190558335007,1280.2945331742349,1.038247323394654,3503632.0942433793,-0.0036113883285061963,-0.0016968220804790975,-0.001410958497798259,-0.0010725100123377188,-0.009892484770542751,-0.0010177023479537612,-0.005751110030767987,-0.0006624912241072637,-0.002986747299608927,-0.0009661978418270119
4,22,36,False,False,False,False,10.282,34907.100408,0.792192,24963.816183,14.093,91.23729,6e-06,25041.753369,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,800.1689451946387,19227.71832145476,337.99800612905847,1138.175316215057,0.3754985678327727,1387152.154592779,894.8692813656385,19947.34587038641,387.09534694734936,1280.9670945279038,1.0339419783843065,3506786.4013952813,-0.003692789826597588,-0.0017384091073752686,-0.001435035304311405,-0.0010873485969260857,-0.010072169723365134,-0.0010465079392347756,-0.005891718515023561,-0.0006741001575801351,-0.003048013038140235,-0.0009742019044444531
4,22,37,False,False,False,False,10.215,35066.508165,0.762501,24925.422068,14.522,73.016241,6e-05,24924.628365,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,798.4527535197728,19242.81460919281,335.22321914629634,1135.6795185012859,0.3691684591339814,1354856.255942931,895.7225307443073,19926.65805275451,387.0409434507834,1284.229721672972,1.0367257349327186,3507359.1080357875,-0.003747435839490354,-0.0017833531069633539,-0.0014677901787388057,-0.0010949517800769254,-0.010250819218416234,-0.001055139461305457,-0.005987694858991106,-0.0007393096764830472,-0.0031298315378854675,-0.000988833244861507
4,22,38,False,False,False,False,9.157,34939.470807,0.764976,24958.568878,14.909,3.734045,6.6e-05,25052.810449,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,794.0639423711795,19182.317858374936,334.28777397949943,1121.3536827583923,0.37041321985254727,1360101.9123305837,896.3807434606827,19906.889277962066,387.32314920197376,1282.5200638788976,1.0406183514070213,3508262.622307922,-0.003825647913511502,-0.0018432956427801859,-0.0015124175274041321,-0.0011354350875184588,-0.010445843017479485,-0.001101904214419814,-0.006087175076159565,-0.0007496137804791975,-0.003180889199372569,-0.0010495220202893375
4,22,39,False,False,False,False,9.284,35052.272998,0.774696,24928.736826,14.115,52.349393,1.8e-05,24990.033129,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,796.490705308803,19192.072557479918,335.00618806043076,1128.6795984401415,0.37210179416561306,1372253.3969924334,896.605300836998,19920.329263009775,387.2582282142395,1280.7282733298453,1.0411100680359728,3504349.174596262,-0.0038802925627352547,-0.0019205320771660186,-0.0015332835109435642,-0.00121503343426797,-0.010653539363336888,-0.0011471141034383732,-0.006205721205126484,-0.0007860244729293628,-0.003282403110689421,-0.001138504891418508
4,22,40,False,False,False,False,9.873,34939.617548,0.769143,25008.282161,14.734,34.772623,7.1e-05,25019.083824,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,797.0141199078902,19204.557201546613,335.970734933687,1129.5763803217992,0.37351219713237394,1367691.793028212,896.4561872401666,19928.137524789498,386.9214681841454,1286.1897493402073,1.0368866420860363,3510795.2518453,-0.0039401151922663314,-0.001955653617367289,-0.0015503232331663971,-0.0012585086101674703,-0.010841360934820205,-0.0011646650681962657,-0.0063274314813513335,-0.0008014647680118679,-0.003347731091774151,-0.001145247457058787
4,22,41,False,False,False,False,9.3,34955.867962,0.765356,25078.029863,15.363,38.155055,2e-06,25017.636814,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,796.0529645650089,19204.342676792578,334.63604282321324,1130.0583817957147,0.370544506720337,1363810.2730827762,894.0906779102355,19926.44518313705,387.28579938842483,1280.5199395065997,1.0321055830200008,3494699.993457701,-0.004014059621724973,-0.0019876992554227323,-0.0015787407157939841,-0.001267282191423931,-0.011024512000331253,-0.0011963778528963304,-0.006433031919524313,-0.0008158693852604691,-0.003397491835696297,-0.0012054773756898774
4,22,42,False,False,False,False,10.11,35062.922678,0.786169,24921.668976,14.161,14.500174,4.8e-05,24931.958544,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,798.766965640991,19207.01817134949,337.28505583072797,1133.8307357699525,0.3771421244029622,1374716.0758043127,895.2364572905581,19943.736520973252,387.29070706458,1286.1835080972137,1.0468792486568832,3502659.658925145,-0.004101847163659581,-0.0020185114616633653,-0.0016020772099787685,-0.0012924677620761518,-0.011197682020031938,-0.0012210246606446436,-0.006531050466695065,-0.000851283109475377,-0.003460839404005351,-0.001262395184056313
4,22,43,False,False,False,False,9.453,35046.956646,0.769356,25070.849623,14.831,38.740104,8e-05,24921.637188,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,796.960837952435,19202.991268710204,334.99908265360784,1137.9691503482832,0.3721481759967144,1366045.5269549196,896.0688021918004,19931.75706384976,387.14906217340985,1285.3226408337823,1.041651823952969,3503844.5049466183,-0.00417054641064234,-0.0020370411274210345,-0.0016146062042773088,-0.0013122474730741626,-0.011390071189712095,-0.001234588871705663,-0.006623474165876625,-0.000862713131873914,-0.003518219784850438,-0.001297771386947269
4,22,44,False,False,False,False,10.281,34959.899221,0.796576,25047.076347,14.337,16.013027,4.6e-05,24931.231752,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,801.9927664296102,19209.38434771769,338.7709992933858,1134.2140007112084,0.3781785652763319,1394158.3211937735,895.7254382555599,19906.97168206766,387.5245992782755,1286.4026065962953,1.0428636995290907,3510686.694136193,-0.004241755069903731,-0.0020857698585143745,-0.0016353434430648795,-0.0013796982478513735,-0.011614624899892607,-0.0012857135627606475,-0.006726474601229836,-0.0008730393522340501,-0.0035898824900533377,-0.0013096062051735663
4,22,45,False,False,False,False,10.001,35051.620847,0.774952,24976.605417,15.478,14.237823,1.8e-05,24920.38296,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,797.9484476314619,19207.0804125394,336.43347080545504,1134.0157798419045,0.37535501549644834,1361706.832960787,895.2235697267199,19896.263681355813,386.6649519916727,1286.0250328574825,1.0378000448886306,3490429.620240185,-0.004321661302074697,-0.0021221802443268166,-0.001713562512089587,-0.0014204984281486876,-0.011789005669865616,-0.0013202831325468858,-0.006826143260844698,-0.000882161501927532,-0.0036519545099004476,-0.00133017776777403
4,22,46,False,False,False,False,10.684,35001.502841,0.782948,25089.422844,15.102,24.564385,4.6e-05,24915.512941,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,801.7016213834062,19247.3416448959,338.2548448235757,1138.1409618888447,0.3798125682656014,1380099.4180935556,896.0757330369435,19900.860824445466,387.10477478683026,1285.5297559461003,1.0418515440975138,3500359.1451197187,-0.004386867772197598,-0.0021505001530064747,-0.001782253688320717,-0.0014679857530866549,-0.011954145321178687,-0.0013594058671244926,-0.006942118657088948,-0.0008948023247329277,-0.003703613091039326,-0.001336909213427985
4,22,47,False,False,False,False,10.42,35000.109047,0.763677,25027.929052,14.22,55.41014,3.3e-05,24978.90636,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,798.6706849748834,19201.34297950718,336.2052637337935,1139.112345596453,0.3741105520142393,1352356.8505664454,895.8992336272773,19884.97439200721,387.32246709174177,1286.4404375361867,1.0450587121179487,3500696.285249972,-0.004460935124817512,-0.0021695217002854436,-0.0018166013703212664,-0.0014791801504125855,-0.012137067003515183,-0.0013708812912932413,-0.0070375905816380206,-0.0009051046780842925,-0.0037682067127779778,-0.0013466603809282871
4,22,48,False,False,False,False,9.935,34915.538995,0.763356,24982.351171,14.697,40.913133,8.9e-05,25054.878448,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,796.1034127249269,19133.422156018303,335.4813755116181,1130.5899326944646,0.3709582814785862,1362129.4838627055,895.4450016917766,19900.004455855993,387.2494142698514,1285.975123418158,1.0408056365987122,3505649.2181538003,-0.0045491774451934695,-0.002232778427121261,-0.0018274861351316313,-0.0015314020297855968,-0.012308120301944165,-0.0014292352682918452,-0.007186014253621795,-0.0009128651960162729,-0.003813768256820652,-0.001367748172007633
4,22,49,False,False,False,False,9.271,34948.003861,0.79165,25068.680084,15.737,48.567464,3.2e-05,24979.236906,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,798.6776562746451,19161.03876487023,336.89562814140453,1133.3533101980724,0.3786727794200617,1385308.685106085,894.4446267508293,19881.936830952254,387.12428406113804,1279.3662598079939,1.0307507127645141,3479231.795983931,-0.004604888485976443,-0.0022635223783838087,-0.0018689244234437953,-0.001551370370712664,-0.012473131130364003,-0.0014982917263078478,-0.0073143647258804515,-0.000939460091613548,-0.0038926277899126627,-0.0014086341650856016
4,22,50,False,False,False,False,9.546,34903.845499,0.760614,24983.287956,15.204,26.461111,7.4e-05,24971.845926,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,794.1744773390192,19121.269916150824,334.69813744186126,1131.9250683211862,0.368500069794504,1357117.506997479,895.230263353283,19887.165443943388,387.4312483072153,1284.5553885728837,1.0422741658057135,3498254.4956658203,-0.004666070366800617,-0.0022977831678472342,-0.0018943183404037923,-0.0015955885872158747,-0.012645490902695039,-0.001564649407283853,-0.007437835495818104,-0.0009630100800699063,-0.0039403608940118216,-0.0014407817267716343
4,22,51,False,False,False,False,10.468,35004.431362,0.774249,25051.792009,14.846,54.922817,9.2e-05,25042.471082,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,800.3210775810433,19198.957631331417,337.28216134836623,1139.7476502048694,0.3800496009525103,1370528.9888456934,896.2657691357488,19900.857865600807,387.34645658341265,1288.911403455362,1.0449219927822047,3493958.9683181173,-0.0047443392809460245,-0.0023264417061838547,-0.0019092795903039497,-0.001638008680670296,-0.012827127724237778,-0.0015853262487363054,-0.007560431875245743,-0.0009755521834402224,-0.003994885745269022,-0.001468762485261091
4,22,52,False,False,False,False,10.835,34967.393997,0.767346,25047.254114,14.201,47.541067,8.1e-05,25046.990686,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,801.4425022097863,19191.513860805277,337.009587676439,1138.9513144722341,0.37503093331053006,1362510.003638646,894.7045715822782,19892.679478628976,387.44429457417584,1288.9331165787426,1.0417369845876532,3494565.341123315,-0.0048146080126788724,-0.0023975640789408773,-0.00192098894967691,-0.0016467217629886394,-0.013015802145265149,-0.0016598034477791636,-0.0076821551703502525,-0.0010054973026579084,-0.0040740174527048745,-0.0015007615871471638
4,22,53,False,False,False,False,10.54,35097.019161,0.785014,24957.750365,14.997,28.885985,6.2e-05,25044.017112,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,800.5624143262173,19178.09080297896,338.004784413524,1142.444231836789,0.376730001185696,1377728.0564690034,896.2606634170728,19889.358539493292,387.591744256147,1289.9075989426592,1.0408410107480377,3497630.953904089,-0.004876889023033206,-0.002428017917760031,-0.001941269303064905,-0.0017079487687374714,-0.013192434288221599,-0.0016891837404639102,-0.007783023590131269,-0.0010154175557684727,-0.004156616948368082,-0.001522719445409307
4,22,54,False,False,False,False,9.342,35058.690785,0.76819,25037.982845,15.22,19.759473,5.8e-05,25018.221463,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,796.5249678729576,19131.31082970025,334.91484596297545,1132.7499780586438,0.3707369064423978,1356468.1212288728,896.2680540889106,19886.965588782026,387.4418329624845,1288.719987694728,1.0418572181871124,3495883.6603990123,-0.004948156505520461,-0.002494974996489403,-0.0019888461067208768,-0.0017200870078177034,-0.013398432218549975,-0.001745115900133365,-0.007882227344825856,-0.001030195560940303,-0.00422407013052285,-0.0015344328737111885
4,22,55,False,False,False,False,10.044,35096.379111,0.784172,25078.508191,15.968,65.239211,7.6e-05,25013.333755,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,799.9972085005411,19197.06295282849,337.2626841141673,1140.391297605842,0.3810585641726504,1382804.248943319,893.8629930929288,19850.29095115688,386.923949025826,1289.2456819115666,1.036047906925996,3469955.791434551,-0.0050130590701341965,-0.0025411448660802934,-0.0020217745831032294,-0.0017419841112072917,-0.013570098692477321,-0.0017518340742295761,-0.007992330403931882,-0.0010706793961949327,-0.004292728439480118,-0.001553540610960656
4,22,56,False,False,False,False,9.595,34939.02467,0.768477,24987.390033,14.288,50.47886,2.8e-05,24975.675585,-3.2124698135710084,-1.0652056150442695,-0.5501277632030732,-0.4111994339091756,-9.683046624185797,-0.38876074051714943,-5.392956866440002,-0.1764239953132867,-2.4095284265196266,-0.33381091701447535,1,0.0,0.0,1.0,0.0,795.4317183148498,19086.552715250917,335.6677131138488,1136.0273173921184,0.3749083554204563,1363258.7758079905,895.4514901396021,19884.182143892882,387.45343508865284,1286.9985596852541,1.0440956487874102,3499901.014451059,-0.0050748759503282375,-0.0025972282042407233,-0.0020445368226639556,-0.0017786450484970726,-0.013746159806896986,-0.0017729280089171086,-0.008086304774761228,-0.0010939004813933747,-0.0043559471362078,-0.0015800300133947337
