cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,212,False,False,False,False,10.736,34971.729088,0.781633,25073.029686,14.899,93.096511,8.1e-05,25082.648401,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,803.6143387986596,18643.39577482261,340.87121387119544,1182.1587866006232,0.38744284441588633,1355887.543089618,902.2995345555024,19699.070947731074,389.39982728173953,1341.6969914589613,1.0654462069638921,3428666.7334956257,-0.010622045355385055,-0.005979491011830829,-0.0036280025934044605,-0.005002869174619945,-0.03360942824595659,-0.004963801517387726,-0.022449154142588,-0.003976520993526929,-0.011487883610164737,-0.004535741729350431
5,23,213,False,False,False,False,9.96,35089.014415,0.799343,25075.276417,15.055,72.471693,5.8e-05,24963.852187,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,803.1305824035254,18635.005098558093,341.31742647901024,1189.3779320480494,0.38828840997093084,1371980.059546965,899.7881399041063,19680.512438211514,389.4844592173161,1341.816897505252,1.0664209559435827,3428583.678683383,-0.010690443469417266,-0.00601341539016237,-0.003675339390460237,-0.00503227041615067,-0.03379210980786882,-0.00497525306663862,-0.022557834618994216,-0.0040231984822233675,-0.011570902212496724,-0.004573407508625299
5,23,214,True,False,False,False,10.271,34900.584824,0.783574,24975.612785,15.577,69.550151,2.2e-05,25009.532077,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,797.600657366865,19003.279475914627,338.0666096703644,1142.6361321455415,0.37704489463508517,1375144.84942359,894.2866133845633,19837.561638256015,387.5507289854904,1292.1287290841758,1.0384069392495545,3474622.2888774616,-0.00438733715061173,-0.00226522087986677,-0.0011309657894677358,-0.0018101636424096281,-0.01491738153180935,-0.001719727515544114,-0.009697031185188252,-0.0012643971853862626,-0.004594910207013653,-0.001509696185804365
5,23,215,False,False,False,False,10.99,35083.781884,0.798677,25043.380752,14.704,37.431787,4.1e-05,24989.295356,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,803.2535171596749,19061.64743907908,340.31538776594465,1148.3290090608398,0.3822397432999183,1386095.3617659463,895.966529883482,19863.14975146663,387.5537303377159,1296.432712879192,1.0496157503841588,3479090.5415519034,-0.004646439151259712,-0.0023927791588533756,-0.0011546512918439052,-0.0018711669134647945,-0.015808582307162446,-0.0017378467817741226,-0.010312060483367679,-0.0012704364498452234,-0.004829546174318467,-0.001558536980254184
5,23,216,False,False,False,False,10.564,35084.726533,0.780215,24950.402623,15.623,94.709222,2.9e-05,24965.88464,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,799.4929666626191,19020.6780347445,338.1113040914148,1145.5454326857357,0.3779875086103357,1368329.4098808859,895.0053691288144,19825.019889112453,386.9696120526594,1296.0038111271235,1.0362135758630393,3463780.7936740615,-0.004785685045658637,-0.00253827953079506,-0.0011859100317474667,-0.00189970742351911,-0.016236633043122495,-0.001784406595745528,-0.010575940529898045,-0.001280938686675308,-0.00491736817890666,-0.0015969814720828445
5,23,217,False,False,False,False,10.652,35057.979005,0.797264,25089.233175,15.0,84.930759,8e-05,24960.555744,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,802.7004727842495,19014.327958914826,339.852150429068,1149.5710255509148,0.38248992803509,1389081.6189572897,896.6453768901292,19837.19376626094,387.77970264078994,1298.298324044428,1.0446365769244328,3478899.7175638517,-0.004870834544692308,-0.0025939649531297295,-0.0012314749316250533,-0.0019473424764925558,-0.016539634340847025,-0.0018010759903843564,-0.010713910380290053,-0.0013032631528822522,-0.004981087114879182,-0.001614112527359366
5,23,218,False,False,False,False,9.805,34978.905675,0.789179,24903.786492,15.398,82.180438,5.5e-05,24946.741528,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,797.6929008384085,18915.477027870813,338.0650632816114,1139.4090727219602,0.38025644679246207,1379154.9171274388,895.2998237298783,19822.353410353157,387.73772789838193,1293.079962355363,1.043874292594078,3472040.45788008,-0.0049407077584212806,-0.0026831872582623612,-0.0012692161561184646,-0.00196439215073523,-0.01675064647492427,-0.0018124099238304905,-0.010824052350266327,-0.0013440286732500043,-0.005049879856323976,-0.0016246111054312414
5,23,219,False,False,False,False,9.419,35083.568454,0.768001,25046.519309,14.856,93.618878,1e-05,25040.874734,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,795.149070667692,18958.194047248413,335.7556124816564,1143.2916390176588,0.3699305352363518,1356347.1798235907,897.5723915528455,19831.968008022057,387.60260079673236,1300.5260131447892,1.043728614508933,3480656.763918705,-0.0050263761635274806,-0.002712185606134543,-0.0012761483680289822,-0.0020101496132951054,-0.01695254499146689,-0.0018397159361700215,-0.010935731208866472,-0.0013649835673351525,-0.005099302258081279,-0.001675227851815754
5,23,220,False,False,False,False,9.905,34925.53015,0.788028,25069.983305,15.319,45.133816,2.2e-05,24970.666152,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,799.8454811275772,18933.557081919334,338.1530954533243,1144.5848295010574,0.3810136201750484,1378708.7227448302,895.4806336009242,19826.165793158558,387.65119217069247,1299.2370966959493,1.04394916896634,3478121.9499598644,-0.005077749781057123,-0.0027567058447738563,-0.0013037721593526282,-0.002031365816000744,-0.017118108340421344,-0.0018527236411537197,-0.011084787320134269,-0.0013716623881745594,-0.005148814080551167,-0.0017025417526331248
5,23,221,False,False,False,False,10.312,34931.075107,0.795139,24966.029995,14.925,76.473281,6.5e-05,25040.178129,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,800.2018744470939,18935.536009259024,339.20392598233553,1148.0209465559697,0.37747040708584045,1380995.467271995,896.6768555523855,19863.204530406943,387.91236205951753,1297.820135979021,1.048959395519266,3485220.8219051505,-0.005130137972953221,-0.0027836054826535493,-0.0013259554452648827,-0.0020496470949665857,-0.017306815911769056,-0.001877650348319936,-0.011196732167214427,-0.0014001958359537298,-0.005230750498840523,-0.001740229950299671
5,23,222,False,False,False,False,9.87,35024.443582,0.769604,25046.573927,15.716,43.40797,3.9e-05,24989.994233,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,796.3365674951506,18924.96771063524,336.6147623639877,1144.9522148839867,0.37536020958971295,1359967.1745404948,895.0352438820044,19805.56151269923,387.34171862774275,1296.831086196698,1.0381038762007144,3468508.557379819,-0.005220185888632412,-0.0028374790580615525,-0.001380757769435508,-0.002107134921667614,-0.01750309021510092,-0.0019019323080010128,-0.01131251249581539,-0.0014060564124912234,-0.005281484827073751,-0.0017669036505123187
5,23,223,False,False,False,False,9.819,35060.587158,0.769135,25053.056135,14.798,35.521004,3.3e-05,24939.851096,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,796.5515422073141,18949.630542164377,336.222814948764,1146.3778027739888,0.3809163272811632,1360403.8330261265,896.8765817223315,19833.31789717523,388.13938091447295,1296.2196173325317,1.048232535241134,3482232.3341012388,-0.005286361963083397,-0.002866947270223199,-0.00139556816325536,-0.0021270683969526385,-0.017691068784375662,-0.001929720335237792,-0.01142249722379643,-0.0014430528728433748,-0.005318058674181661,-0.0017900669304334
5,23,224,False,False,False,False,9.201,35005.267695,0.773917,25092.625498,15.247,16.50725,9.7e-05,25043.4352,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,795.740421264072,18904.861517011042,335.9804478192061,1143.491899455725,0.37864073532047077,1366822.8436642406,897.1405583684098,19835.45274208173,387.96937333175424,1298.8605003712712,1.0456188129985087,3476952.9362573484,-0.005349485188752035,-0.0029407782985832096,-0.001401364604193978,-0.002177540646326191,-0.017879311780295448,-0.0019937225556926467,-0.011521658351887546,-0.001450492864076947,-0.005408500255349733,-0.0018092212059572389
5,23,225,False,False,False,False,9.65,34990.376767,0.762059,25072.621926,14.74,57.447074,8.8e-05,25049.430726,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,794.6057783624232,18918.578303742343,335.55552154780156,1147.3728809261975,0.3762195517591597,1348832.6548696419,896.4887337857027,19842.741822938173,387.7874785892733,1299.6470925209344,1.0470106154309804,3482566.86075325,-0.005421026413433846,-0.0029858623695005254,-0.0014192437135269985,-0.0022201710271454607,-0.018053761113822734,-0.002062566134221777,-0.011628243957187128,-0.001452654092862713,-0.005447336424085059,-0.0018565132888124908
5,23,226,False,False,False,False,9.715,35020.168843,0.763187,25013.986376,14.342,30.96921,6.2e-05,24926.927994,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,794.5784985788106,18890.293676413618,335.7704865691182,1147.8999702979688,0.3751704380880694,1354010.834392503,895.6464643542729,19823.578409659145,388.082767279192,1298.7505924269228,1.0499937068387564,3479839.5448963377,-0.005538912024468018,-0.003042599482688155,-0.001424134888853448,-0.0022372933340931334,-0.018232094792842362,-0.0021155657129737905,-0.011727826132395905,-0.0014778689228870665,-0.005527775706034528,-0.0018725699471883323
5,23,227,False,False,False,False,9.643,34962.463737,0.760986,25002.021733,15.689,54.311958,2.9e-05,24998.715691,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,794.2846859224013,18876.56233899843,335.38114809550626,1142.2663298493774,0.37392921730152984,1350478.666241349,896.1846112589423,19821.345966540805,387.46169708384764,1303.3481440088883,1.038136975146834,3464117.5098809395,-0.00561657881626402,-0.0030888196944139066,-0.0014518627380755212,-0.0022552058477650788,-0.018434578624333963,-0.0021525688481668645,-0.011904261969481723,-0.0014994231983407025,-0.0055719840921979935,-0.0018992001372523997
5,23,228,False,False,False,False,9.373,34969.028948,0.771357,25080.752005,14.043,70.628436,4.2e-05,25010.027712,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,795.7520063346918,18881.774467650786,336.06512897059184,1142.9325160399253,0.37864674331111675,1359865.257569183,897.0069313108604,19821.112472450655,387.7411888309259,1301.4948983678223,1.0464928719509796,3483379.539682824,-0.005726590981599424,-0.003173326404338053,-0.0014552885863531695,-0.002270158338798502,-0.018612025699907327,-0.0021963914951207853,-0.01204627950953446,-0.0015482609082268994,-0.005657463876260229,-0.0019089420888245257
5,23,229,False,False,False,False,10.572,35076.317532,0.761733,25084.377694,15.342,28.680727,7.7e-05,25090.700438,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,798.3921172484113,18943.121259284067,336.9064428333483,1148.1478369169247,0.37335181500283626,1356539.0490610737,896.4258648555513,19807.674444091008,387.7392996387832,1299.897809221069,1.0442690863108803,3473927.0208402467,-0.0057922270292425785,-0.0032441143436551406,-0.0014968107744858837,-0.002310928693099966,-0.0187970163514465,-0.002206035784267777,-0.012143943128447215,-0.0016197702269595935,-0.005710283873863335,-0.0019262812138568929
5,23,230,False,False,False,False,9.39,35085.263914,0.788662,25042.522319,15.401,35.132988,3.3e-05,25086.942145,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,797.7227300168287,18879.217777124344,337.5050229714121,1145.2594219987923,0.3809921249267157,1372346.9273811262,896.57465268443,19822.21237991172,388.2957978166078,1301.281503805978,1.045530427415219,3471765.869729741,-0.005868404911680935,-0.0032683065015502613,-0.0015657173390320276,-0.002327247799491579,-0.018960917722955602,-0.0022411005152441956,-0.012247342151606048,-0.001671287151781735,-0.0057559514730558025,-0.001980236111626348
5,23,231,False,False,False,False,9.24,34900.854631,0.77621,24961.782293,15.94,44.10062,5e-06,24933.520577,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,794.3848328437658,18827.383398094753,336.2586262074365,1145.7587305231966,0.3754671217181669,1367067.1114290906,894.8451336113864,19801.729941955295,387.79340603238495,1302.3101514699458,1.0405989118822416,3453241.326538958,-0.005966184581253386,-0.0032979034873159884,-0.0015934594527222945,-0.002345715065049537,-0.01912290105428488,-0.0022585532793956095,-0.012379201784083355,-0.001691159629107509,-0.005799280595426485,-0.0020241394114070676
5,23,232,False,False,False,False,9.755,35099.621902,0.766694,24909.969333,15.548,14.982735,6.8e-05,25094.951207,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,795.1778794553948,18863.169690078084,336.1668090217141,1149.1745409646692,0.3723283817478867,1349867.852919961,896.4887660979774,19809.90147792842,387.73721576646193,1302.2411560829355,1.0419940947558073,3464732.571421007,-0.006048796461562142,-0.0033365800716196265,-0.00159894935924972,-0.0023754101521921522,-0.0192856643255419,-0.0023005022333743887,-0.012490418119266211,-0.0017467838741076704,-0.005844372943240908,-0.0020509216797626392
5,23,233,False,False,False,False,10.493,34946.424643,0.78211,24962.831742,15.806,61.768501,5.1e-05,25024.432144,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,798.7993177508329,18847.84641127465,338.56985497860796,1150.7945079319688,0.38287467611606346,1366095.5191538204,895.6448661649978,19798.562344041624,387.4782189207974,1300.3121155366155,1.039844729514044,3450369.878811654,-0.006100255875301035,-0.0034500747440829693,-0.0016209343285368293,-0.0024475889472019346,-0.01945787188776655,-0.0023217737182696587,-0.012587877800014795,-0.0017630026466303858,-0.0059118623988895945,-0.0020748042823997797
5,23,234,False,False,False,False,9.198,34902.773783,0.786563,25004.581834,14.37,6.505231,9.9e-05,25004.66635,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,795.0203324416531,18811.591290514298,337.35070501715313,1148.372140169107,0.3845474819783597,1378396.177706922,897.8049942803598,19821.883782989247,388.29446029737346,1305.5850272250736,1.0519730728833487,3483104.832913865,-0.00614945001497629,-0.0034953246737273735,-0.0016290120787017053,-0.0025022274853325924,-0.019639604278032657,-0.00236098412411236,-0.012696096385566145,-0.0017975856277834884,-0.005954238167650538,-0.00209291536745287
5,23,235,False,False,False,False,10.03,35059.543956,0.799434,24916.969388,15.422,3.007265,8.1e-05,24991.746371,-2.8457278526401444,-1.3251998879792093,-0.07189169775371243,-0.6038940715350416,-9.597141615600576,-0.3126883958480514,-5.723755888126669,-0.08434589152929761,-2.1692303461710996,-0.4624376036663081,1,0.0,0.0,0.0,1.0,799.3851204490588,18856.367592956016,339.37314864905625,1153.6193994474727,0.3815393081941127,1383593.538349751,896.5504475214934,19798.44185384803,387.9063139932635,1304.3196844483834,1.0447845568283785,3469157.462949237,-0.0061998709379421715,-0.003530474937302666,-0.0016524029141855654,-0.0025162482588173872,-0.019844863660032432,-0.0023874902581541508,-0.012801803694007487,-0.0018139690906939648,-0.006044853617719412,-0.002141216422288448
