cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,1,172,False,False,False,False,9.425,34945.481288,0.775966,25063.157676,15.439,63.687689,7.8e-05,25089.194902,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.4562788492246,18867.429316237653,336.7479933137485,1149.4412509545791,0.37719363738398454,1367092.154402865,894.7396367583731,19813.65435588902,387.86348535537036,1302.4072497872812,1.0374839504881612,3465468.1683244654,-0.007632730874908297,-0.003811078931292745,-0.003179600242429677,-0.003235487578211157,-0.017552186370538753,-0.002290435291763023,-0.013379496588366544,-0.002313034048489986,-0.006366278637402865,-0.002651797037742433
3,1,173,False,False,False,False,10.186,35053.847619,0.796182,25098.295743,14.689,61.05881,2.5e-05,24939.203558,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,801.0932970051549,18897.404871871062,339.6636786947586,1153.3567888264931,0.38159466078563153,1380745.4833552649,897.4353191876758,19829.868734129555,388.00430490484047,1300.8330437992593,1.046479437748838,3478799.8438739516,-0.007761585884326722,-0.0038441105335796674,-0.003209966393240595,-0.0032728637540070074,-0.017724237777402937,-0.0023400433021807374,-0.013499274248789937,-0.0023567038109848152,-0.006423566073407528,-0.0026657454906940524
3,1,174,False,False,False,False,9.728,35058.949899,0.791096,25032.675135,15.167,3.407711,7.7e-05,25000.521581,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.5538185568294,18871.477678292227,338.5048134962596,1152.657334097396,0.38153920026779703,1374381.32550919,896.0649861877407,19834.94159223244,388.35256959632864,1300.6971410272483,1.0502501872345504,3482900.5183391823,-0.007821310736491036,-0.0038798211474162406,-0.0032453015439601954,-0.0032959685838010377,-0.017890119257011533,-0.0023605969699548516,-0.013618433673367698,-0.0023929814363569204,-0.0064765673593177725,-0.002680565683950524
3,1,175,False,False,False,False,10.643,35003.115604,0.775615,25082.060076,14.95,74.755927,7.4e-05,24967.867838,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.549829218456,18913.95081521487,338.8393560201851,1151.4824590966089,0.3857475779867981,1364564.2476522017,895.7256136786193,19816.077634785823,387.8344315320739,1306.0813068563161,1.050440981105477,3473888.983831486,-0.007888346172219793,-0.0039004375094838593,-0.0032825283525750384,-0.003378464222306356,-0.018069598235559255,-0.0023870784505758977,-0.013769259685564438,-0.0024122699626324606,-0.006547809008031282,-0.002726424175851661
3,1,176,False,False,False,False,10.835,35014.668831,0.790416,24993.29247,15.802,22.273686,6.4e-05,24989.057519,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,802.7674687919994,18906.37676711553,340.15292929086604,1159.0740713924354,0.3840122763693399,1376146.799051884,894.8854991307621,19792.795783289464,387.7211272652518,1303.9813881755567,1.0405234000750847,3458596.4395599333,-0.008018407153548363,-0.003939753212151595,-0.003318875511944025,-0.0034113535209768773,-0.01822575608974205,-0.0024729348977892743,-0.0138961430611862,-0.002424987626390148,-0.006636826495873201,-0.002733643923177543
3,1,177,False,False,False,False,9.289,34928.609361,0.761849,24974.841798,14.07,7.707314,7.4e-05,25081.924927,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,793.1777609648731,18786.83422652752,335.5300887001416,1143.5691157262788,0.37562056874911465,1348723.0804121376,895.8528835412675,19802.574089139187,388.18792373531403,1306.6947848725722,1.0484227227336613,3481499.5851458395,-0.008090411620968062,-0.003966960493444654,-0.003334501184903694,-0.0034411228855167225,-0.01842212750840588,-0.0024781852069381896,-0.014047707222003936,-0.002457798184771144,-0.0066793904181665096,-0.0027910413858474514
3,1,178,False,False,False,False,10.314,35077.640198,0.770166,24996.391377,15.571,73.946034,1.4e-05,25021.493946,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.4556190367641,18878.657973064008,337.32744916188915,1151.6697495576846,0.3769684527269305,1360131.318999368,895.265334398385,19791.764239785236,387.6905052935676,1305.8709055734655,1.0422268991048493,3460342.072371198,-0.00816182545707522,-0.004016692819595769,-0.0033461380809510074,-0.003478995670061551,-0.01856779317397037,-0.0025142081354862073,-0.014177282769688054,-0.0025567579506229313,-0.006746730813703765,-0.0028388870726257062
3,1,179,False,False,False,False,10.201,35052.50625,0.782385,24938.325784,14.589,90.116591,5e-05,25023.192187,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,800.0154583285121,18851.360259972822,338.5041774826173,1154.6043552521044,0.38029544459058323,1360284.0331771765,897.3693353006622,19816.563615679668,388.09288616700513,1307.419051394793,1.0546355591084988,3474595.416835755,-0.008231244303107553,-0.00405756931572843,-0.0033647347878444363,-0.0035537969506688805,-0.018724110443501592,-0.0025587588555705553,-0.014310546996439045,-0.0026285661521997235,-0.00683308091442391,-0.0028577775373604237
3,1,180,False,False,False,False,10.802,34911.35809,0.780362,25046.873688,14.155,34.813435,2.3e-05,24902.144083,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,800.483584391251,18858.967060427836,339.4386715227999,1159.3258464342857,0.3860718780433923,1370533.4221806156,896.6407185863297,19800.892639923408,388.2881585389136,1307.997919855355,1.0500789865938038,3475566.029798739,-0.008304874935104642,-0.004138839734577617,-0.0033904419241338464,-0.0035702561469249,-0.018909555295319527,-0.002596231233916667,-0.014423863035280116,-0.0026823967197357,-0.006906144927892723,-0.002913379642708457
3,1,181,False,False,False,False,9.437,35010.157947,0.79454,24983.35941,15.628,79.202027,2.2e-05,24982.779973,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.4634996549026,18812.613740843866,338.2317183992584,1150.8082776794697,0.3809983973272003,1378924.2883714589,895.0059409679392,19790.85489205418,388.0644027287773,1309.511890894546,1.0418081950735556,3458116.5748669445,-0.008374064260821398,-0.004174697147504079,-0.0034244856884381113,-0.0035900277863605856,-0.019087970472436735,-0.0026021093919676567,-0.014563820425015344,-0.0027049724638680025,-0.007004700411065766,-0.0029422576251438067
3,1,182,False,False,False,False,9.375,35097.122926,0.785733,25053.810665,15.271,47.960207,1.1e-05,24933.612993,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.7019385740923,18830.254527137153,337.64610641326465,1156.4984158291543,0.37870120684737646,1368138.834154122,897.4594529452497,19797.999462761865,388.073430996115,1306.3622942370778,1.0464352724726833,3465977.4609699617,-0.008470095713363544,-0.004216097020275214,-0.0034673730574771564,-0.0036312032223077793,-0.019243415302440225,-0.0026105477986674668,-0.014715514817852202,-0.0027095387279941763,-0.007096744086686491,-0.002968846098324095
3,1,183,False,False,False,False,9.877,34904.469424,0.787127,25043.70806,14.299,79.338282,2.8e-05,25004.775102,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.7284203971286,18796.685493248882,338.59832520258203,1155.2068418559575,0.3866581919699133,1375275.4084294343,896.8027924762109,19809.69752612251,388.101490967232,1306.9901832490511,1.0510432847982172,3466672.226335306,-0.008586841538358645,-0.0042685658043344074,-0.0034982594844997334,-0.0036470737798047557,-0.019408020351913698,-0.002634611414626041,-0.014824371602526228,-0.0027131341836799158,-0.007141891476483726,-0.0029867914561331715
3,1,184,False,False,False,False,9.236,35089.698056,0.787761,25017.795089,15.276,81.172248,4.8e-05,24927.584047,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.9420330510916,18813.47379853692,337.5155259205701,1153.1387974283218,0.3779220329667807,1368954.3816003562,896.4598267657523,19816.432009813478,387.8976557493388,1307.7475023170946,1.0491909813298632,3461576.169088084,-0.008666328551816291,-0.004288696282849229,-0.003510936491158627,-0.0036871003519109483,-0.019590784144742232,-0.0026386305997919616,-0.014958388037859304,-0.002728034826526679,-0.007216583183909329,-0.003004019452888082
3,1,185,False,False,False,False,9.585,35091.813645,0.775048,24994.96562,15.709,43.028859,2.2e-05,25082.984534,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.7513196682123,18802.178981601675,337.1394692130724,1153.2704245073269,0.37818668194451815,1354886.7713904309,895.785990071069,19768.173394284084,388.06994437026236,1306.8346493775073,1.044156782703143,3446819.8993444876,-0.00873756110906277,-0.004343798148183479,-0.0035408152052738224,-0.00372606921330902,-0.019759074046999132,-0.0026549979744452607,-0.015096095099230242,-0.0027533591672947483,-0.007269562419934624,-0.003067069776410528
3,1,186,False,False,False,False,9.636,35074.44791,0.764415,25028.736277,14.254,60.759238,7.7e-05,24976.888632,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,795.2356420842187,18806.596721167232,336.68764719484477,1152.8636657318123,0.38065557289959073,1352983.4615417274,897.379094893485,19803.433907305633,388.6069461606417,1313.4966439696286,1.0481363089589188,3473153.6172632608,-0.0088020868021414,-0.004412138166725749,-0.003572482331100619,-0.003737892646853807,-0.019927889624347377,-0.002688417587686659,-0.015234504154740211,-0.0027866710235839127,-0.007368651239430045,-0.0031111713730523835
3,1,187,False,False,False,False,10.457,35089.774997,0.762963,24979.939786,14.576,3.752302,5.2e-05,25072.257926,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.7555596708005,18832.123928767953,337.3181819492515,1156.9341929632549,0.3741204446079808,1346898.9141320894,897.2468280555723,19797.693843406007,388.68262929982785,1309.83288728803,1.0563814349663727,3476557.991196885,-0.008922146387302512,-0.004459358521599521,-0.0036056564599533806,-0.003770808194840993,-0.020084879886128944,-0.002722171990447189,-0.01539108630043237,-0.0027922781822951933,-0.00743399548575756,-0.0031539834304981436
3,1,188,False,False,False,False,10.911,35081.651063,0.770223,24987.534729,15.395,55.222859,1.7e-05,25040.616226,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,798.96135706227,18847.915755839636,338.60356242636374,1159.5674951944723,0.37874858499146613,1352992.4087032927,895.9233784828488,19783.808655201672,388.14041564545494,1308.1834790902826,1.047358430384538,3463777.96912495,-0.009003346618015036,-0.00451395525327733,-0.003613325015758777,-0.003805973706939135,-0.02029391127890683,-0.0027467674186970135,-0.015540821330642808,-0.0028734258688294808,-0.007511602258841077,-0.0031921538424134806
3,1,189,False,False,False,False,9.78,34942.111665,0.781935,24978.588992,15.834,49.842913,7.8e-05,25023.084858,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.5287129180302,18777.436316145042,338.03005930634214,1154.5818412042495,0.3799124937977932,1371489.5319247388,895.50264632217,19764.958584244127,388.06914571060435,1307.9583955861692,1.0428307273306867,3442728.323070615,-0.009092345649013421,-0.004585168713019783,-0.0036475385114646155,-0.0038877693365297742,-0.020476713231407043,-0.0028312321581712247,-0.015648699100631516,-0.0028821840228970426,-0.007555275773667311,-0.003255092138896134
3,1,190,False,False,False,False,9.512,34943.075202,0.794085,25069.700233,14.664,73.977499,3.6e-05,25043.840002,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,799.868622292584,18784.07228171421,338.8631766458108,1158.2753993053147,0.3837731418522622,1388980.0019526451,898.0526802000202,19782.990773579495,388.3014782593436,1313.6360159828964,1.052214105510761,3469347.5701727993,-0.00915807239445711,-0.004611686148808214,-0.0036705812654551115,-0.0039050336212132133,-0.02066986515201646,-0.0028516391691892147,-0.01577394694527006,-0.0028911380641656664,-0.007603902010418125,-0.003288221474691365
3,1,191,False,False,False,False,10.395,35003.695659,0.763905,24960.194547,15.225,36.793663,7.4e-05,24985.821807,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.7541974876622,18773.841834321,337.5261661312607,1154.7420961443436,0.371968640682786,1350367.887986614,897.6567510438525,19786.367884951153,388.118926432881,1308.0479087137978,1.048998516060742,3458168.45242367,-0.009254166695647608,-0.004686777801030315,-0.0036860845829969823,-0.003922888667310978,-0.02082002315557005,-0.0028762653325530856,-0.015878860764641328,-0.0029839715583605602,-0.007661138891616933,-0.003300702346730674
3,1,192,False,False,False,False,10.232,35074.963139,0.791418,25095.124379,14.38,89.210955,7.1e-05,25098.821016,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,800.9852399818394,18836.246857478043,339.6271188414469,1160.2077347307904,0.38454880173633726,1376015.071662281,897.1954334399468,19785.792733950573,388.28033803123583,1312.2481745253876,1.049951747146913,3465024.638011977,-0.009308788265847799,-0.004724587623246317,-0.0037140843239960837,-0.003999652862092736,-0.02097307668056915,-0.002918783473862355,-0.016002863950851987,-0.003051474442919824,-0.007707187544721526,-0.0033431192285832303
3,1,193,False,False,False,False,9.382,34999.696077,0.796742,24954.130756,15.329,46.020903,6.1e-05,24917.513469,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,797.7227723899118,18739.345110757793,338.7983802503342,1154.9851511407887,0.3858962775087529,1377389.111002168,896.7566066999847,19779.57390398447,388.4725913310632,1311.7462008550326,1.0451430775296995,3463322.441045942,-0.009370341342179697,-0.0047854163007319045,-0.0037629197167222007,-0.00404988249935152,-0.021147289348876892,-0.0029397702146585583,-0.016119364211968936,-0.003057640448351667,-0.007782446298016195,-0.003383212036653098
3,1,194,False,False,False,False,9.202,34951.225299,0.793504,24951.36166,15.421,77.123575,8e-06,25008.512902,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,796.240705486348,18730.930675675256,338.38316788216065,1153.2812198052009,0.3814773033862767,1377377.8775421374,896.9444363809108,19763.72281643714,388.07998873923526,1314.2165495087186,1.0480604600774144,3454573.4751855414,-0.009499311135489397,-0.004855125766582728,-0.003775978325908351,-0.0040746597276799254,-0.021345443069239082,-0.0029513179461301093,-0.016224026748872588,-0.003099815307399906,-0.007858952561273296,-0.003395676803135824
3,1,195,False,False,False,False,9.496,35007.524644,0.770882,25085.729543,14.748,0.941087,2.8e-05,24965.810335,-3.059054572418577,-1.1240600200954687,-0.44006895857406686,-0.5550515209876012,-8.5525329124029,-0.13501933646706651,-6.187458473915841,-0.17422481790183011,-2.417821038420004,-0.4066259214512522,1,0.0,1.0,0.0,0.0,795.2316319047623,18762.238608309413,337.06735955774866,1153.938291968134,0.3819648964603505,1356833.1793736794,898.2578242471429,19783.350147151512,388.88738949306565,1312.7225828815554,1.053627726268985,3475602.202480708,-0.009565782223272522,-0.004874280539881902,-0.003811844863608323,-0.004103252930995435,-0.02149271911360534,-0.002987185111394212,-0.01633861112146547,-0.0031433545699126662,-0.007902194216605275,-0.0034055186371428426
