cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,21,129,False,False,False,False,10.94,35040.83127,0.779121,25030.116862,14.674,63.724034,1.5e-05,25084.561674,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.2761759984747,19223.518482833126,338.14989589698746,1142.9248441774841,0.37947285597715674,1364954.2634118272,894.3530856135262,19905.513303056017,387.28557538082447,1288.0638214464816,1.0462525439146049,3492426.6412283825,-0.0038615990782441545,-0.001927486953490585,-0.0011158486983779109,-0.0013203279972877418,-0.012783321951538008,-0.0011196664701469557,-0.006849032053379264,0.001251346676465428,-0.003408317308166675,-0.0011912420447399482
0,21,130,False,False,False,False,10.789,35081.445544,0.772948,24991.768187,15.61,77.428455,9.1e-05,24918.550767,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,799.8701813124759,19188.115375251316,337.3923953654741,1141.5763977883628,0.3757336646023439,1358623.978624256,893.6431385627089,19880.374222603456,387.10147016226523,1282.963379209209,1.0312138531806974,3471777.50343791,-0.003910777079122906,-0.001960044688009067,-0.0011455600050200145,-0.001358003221917594,-0.01298976640075711,-0.0011296095806605623,-0.006953894939260416,0.0012539931345438027,-0.0035089973292178195,-0.0012240363964476596
0,21,131,False,False,False,False,10.947,34900.73187,0.790652,24987.925345,14.58,13.05484,2.4e-05,25004.53281,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.9909032297394,19142.537708718337,339.3258152500887,1140.911694348213,0.3761963941619185,1376604.032894285,894.8645532768228,19882.828162249716,387.33616105915877,1287.8397744238653,1.0439780386424984,3490447.511087457,-0.003964186495443301,-0.001991526631554614,-0.0011649954185543043,-0.0013812180449828484,-0.013189509437598822,-0.001159111740251633,-0.007062106536434197,0.001299605775222754,-0.003579794415741504,-0.0013220044116414114
0,21,132,False,False,False,False,9.718,35018.91594,0.796801,24968.712523,15.794,61.087744,1e-06,25038.874522,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.7997757527614,19102.354824170074,337.9098111782561,1134.6561496577522,0.37925295853960733,1388869.3596116446,894.1289081394821,19856.157784093502,387.05384184647323,1286.021519718105,1.034435452793768,3464380.854683353,-0.004068881923837382,-0.0020148144531712403,-0.0011758905967432802,-0.0014410619931703853,-0.013436419040054031,-0.0011775159536519626,-0.007163835143673241,0.0013326426670091337,-0.003668530912076755,-0.0013803331577257544
0,21,133,False,False,False,False,9.367,35017.988982,0.766444,25015.759982,15.955,99.408737,5.6e-05,25055.613102,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.4466254803937,19113.358499650945,334.78017264847483,1132.6370180807087,0.3702786455468453,1354937.5793493788,893.2417870472485,19871.65698055627,386.98224124973905,1285.0903541789146,1.0291899138175058,3459870.2630728134,-0.004151911865364922,-0.002046778530945802,-0.0012054528107130343,-0.0014712138902298446,-0.013676056490992284,-0.0011872220047488198,-0.007279401734185582,0.0013930463951418587,-0.0037987941731278756,-0.0013924476526122164
0,21,134,False,False,False,False,10.326,34911.153815,0.782797,25082.266175,15.336,91.378891,9.7e-05,25090.986768,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,799.5099790194497,19127.27234305111,337.686142057994,1139.3712490351134,0.3782172459358708,1378248.452923795,895.1447404922178,19879.256219574563,387.1071289807874,1288.1304117554673,1.0381438008393564,3476439.251897431,-0.004236224604355719,-0.0020770515705284434,-0.0012533331606761227,-0.0014906669988987945,-0.013876297414562845,-0.0012046702207650847,-0.007384250615058685,0.001402311273269895,-0.0038447339554142767,-0.001439538092500487
0,21,135,False,False,False,False,9.218,34996.533935,0.772084,24981.960687,14.324,74.573934,6e-06,25084.03878,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,793.9185033198089,19066.009991371116,335.20231051422655,1133.9513163859858,0.37071443881179206,1355375.8763899484,895.3520855376845,19878.0968193619,387.5064226752179,1292.2942230944204,1.0404788843669224,3487336.587525857,-0.004325377895111257,-0.002103437466708102,-0.001261468505695579,-0.001526687692882236,-0.014088430873984141,-0.0012575099814193965,-0.007484684150907267,0.0014447257964646854,-0.0038989407017950293,-0.001460484029258624
0,21,136,False,False,False,False,10.545,34992.245258,0.762462,24992.219465,15.273,26.852158,8.1e-05,24975.541143,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.92608081076,19097.457561016003,336.26492443333814,1140.1295825066004,0.3727161901684749,1342114.934458512,895.178806112934,19866.92743669446,387.3448003023715,1287.6913712684304,1.0409661480176549,3488631.684722705,-0.004383900322082937,-0.0021205295525814102,-0.001290776869242042,-0.0015968769832328368,-0.014318917918602653,-0.0013094551460848666,-0.007626172269877799,0.0014474324441724454,-0.003950999882033833,-0.0014868372100052423
0,21,137,False,False,False,False,9.781,35042.590367,0.769714,25066.58112,14.103,25.298881,1.7e-05,24993.891661,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.6887417080937,19091.29349226075,335.9347193519038,1139.7583116804171,0.3752607741763913,1362344.4685870653,895.2045400548258,19885.91219910788,387.44559436602157,1290.827199890734,1.0482363327834794,3487453.902220051,-0.004432914823336711,-0.0021677272550914765,-0.0013096131931247686,-0.0016362583142957466,-0.014562104605101345,-0.001352061217920314,-0.007735615340569393,0.0014874951261526033,-0.004046555408935863,-0.001525946513677031
0,21,138,False,False,False,False,9.761,35043.763604,0.782279,25035.32999,14.622,43.32855,8.1e-05,25020.001789,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.5865834733822,19093.241926608905,337.1814549984928,1139.1168193932942,0.3773015661330699,1372349.2137203147,895.0589353885935,19883.798195872158,387.61610607441116,1291.1617240051698,1.0428993774702122,3477637.4500581967,-0.0044995685318713775,-0.002186044961558006,-0.0013969855883200534,-0.0017144546186076929,-0.014779005894176116,-0.0014001895693477495,-0.007872007358565107,0.0014948939665042173,-0.004123531185348961,-0.001540875318334458
0,21,139,False,False,False,False,9.642,34919.363941,0.776481,25010.619158,14.561,6.518036,3.6e-05,24940.319439,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.6762937579055,19034.555720523378,336.2819343944337,1139.5979117586955,0.37675684101243445,1369386.2432552176,895.183483338584,19879.585011351406,387.58619600942524,1293.4094123021305,1.0456704479779566,3484438.2963077785,-0.004577056327916606,-0.0022373666161031635,-0.0014021732969532145,-0.0017310167887475915,-0.01498674237237737,-0.0014632224919680036,-0.00798514665099846,0.0015198336510898333,-0.004222422905806495,-0.0015599965381180763
0,21,140,False,False,False,False,10.014,34996.048708,0.762012,25088.567981,15.775,90.073673,2.8e-05,24917.246678,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.403929982394,19088.05719726707,335.9300171194901,1139.1149465053165,0.37482937847631137,1357920.812291272,894.3869863215623,19853.873307194095,387.4989780845394,1288.3132242276404,1.0339334368894657,3461920.7999121253,-0.004657410670288704,-0.0022707794115410804,-0.0014300794286478432,-0.0017484944814253316,-0.015200164442906505,-0.0014837065228525414,-0.008086907683107622,0.001550198220618914,-0.004299218395351008,-0.001572957055921357
0,21,141,False,False,False,False,10.656,35039.291903,0.79089,25052.756826,14.902,85.005113,3e-05,25065.238549,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,801.8018531642718,19102.24930845502,339.0168927075798,1143.9223806852071,0.378536074145792,1374968.7790994307,896.2023502026689,19860.45776730339,387.45435633221143,1294.1600634434874,1.0438890815397368,3481479.724923673,-0.00474217302021069,-0.0022986575508498323,-0.0014746274731566229,-0.0017692496441746362,-0.01542404789484906,-0.0014899708423753582,-0.00818620301070253,0.0015983321218166124,-0.004363243175045565,-0.0016028968296512203
0,21,142,False,False,False,False,10.432,35037.288408,0.799628,25026.768916,15.359,7.517524,4.4e-05,24965.988496,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.5155945911752,19056.071019056384,339.3849102836286,1148.6442135508642,0.3828008063341299,1382752.1176017108,895.4133535762761,19869.06485337914,387.41363223480914,1289.1254716971305,1.04559963240625,3476896.136974707,-0.004803730298328231,-0.0023432430706481987,-0.0014879074843287923,-0.001800388139203004,-0.015641167040702498,-0.001533189681646008,-0.008299633878913068,0.0016284445049454782,-0.004415137135212283,-0.0016177711346082372
0,21,143,False,False,False,False,10.807,35083.692698,0.791613,24951.331592,15.413,30.513196,2.2e-05,24962.24523,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,800.8075329423638,19058.341450543976,339.1123137224034,1144.6517938509057,0.3732615821528011,1365848.4969705516,895.7195542626796,19862.10421168369,387.49497928993634,1296.5054116528488,1.0343387551944545,3471494.72951975,-0.004919825184232561,-0.002371395994481939,-0.0015027019659320353,-0.0018203261977144292,-0.015870963274705278,-0.0015492994894711948,-0.008398714283826032,0.0016400931659234404,-0.0044815418926848075,-0.0016847374315067105
0,21,144,False,False,False,False,10.813,35080.032937,0.792663,24924.452564,15.701,28.316331,4.4e-05,25099.270869,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,801.5644278899963,19035.249037140824,339.40124844007306,1143.5210857208424,0.3800826458096282,1375427.808102131,895.1510484947303,19830.170756492123,387.4500320036894,1291.0051272587166,1.0389737948451259,3466882.2931493535,-0.0050007243198310165,-0.0024248271915349455,-0.0015473613345257725,-0.001827366591945637,-0.016067337306111536,-0.0015639342017082774,-0.00856877082920182,0.001659046731024892,-0.004545246525358608,-0.0016941912251446085
0,21,145,False,False,False,False,10.52,34945.208045,0.785271,24940.263386,14.805,91.736717,7.6e-05,24960.095328,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.446655286758,19014.64182860035,338.6231905869761,1144.3177823705328,0.37945049002676784,1368683.8233007558,896.2352915113282,19876.708571768653,387.6257729541698,1293.7651522357075,1.0456611646150826,3481602.1900307336,-0.005065857717630924,-0.00245324090837857,-0.0015996608767627767,-0.0018448402475085542,-0.01632271759303601,-0.0016039990098389518,-0.008706342420968053,0.0016741379236745331,-0.004599873318894752,-0.0017067752002568085
0,21,146,False,False,False,False,10.061,35049.450547,0.779934,25072.864624,15.864,29.019671,4.4e-05,24900.721127,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.4889622438967,19043.47684617077,337.30458965710454,1147.7007296763693,0.38013003078454505,1370624.1073639803,894.9143644182697,19830.80278693103,387.1559731773376,1291.9478131012172,1.035592694908527,3453714.6766634244,-0.0051444005636637515,-0.002474458432563153,-0.0016367821777004334,-0.001915796809623932,-0.016553096538469692,-0.00161077693490186,-0.008804951930809797,0.0016809548421443654,-0.004683753886206249,-0.0017240166620040617
0,21,147,False,False,False,False,10.333,34998.490086,0.783752,24943.880751,15.365,71.499962,7.8e-05,25088.138987,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.3585617214422,18962.75681103489,338.31785500219365,1142.0255902463305,0.3734021818095796,1364671.3801749565,895.7952722134391,19838.636432605166,387.30426270533223,1295.0229364763113,1.0404980125100216,3469718.395075476,-0.005208087472945955,-0.002564969792109265,-0.0016541527363885058,-0.0019879632780560107,-0.016771893276266506,-0.0016240440871658163,-0.008919112603590738,0.0016902694598789842,-0.0047546491194257025,-0.0018014019812877483
0,21,148,False,False,False,False,10.422,35016.070642,0.760128,24944.233864,14.491,75.117493,5e-05,24990.537564,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,795.8772618282429,19019.827450009845,336.32081794063527,1144.372740450229,0.37088533507667726,1341444.461315876,895.3596453139022,19856.171719393664,387.7031406502449,1296.391672277506,1.046440547013934,3471145.86397041,-0.005271754765778624,-0.0025956928480585064,-0.0016610964649757393,-0.0020012172975263027,-0.017017556721540077,-0.0016307202586207164,-0.009019224506990758,0.0017215560480344978,-0.004807184836791017,-0.0018143664259648792
0,21,149,False,False,False,False,10.408,34972.903293,0.782153,25013.18162,15.275,47.858763,8.2e-05,24986.426494,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,798.770042166218,18983.526942521956,338.0823722893031,1143.2209805942225,0.3785021897109293,1368103.7796241776,895.4572086122776,19856.03440917181,387.6080424599321,1293.007665146436,1.04492492136234,3467382.085107121,-0.005323853901988281,-0.0026818437015684675,-0.0016705819341622866,-0.002056797915996984,-0.01726735771514303,-0.0016558724336021716,-0.009148873966226784,0.0017696335260762187,-0.0048808943777205885,-0.001842842685649801
0,21,150,False,False,False,False,10.367,35083.800901,0.770733,24942.337326,14.076,96.179875,9.5e-05,25038.484771,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,797.3061781848717,18991.46165398472,337.2821659789977,1143.4908697910448,0.3740952529143717,1347544.2599726915,895.6338096651875,19862.524935842135,387.80031099354585,1299.0704263994255,1.0488683457094583,3467637.3094549207,-0.005373869454083994,-0.0027012179687734513,-0.001715220692960001,-0.0020978567176532016,-0.017465246070360103,-0.001677924594267254,-0.009303306774522489,0.0018045993343307767,-0.0049445920947949655,-0.0018627095374671315
0,21,151,False,False,False,False,9.323,35004.009487,0.777693,25078.516405,15.462,27.219846,8.7e-05,25032.062343,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,796.389273961898,18955.70840899784,336.19024904940744,1140.8108548703085,0.3747585874443259,1362738.8601990798,894.4192371837631,19827.152642241388,387.9016713360964,1297.3747257842535,1.0452558548856434,3460018.6651721853,-0.005490396066702466,-0.0027402999859671784,-0.001750228775266094,-0.002168568344367011,-0.017661110444237883,-0.0016885071328715802,-0.009401950629627382,0.0018486964259557097,-0.0050409983743854,-0.0018923921399806793
0,21,152,False,False,False,False,9.439,35092.207444,0.766078,24917.547817,14.069,14.489963,1.4e-05,25064.243466,-2.8295922395058106,-0.9112708906987983,-0.24096237522157563,-0.38140790633832566,-11.44761130958505,-0.2556357548351098,-5.767883250929447,0.0007936156808917016,-2.4820181103343195,-0.46006322786885046,1,0.0,0.0,0.0,1.0,794.3937785702424,18940.60283424055,335.36188319472666,1139.4187038660823,0.37439121497716554,1342144.0671878785,896.1356893286305,19839.821597751223,387.7559325118695,1298.2437981371131,1.0471116671143836,3474962.8377558994,-0.00561354051493309,-0.0027578356790101586,-0.0018115388149075695,-0.002188618948727839,-0.017866317144947998,-0.0017215957980464473,-0.009528344574659267,0.0018885389570549014,-0.005109115534112508,-0.0019170021063981998
