cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,21,98,False,False,False,False,10.656,34944.624576,0.773562,24959.46656,14.249,48.458357,7.5e-05,25096.82895,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.4709030719639,19186.492547059206,337.57249786959875,1131.6736979192242,0.3759890736065426,1372748.334797855,895.5234572861057,19901.284451541476,387.3531156167124,1286.7605355235644,1.0440804160698294,3502319.792245837,-0.0036660784893503364,-0.0017964297083791852,-0.0010950076865791302,-0.0014765949674941236,-0.01153702481069847,-0.001192585021343353,-0.006989183378270352,-0.0008717461614173773,-0.003505144386958204,-0.001163840695150121
5,21,99,False,False,False,False,9.541,34984.014761,0.796459,25027.61094,15.191,5.604498,8e-05,25030.229741,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.2209616868496,19164.812324766805,337.65512679794904,1132.3238377113523,0.37656452986177236,1389893.2593358299,895.0282769731112,19922.72417717005,387.407860775912,1285.1560654546936,1.042412043244896,3500945.218261655,-0.0037279307821453033,-0.001850176074936836,-0.0011609428615830886,-0.0014970729045237067,-0.011741099733013101,-0.0012481704864693438,-0.007154563815502693,-0.0008972874178998896,-0.003583587792740803,-0.0011725178998691335
5,21,100,False,False,False,False,10.7,34921.991202,0.776179,25004.063159,14.119,67.575564,5.2e-05,24986.527655,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.5519890021169,19175.07901505666,337.7468030613831,1138.271035836725,0.37515809965855074,1368595.016308855,896.0264021321922,19920.151226233465,387.2241746912789,1286.4317240864975,1.0366734234800232,3502878.7393138385,-0.003777419590641641,-0.001907422030057579,-0.001205657104972101,-0.0015162361559857207,-0.011932427462253712,-0.0012594072390300552,-0.007337901562923061,-0.0009548162827970198,-0.003662749856322195,-0.0011951145701724303
5,21,101,False,False,False,False,10.976,35085.706407,0.794478,24907.012899,14.367,70.22589,1.8e-05,25092.830983,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,802.5244561647929,19190.888570019793,339.3450563002008,1146.1353742257338,0.37720082694813206,1379464.2572389247,894.5154770034355,19908.432818649915,387.5698175449232,1286.2631547850117,1.0437414288621119,3493888.836979067,-0.0038270512547591085,-0.0019300508010052777,-0.001284725244676782,-0.0015599661918358975,-0.012134953183606054,-0.0012746683256253035,-0.007455354382087427,-0.0009570920250620773,-0.0037135016359246906,-0.0012087861228072569
5,21,102,False,False,False,False,9.635,34966.196819,0.761634,24943.985229,14.954,28.129379,3.9e-05,25077.084813,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,794.3122907922497,19132.381131929564,335.1229498162763,1131.421827415116,0.36948838795430994,1355666.9840875822,896.3801334773698,19894.124517373002,387.51620184129166,1285.8281720177013,1.0439046350128622,3502301.9242897723,-0.003897250875476178,-0.001978791740394119,-0.0013417495692829295,-0.0015816244735641775,-0.012351251753476596,-0.0013089577149751662,-0.0075945043633319055,-0.0009590297041908802,-0.0038011479903449228,-0.0012513854489202413
5,21,103,False,False,False,False,10.187,35094.323556,0.776429,25037.441036,14.112,92.38645,6.6e-05,24923.593375,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.0894496553632,19200.69324322523,336.95346112630807,1137.818110774411,0.37667820973595323,1371300.0806945337,895.4176488701052,19891.375316125734,387.4832529377199,1285.2963849608584,1.0449340251233468,3492841.520314173,-0.00399074412982597,-0.0019956637834208355,-0.0013574903904790864,-0.0016518836079692117,-0.01253498522739505,-0.001332056859244244,-0.007733322803964051,-0.0009854316251655202,-0.003861928138165709,-0.001260949140968935
5,21,104,False,False,False,False,10.59,34929.368181,0.765852,25055.436901,14.019,42.161017,9.2e-05,25014.419659,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.6988966771692,19185.821380991347,337.0999051958592,1136.310321011009,0.3777651754657179,1364961.8216310644,894.7357806501407,19893.52942609701,387.7563424210879,1286.4946574204896,1.0420065913906038,3501052.6345138713,-0.004061172999377799,-0.0020322648247268825,-0.0013997210939228177,-0.0016851657410945672,-0.012747659472786967,-0.0013854298607761184,-0.007842140696036837,-0.0010036267168629322,-0.003938847017539437,-0.0012853364398207237
5,21,105,False,False,False,False,10.459,35052.505002,0.787464,25031.417094,15.33,94.447441,2e-05,24940.866428,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.7329068389312,19164.175343053692,338.0763924911066,1140.8050574706192,0.37939000455198707,1380714.0979956898,895.8479757209769,19889.255479662705,387.3565731395295,1284.9164200520572,1.0367059851496856,3484104.1560388855,-0.004163703908017209,-0.0020648137834237542,-0.0014196829856970511,-0.0017214902639372024,-0.012950965094731311,-0.00146089514224985,-0.008029351111000414,-0.001009105427903123,-0.004004327314595027,-0.0013325063389593857
5,21,106,False,False,False,False,9.173,35004.698078,0.783056,24960.285423,14.838,39.588675,5.1e-05,24914.103221,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,795.6003462913634,19076.276633864858,336.03137672775455,1134.6390381147507,0.3755953546020086,1376122.7583868303,894.8646411786737,19889.028669136973,387.23349019885734,1288.4185934414872,1.0371018353346837,3495920.8933001994,-0.004253467030972061,-0.0021005358468273723,-0.0014339507128654312,-0.0017375924712812536,-0.013142929128177439,-0.0015060993041373036,-0.008171025190260821,-0.0010489941140530005,-0.004062023341339009,-0.0014150604571412852
5,21,107,False,False,False,False,10.964,35015.354043,0.779842,25000.942252,14.066,14.727188,3.1e-05,25076.445357,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,801.0388370093625,19164.97365996767,338.45009901093977,1139.7590394782467,0.3788389111334881,1369461.5585568934,896.0074096380976,19885.503245965,387.6313970711326,1290.5685549827997,1.041707795423736,3504769.622961723,-0.004344614404177745,-0.002137223666086623,-0.0014452518444397257,-0.0017608659487751682,-0.013334225284182738,-0.0015585525062657216,-0.008282881424298297,-0.0010956341706909911,-0.004123835459163278,-0.0014620849166491878
5,21,108,False,False,False,False,10.263,34961.853296,0.799338,24932.562788,15.6,19.094404,2.6e-05,24929.772357,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.7592262357808,19084.731739190353,339.40933247972293,1140.3866061915464,0.38405634428141544,1393426.1917116656,894.9596502946457,19871.76787168008,387.246212756133,1288.0488520371907,1.0371784752796767,3488793.681609603,-0.004404250442698607,-0.002165788366426396,-0.0014622013339488794,-0.0018104925234887308,-0.013548298483933605,-0.0015836477886779071,-0.008398623693431709,-0.001107509058104242,-0.0041923570238911025,-0.001472379175126684
5,21,109,False,False,False,False,10.408,34978.049265,0.779622,25041.164086,15.754,29.693553,8.5e-05,25033.460327,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.8168482152648,19115.778847667185,337.5789420532101,1139.1579740731404,0.37739644195832794,1374910.7658436124,893.975361899171,19874.35918227876,387.33800522802903,1289.4934295230612,1.0341663876924976,3485308.371012935,-0.0044656197988188475,-0.0022087351022940147,-0.0015070665029957536,-0.0018383768854387413,-0.01372901145779006,-0.0016100291642343516,-0.00850350537633636,-0.0011645279555772957,-0.004261711012412761,-0.0014882102370834351
5,21,110,False,False,False,False,10.716,35055.094217,0.799203,25046.74761,14.425,67.519064,2e-06,24936.010219,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,803.7399662180869,19117.176542913177,340.1159850145048,1145.3778336126622,0.37954769823670653,1395024.251903187,896.5071695891527,19877.029383792935,387.62271805251476,1291.4012882048053,1.0461381887676475,3492542.201958126,-0.004562930904727617,-0.0022698099559164404,-0.001515026718103577,-0.0018853612829949349,-0.013944715321492536,-0.0016313714044264482,-0.00862786581694882,-0.0011935615772037584,-0.004316359686587284,-0.0015196044386512903
5,21,111,False,False,False,False,10.675,34939.814662,0.787432,24945.645462,15.946,88.166689,2.4e-05,25028.540089,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.5855039561926,19063.09264540654,338.9634772751474,1143.1268313859214,0.3793322278280779,1382704.3096161573,894.547999271396,19863.848976100875,386.8679387458361,1290.8281713990657,1.0316983089048386,3467037.2072477187,-0.004614561179189276,-0.002290218257561853,-0.0015311709451075717,-0.0019250852969866451,-0.014160221526706082,-0.0016740946522658582,-0.008773890793745253,-0.0012231784486171336,-0.00439097415498726,-0.0015432647888713208
5,21,112,False,False,False,False,10.74,34965.438126,0.775833,24961.679053,14.709,60.967919,6e-05,25078.917424,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.7778763581592,19086.14184696008,337.9843506759112,1141.8945568588274,0.37701859603074594,1367121.9474466874,895.8444925503564,19888.603949458586,387.5985305126975,1290.959765961996,1.042297224262344,3491690.7277992005,-0.004704700164175375,-0.0023076562998302604,-0.0016039725158743447,-0.001946193073884758,-0.014403780464435715,-0.0016967437828203165,-0.008889648630048994,-0.0012616015358115754,-0.004452553361102288,-0.0015733526346251036
5,21,113,False,False,False,False,10.974,34941.146922,0.773555,24943.554506,15.936,16.532049,9.5e-05,24991.607191,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.3246547616428,19072.813545087316,338.1295914595666,1141.4435935461358,0.3753028691580999,1365905.0884920948,893.9042214979812,19833.860090908085,387.2774376736184,1288.5051082551595,1.0366644128215063,3470179.4762228252,-0.004789162382360634,-0.002341513243530001,-0.0016251589091981337,-0.001999428065469932,-0.0145841498902238,-0.0017304198547722048,-0.009079491853719259,-0.0012708918821580828,-0.004525263791325657,-0.001619194524492999
5,21,114,False,False,False,False,10.645,34953.074149,0.787341,24931.127925,14.491,72.279814,3.8e-05,24912.132776,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,799.7040639531591,19025.422389957675,338.64289590487755,1142.6000309493318,0.37887238961814457,1373246.24863094,895.7612589579246,19863.992944625064,387.4949559323474,1293.3636188280514,1.048654340888207,3490834.9582430744,-0.0048417005298724124,-0.002404991157100918,-0.0017097667383311676,-0.0020165645785743206,-0.014789988036792698,-0.0017869463006182588,-0.009225906874208527,-0.001281086341511886,-0.004693300611711984,-0.0016678193543383573
5,21,115,False,False,False,False,10.643,35035.666622,0.773547,24948.635603,15.162,40.645791,3.9e-05,24916.557182,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.3505587170175,19065.531106306084,337.45138161484016,1143.249102034769,0.37483331086766153,1366131.9783672648,895.2266222777534,19883.53554281009,387.5368023491042,1294.8099102116773,1.0421148995458718,3483738.5567444107,-0.004898708477708478,-0.002463585964877874,-0.0017256086288037398,-0.002042468394691203,-0.014974563805763267,-0.0018147609511633977,-0.009404568464092423,-0.0013133883586150111,-0.00473985797411162,-0.001707731702539666
5,21,116,False,False,False,False,9.672,34957.201518,0.789924,25059.853823,15.129,99.835916,7.3e-05,24970.904425,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.7697550134338,19010.23111221691,337.7949208831724,1142.5350576938251,0.37861548681261054,1380879.3260971978,896.0226839536621,19861.62606523491,387.40885904889495,1293.4415713835394,1.0395528830948522,3482925.0485938652,-0.004966893066513779,-0.0024870738700096123,-0.001756765409257167,-0.0020580788517433465,-0.01518614864737106,-0.0018420407980093304,-0.009555338971403949,-0.0013364146625249693,-0.004795130097345054,-0.0017426116271309646
5,21,117,False,False,False,False,9.537,34941.431873,0.762959,24927.315414,15.281,77.924428,4.1e-05,25043.165008,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,794.5048087499556,19002.940027191322,334.86200437231554,1134.170655740203,0.3715857602472888,1348896.7539842455,894.1594724370226,19856.291804148666,387.33810706607005,1290.725210333673,1.0438616326417025,3482397.008734711,-0.005032429755296081,-0.0025171319532733836,-0.0017895990150619413,-0.0021256732378927322,-0.015377161038098079,-0.0018739311143711134,-0.009691049441621996,-0.0013435312014218159,-0.0048658988230438635,-0.001784236934007891
5,21,118,False,False,False,False,10.838,34999.288113,0.777846,25068.795667,15.125,94.628875,8.9e-05,24967.153183,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,800.1093782842884,19063.595035512826,338.44967325427876,1147.1243456254363,0.3800183727813335,1367883.199392278,895.621783962858,19858.58781852718,387.69991657198136,1291.652207725869,1.0424122389034287,3478979.061708416,-0.005116319016191084,-0.0025858317760580384,-0.0018314224334556736,-0.0021891677472611025,-0.015609006574731406,-0.0019022021410297376,-0.00984912004541863,-0.0014164772304020403,-0.004939600921001671,-0.0018160377119585322
5,21,119,False,False,False,False,10.851,34901.934812,0.788349,25081.248312,15.284,97.567671,2.8e-05,25041.174337,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,801.8572769846662,19016.243125019915,339.4798112987614,1145.0667250702063,0.37858132691850455,1379699.5126244246,895.6058138797985,19848.70361154571,387.3058011265481,1297.1432769078447,1.0415571546161233,3480255.208974313,-0.005199842999854916,-0.0026106235447063662,-0.001845612987256662,-0.002269901563971409,-0.015800060163136856,-0.0019142958946916356,-0.009954616766735914,-0.001436163718619348,-0.004984787552697159,-0.0018383227389951466
5,21,120,False,False,False,False,10.933,35031.234006,0.76018,25003.675966,15.671,41.11357,2.2e-05,24987.660095,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.3919272623846,19054.646137584754,336.79030365606064,1144.315553905004,0.37111257956044774,1348428.693626083,895.3538936638823,19832.701536822773,387.33031873667846,1294.2132024914767,1.041019843516867,3471921.6844242164,-0.00529469478105105,-0.002674645217794466,-0.0018886512044803073,-0.002299691613815313,-0.016015424045970627,-0.001924141408485155,-0.010072281811382089,-0.0014459187027150758,-0.005107724599116251,-0.0019022059867669769
5,21,121,False,False,False,False,10.331,34936.864372,0.765777,25064.311004,15.045,60.366794,2.9e-05,24904.926666,-2.9108109576971675,-0.9820936172013177,-0.3111600189633835,-0.6768921610265436,-10.612678355239566,-0.4249201429297351,-6.096036450006995,-0.09353845392617716,-2.5642758079344996,-0.49748623500657446,1,0.0,0.0,0.0,1.0,798.211980274556,19003.73033986366,336.7266183810621,1143.5930404955088,0.3720388462068537,1360721.4574988442,896.5675428656389,19840.59284496194,387.85195904223593,1298.113452675732,1.04883468978455,3485685.1476148106,-0.0053517488201249176,-0.0026972714509534783,-0.0019069683661424347,-0.002325269900747722,-0.016226908055581978,-0.0019797818804491033,-0.010204327545507139,-0.0014689573657551435,-0.005186121535935416,-0.0019200727919340735
