cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,39,146,True,False,False,False,10.118,35038.1358,0.771294,25031.656861,15.437,4.184932,6e-06,24985.831256,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.1628497030877,19233.189107431288,335.9833954950173,1137.4747816339611,0.3723884659540345,1368400.5821352175,895.2231832943652,19907.457886677013,386.9503379347176,1280.2374161627051,1.0388188337169328,3494625.3034586296,-0.0025256021244548163,-0.0013748905474999715,-0.0007611043918946958,-0.0008140939552700689,-0.010035132050685142,-0.0008350664552924586,-0.006465439386468459,-0.0007884815934247182,-0.0028918227540394494,-0.0007714358525649414
4,39,147,False,False,False,False,10.12,34924.173168,0.77061,24942.905406,15.16,84.783551,6.2e-05,25060.74821,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,796.9965748592008,19165.21324947819,336.1631605284951,1134.2043010108189,0.3781644124786336,1362494.5067730225,894.0505878557805,19924.100948319807,386.9846814686438,1282.4797488793863,1.0399022415289454,3504702.8774060486,-0.002720999798505677,-0.0014552356614910371,-0.000779961968079421,-0.0008247928159479392,-0.011112377835675076,-0.0008817357957431949,-0.007143387318409376,-0.0008496547264934464,-0.003156586363244377,-0.0008471427766756928
4,39,148,False,False,False,False,10.483,34949.688805,0.777532,24981.698594,14.357,33.209852,7e-05,25014.000487,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.4062158122797,19167.788453931662,337.4193328099706,1134.2648505039717,0.3703993722914356,1369268.8067148905,895.2481670586765,19905.85062104726,386.964734077067,1287.1829897270845,1.0369999271320582,3504171.2402248806,-0.0028206148377300645,-0.0015380471751043794,-0.0007842276884590428,-0.0008785283879221506,-0.011643928995642193,-0.0009032617446879123,-0.007475540027250849,-0.0008633862511444653,-0.0032824240049266567,-0.0008742869279969247
4,39,149,False,False,False,False,9.446,35077.24807,0.770463,25085.646252,15.162,13.113881,4.8e-05,25068.292202,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,795.3622854637209,19163.74763164499,335.29742943328375,1136.161331106646,0.3713202318518647,1366832.93263218,895.2046983246302,19903.089578881827,387.47751546681644,1288.2893482573636,1.0402243823106931,3499887.0528655746,-0.0028865258939733502,-0.001567094308674754,-0.0007894625166640091,-0.0008936903592671784,-0.011930516954112406,-0.0009326682477133513,-0.007654344454673837,-0.0008968006683767098,-0.003400606859703848,-0.0009110292028864053
4,39,150,False,False,False,False,9.055,35075.712222,0.787334,25082.581059,15.62,47.871299,9.1e-05,25021.56584,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.2776502824169,19146.77404976609,335.91167217423094,1135.7710674831499,0.38144349759774765,1382847.0003131577,893.5449535484106,19873.77701384697,386.75791828048887,1284.682084134903,1.030505473900337,3484183.383115462,-0.002940727462672147,-0.0016174213548353722,-0.0007905801043909467,-0.0008975210056507888,-0.012151750360520889,-0.0009858595884223926,-0.007833404521691303,-0.0009189917930374256,-0.0034861247245180416,-0.0009349875557819151
4,39,151,False,False,False,False,10.548,34988.550656,0.782024,24999.531369,14.63,48.214544,5.7e-05,24975.410671,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.9814618043605,19178.31292738635,337.6287608063385,1138.1922378191884,0.38130839519680815,1375865.4681666847,894.756334602425,19895.68866546797,387.2912210853389,1285.7894761564703,1.0423809004838764,3501241.6548439646,-0.0030353659648126845,-0.0016430232300848823,-0.000799662092042105,-0.0009918229906006448,-0.01235070249817129,-0.0010198766181748027,-0.0079573040547819,-0.00093891790076157,-0.0035407877932999983,-0.0009643824532840916
4,39,152,False,False,False,False,9.777,34944.582883,0.792041,25051.636393,15.617,23.258168,9e-05,25079.465351,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,799.4409530459217,19112.51505708945,337.80221964408685,1134.5775810336668,0.37967759266346846,1382801.7305269898,893.5944249573605,19873.96880111188,387.19220678956685,1285.573680355118,1.0376455986306599,3490544.964809615,-0.00308780998610858,-0.0017017587222082993,-0.0008345918842810296,-0.0010568054857997605,-0.012557897159452694,-0.0010307399348402863,-0.008156857870191409,-0.0009568022768887444,-0.0036390336106256697,-0.000970338207074989
4,39,153,False,False,False,False,10.202,34976.051795,0.770318,25055.135851,14.408,25.797309,2.8e-05,24927.901789,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,799.0361109459387,19147.5185951177,336.4541175402773,1138.5527610628967,0.3787109890662032,1367848.3283943392,895.0794978304408,19903.00395992191,387.3612871364705,1290.7605947399127,1.0391584582420161,3500305.635612938,-0.003128338854613753,-0.001717513848213717,-0.0008508116367524471,-0.0010743184257693019,-0.0127637512552199,-0.0010573797824514047,-0.00829484428157922,-0.0009830290325761582,-0.0037054055132990237,-0.0009884044308934243
4,39,154,False,False,False,False,9.131,34929.35869,0.792475,24963.957615,14.441,58.344787,4.3e-05,24902.984855,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,795.383747269886,19039.673618303532,336.96633363052916,1133.0847918263926,0.37976041188745707,1386992.3633223793,896.35881855803,19868.751408943113,387.37778254210883,1291.4758521843025,1.0464853448256841,3499659.3853579303,-0.0032233086276152547,-0.0017375999206451717,-0.0008702719746961313,-0.0010787041352375477,-0.013011753641179243,-0.0010748111413021086,-0.008438650972122765,-0.001014337301407814,-0.003761893214745107,-0.0009935629249054473
4,39,155,False,False,False,False,10.196,35093.446307,0.786632,24929.307833,15.462,90.085916,2.5e-05,24931.730169,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,798.3806477421673,19117.437389388615,337.6493507815364,1137.1345253969585,0.37476449432181386,1374751.6936001126,893.3287478964512,19873.562613049242,387.1544332492289,1286.2664137761562,1.0395960205963084,3488659.3677005167,-0.003283569237742042,-0.0017971516943405058,-0.0008931495239557392,-0.0011113197255043308,-0.013255015620466389,-0.0011254900440316104,-0.008558433243106142,-0.0010544494225892573,-0.0038195624478642573,-0.0010225891318497013
4,39,156,False,False,False,False,9.838,34935.935576,0.788985,24910.957009,15.119,98.170313,5.8e-05,24982.626349,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.8594603966244,19042.88223659095,337.527671394844,1134.6002046917251,0.3772846953721708,1374412.9977076128,894.1545512507088,19882.902605241274,387.21607473897507,1286.3729870302773,1.039043265699923,3488054.987168345,-0.003334731753920961,-0.0018190830753087848,-0.000923524001732816,-0.0011481700402281633,-0.013456529653817807,-0.0011692884246190807,-0.008732886615837434,-0.0010764332860204995,-0.003910936211804327,-0.0010318981113218854
4,39,157,False,False,False,False,9.859,34971.008641,0.768927,25044.410737,14.89,97.645914,4e-05,25011.197391,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.0020020598548,19094.423181560083,335.82445383558667,1139.7923654768747,0.3762354365520731,1359445.7528182585,894.8169493718938,19915.014221948364,387.1465386303373,1287.6201030121251,1.0408841888256035,3496002.381310179,-0.0033791954971269847,-0.0018585218771346851,-0.0009902325238730246,-0.0011881544132394826,-0.013722558286678482,-0.0012203974167465865,-0.008882541419492867,-0.0010853485553888578,-0.004034058430870684,-0.0010674943786404324
4,39,158,False,False,False,False,9.08,34920.473953,0.773489,24997.784059,14.621,18.34538,6.8e-05,25061.768476,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,793.9349099134803,19019.313561404208,334.9832541697452,1134.1983018715425,0.37030299517140536,1362616.200298584,896.2330826000642,19863.444161545412,387.5083855977803,1287.8765520952056,1.045855102007542,3496124.5119643705,-0.003432803045044452,-0.0019207062670143346,-0.0010506509277317501,-0.0012433420975097467,-0.013930584257875644,-0.0012440489491442235,-0.00899859182115578,-0.00110142473765926,-0.004124501231770831,-0.001107012280970193
4,39,159,False,False,False,False,10.481,34994.22839,0.761793,24979.500716,15.919,68.781654,2e-05,25076.397553,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.6722937441025,19090.03561655095,335.9714885748635,1142.3863001612863,0.3704747594479945,1350204.7818478777,894.2737079724214,19851.28818200621,386.92380193747226,1289.5701391378445,1.0365851882041979,3474189.2193843727,-0.0035067725310513748,-0.0019458187656569022,-0.001080950204857158,-0.0012505450894170413,-0.014149539638369341,-0.0012652837606545511,-0.009134556006931702,-0.0011507815753298667,-0.0041847414895123045,-0.0011365190986859922
4,39,160,False,False,False,False,10.625,35023.529485,0.792616,25032.66129,14.255,30.386367,1.3e-05,24991.031318,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,801.0028299578582,19091.85755538747,338.96269936583116,1144.0029623224618,0.3778133229890743,1383415.8476065274,896.8441031094354,19861.219173535083,387.43337869373806,1292.6231496033888,1.0412676750651408,3497164.7204488954,-0.0035636581638781887,-0.001963487264216578,-0.001084613589825562,-0.0012565650281541629,-0.014348919265044467,-0.0012937299417491589,-0.009276612091018974,-0.001188338971417406,-0.004241212252815203,-0.0011668835573722376
4,39,161,False,False,False,False,9.982,34941.398742,0.779697,24948.810843,15.975,61.765386,2.1e-05,25081.686938,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,797.8692150427026,19033.215027677034,336.9181243636922,1136.5806441770574,0.37590317926542155,1365289.238860433,893.7111830015656,19831.939944400034,387.3266760323793,1284.580013309708,1.0339056485870421,3474679.124183934,-0.00365136853673668,-0.0020137865239085433,-0.001143748460305033,-0.0012645234405872696,-0.014555249995934695,-0.0013425100467225547,-0.009430550447613264,-0.0012090427328075063,-0.004301228841369597,-0.0012095746822377725
4,39,162,False,False,False,False,10.445,35004.529519,0.799253,24946.181584,14.972,88.110606,6.2e-05,25034.405943,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,800.7999429203547,19030.796544989713,339.0955899510394,1142.0557839377077,0.3837708758862642,1381861.4903011844,896.090783717643,19868.74477141745,387.38878244479224,1295.5262351540996,1.0418541859208785,3488968.3416298116,-0.0037494981590766143,-0.0020599380642120136,-0.0011524680879424615,-0.0012752419853985376,-0.0147694875846915,-0.0013493831143463802,-0.009551023297950687,-0.0012203331470371033,-0.004374517095500985,-0.0012274634888651077
4,39,163,False,False,False,False,9.361,35058.147407,0.770575,24999.791409,15.323,1.055808,8.8e-05,24946.103126,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,794.3925114827764,19052.53320714474,335.57343041372746,1137.8187695658783,0.37475560539298786,1360397.8637743006,896.1753029339529,19853.92290191577,387.70038562408666,1289.9570353997754,1.0429899813628456,3489902.4675230826,-0.0038343810817543732,-0.0020796469077998185,-0.001177525557669886,-0.0012883629957436652,-0.01497958545439805,-0.0013935842257960056,-0.009680560789652777,-0.001228932855972475,-0.0044326177851769415,-0.001239855866468828
4,39,164,False,False,False,False,9.413,34981.798362,0.784788,25049.840198,14.859,94.35827,9.9e-05,25047.391652,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,796.3907390132288,19007.181263918414,336.6179469229815,1136.7276420508963,0.37927665557806645,1374403.5813260514,895.6549201698012,19866.402051790694,387.750355296506,1292.783157433829,1.0454466964491946,3488096.7410138426,-0.0038930576344703618,-0.002106665018067096,-0.0011910988896653755,-0.0013144538872274984,-0.015182346711395806,-0.0014144430541019276,-0.009803878175043248,-0.0012530705602987408,-0.004511253448481925,-0.0012561956056883299
4,39,165,False,False,False,False,10.805,35090.017222,0.792238,24978.256638,15.427,3.098672,8.1e-05,24995.184001,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,802.1741747219282,19058.58088366452,339.27935018557827,1146.5961198696352,0.3775741773110664,1376957.2048643576,896.3920579222547,19849.587341867253,387.85658214187373,1294.3668321346643,1.041925597761009,3483489.0465459866,-0.003933616028221868,-0.0021294660852944746,-0.0012209515330752444,-0.0013601544215712327,-0.015436545418734512,-0.0014812095469133476,-0.009954563639100354,-0.0012953877120890174,-0.004567148143895682,-0.0012617061636090643
4,39,166,False,False,False,False,9.764,35036.776665,0.764037,24946.560026,15.627,22.476924,3.5e-05,24999.986667,-2.2189866103491136,-0.868240138557887,-0.05423671803407221,-0.20782628264021935,-11.107501515249895,-0.3721329305962462,-6.8551517303186165,-0.2877496302553867,-2.618575963282092,-0.16495484923404619,1,0.0,0.0,0.0,0.0,794.0888262620122,18999.939052881633,335.3918446922804,1139.8938498122477,0.37168768774520317,1345317.4647140214,894.54310303909,19822.44254340611,387.4443522688872,1293.214782839774,1.0412041415573843,3476175.8450898267,-0.003972858986976295,-0.002155735700282772,-0.001237521766937905,-0.0014181780162160465,-0.0156272408513631,-0.0015391739092295812,-0.010078012074617062,-0.001306825290154438,-0.004636188031709986,-0.0013069423513835062
4,39,167,False,False,True,False,9.795,35099.653844,0.796492,24974.092484,14.339,40.495222,2.2e-05,25010.199416,-2.754721316798868,-1.162269992102566,-0.4782895412294003,-0.2619909383262262,-11.94907775245899,-0.22142463035172366,-6.023482673901015,-0.24637697361382171,-2.086215791046038,-0.007385911340984208,1,0.0,0.0,1.0,0.0,799.1557421328307,18985.63687177737,338.0330959971605,1142.6437917394155,0.3798533821162616,1381699.4660329607,896.1630270514488,19849.677332821608,387.7374402105608,1294.4144368886,1.0449052620406831,3496886.0953773824,-0.0040247244817577426,-0.002218714873200111,-0.0012836990977089199,-0.0014471653236057852,-0.015884028585025228,-0.0016043104092326034,-0.01019875255081127,-0.0013152578724717283,-0.004675272436274716,-0.0013661632504047801
4,39,168,False,False,False,False,10.72,35088.198557,0.788328,24944.21352,15.395,44.091078,9e-06,24923.414025,-2.754721316798868,-1.162269992102566,-0.4782895412294003,-0.2619909383262262,-11.94907775245899,-0.22142463035172366,-6.023482673901015,-0.24637697361382171,-2.086215791046038,-0.007385911340984208,1,0.0,0.0,1.0,0.0,801.2455318937667,19028.195177023408,338.93404846813496,1147.375796855897,0.3768834917146993,1375062.3515547388,894.7328678435782,19846.503483118362,387.5189063827212,1296.1947791292068,1.044851639380747,3484650.8621670348,-0.00407146643563086,-0.002258834967296178,-0.0013179930832338358,-0.001468657565375871,-0.01609105256690613,-0.0016198137876321879,-0.010345594181276474,-0.0013265121696921722,-0.0047298325861445155,-0.0014216645438408922
