cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,46,32,False,False,False,False,9.945,35048.102104,0.797708,24998.398273,15.608,75.991735,4.5e-05,25035.993486,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,799.9008420435516,19190.284355378375,338.1362499133013,1134.5215520488218,0.3835997799555316,1384356.766772232,894.5182351977145,19883.732518455094,386.5312216372416,1282.6377145475064,1.0324737472213814,3484798.051349659,-0.0028515901883208786,-0.0017972542091548725,-0.0008916572340877205,-0.0012111276457917178,-0.01119079738782748,-0.0012889500919061523,-0.007013898880068591,-0.0012234711288598187,-0.00255213588083747,-0.0005922375647465354
4,46,33,False,False,False,False,9.685,34940.924832,0.764216,24994.620216,15.906,91.293457,8.9e-05,25068.567686,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.0715085499571,19151.07654884084,335.0610855009502,1129.208564715239,0.37143794349636655,1362465.5284642926,893.1864500027658,19886.13725505035,386.87665829654543,1286.5973325839605,1.030704735728574,3476597.804524267,-0.0029293519966124932,-0.001838311190213928,-0.0008983081620797022,-0.0012442694349304782,-0.01139274613246928,-0.0013030257570351151,-0.007147281937324544,-0.0012573569083110555,-0.002610207120737347,-0.0006477422457776326
4,46,34,False,False,False,False,9.771,35062.505093,0.762845,25020.151001,14.07,11.561414,7.1e-05,25048.653968,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.4180093667453,19196.870605172044,335.0716682122665,1134.653961307466,0.36999983167059897,1357671.803816029,893.7491910247702,19921.020903544402,387.1007778364736,1286.0792611559348,1.0377174362460626,3503296.642228262,-0.002998871075426994,-0.0019380493305544695,-0.00091426888486406,-0.001256613182772181,-0.011620182753759799,-0.0013377711225936585,-0.007271962274166019,-0.001304479976767235,-0.002668052286125634,-0.0006719173550554846
4,46,35,False,False,False,False,9.38,35009.028736,0.789653,25027.65889,15.221,75.762463,4.1e-05,25051.473658,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.2327597950398,19148.973229813288,336.66667466165836,1133.8446928617611,0.37567770605447365,1383815.0000157906,895.3922106453325,19895.71841656712,387.06963448131864,1282.8653886170448,1.036938492869535,3491505.4392813332,-0.0030542975218078674,-0.0019618252067647966,-0.000932145702992676,-0.0013387988055342276,-0.011838592704614993,-0.0013896196968925492,-0.007409616852779571,-0.0013707784828593662,-0.0027497408082218203,-0.0006954604811689449
4,46,36,False,False,False,False,9.025,34916.891739,0.789901,25016.613409,14.292,75.622835,3.8e-05,24946.571592,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.2770914380121,19089.929634922264,336.11215700616054,1130.5641896475086,0.3774312617247387,1381367.4920059482,894.3082388840854,19912.18253215689,387.3574706581026,1289.8911725775754,1.0392143355470864,3496404.1972933356,-0.0031184386657162897,-0.002018088125542643,-0.0009729995069046797,-0.0013739656488651725,-0.012060659880889094,-0.0014197600303133488,-0.007552522686955321,-0.0014367370794347012,-0.0027884797103465407,-0.0007409378756959154
4,46,37,False,False,False,False,10.146,34938.799739,0.777876,24968.41608,14.785,44.772322,9e-05,24906.678115,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.2769628807887,19138.93642877634,337.1826927906874,1133.889183797054,0.37251464950230606,1369652.2138495792,895.3467928548451,19902.5441710136,387.52572943175267,1283.6279598537005,1.0401590987106482,3500556.9060026226,-0.003181687183395518,-0.0020717751361139635,-0.0010066526804093188,-0.0013826488558005112,-0.012290681247234593,-0.0014830598074958203,-0.007692708154907926,-0.0014523823597748077,-0.002856346551210107,-0.0007738613294702269
4,46,38,False,False,False,False,10.304,35098.88439,0.787283,25089.609505,15.573,20.756925,5.2e-05,24972.650937,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,802.1096584343082,19218.222746957752,337.861706508117,1145.582751712842,0.3765477831175308,1378001.746620778,894.4115978685127,19877.473591665632,387.3700940220137,1283.7845893936653,1.0347547383064957,3480903.2680354533,-0.003250110903997215,-0.0021557797260861582,-0.0010298668493175052,-0.0014100021736036426,-0.012528240424332288,-0.0014959163846982872,-0.007822584941861567,-0.0014906282175952616,-0.002915731667794145,-0.000817066518487025
4,46,39,False,False,False,False,9.349,35031.195492,0.772008,24938.007261,14.75,93.54883,4.6e-05,24936.256071,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.0132069692969,19115.177713247813,335.1663115352265,1131.4075193369931,0.36952643205621805,1362442.890118163,895.6850061595646,19900.946116716717,387.24229060776804,1286.1063099592193,1.0364602338481093,3495717.3414950203,-0.0033317365277691583,-0.0022006686759242144,-0.0010354664524066435,-0.001418700655047374,-0.01276232282021571,-0.0015305739144131142,-0.007958446623182623,-0.0015052159431695727,-0.0029956378552670883,-0.0008446305989751319
4,46,40,False,False,False,False,10.172,35005.845809,0.776078,24906.762952,15.659,79.122249,6.4e-05,24912.934161,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.5581769070999,19108.002231345436,336.5881884494327,1138.5057760789227,0.3765319883031101,1366156.563360599,894.5044178466903,19875.100040326233,387.1055369936102,1287.384075082558,1.0315256133150523,3477529.785425893,-0.0034223998230023017,-0.002229075259793327,-0.001059210908151558,-0.0014402039975446321,-0.012983048187945101,-0.0015614877443511338,-0.008088148308727184,-0.0015410525869772407,-0.0030753979809926687,-0.0008553413411450643
4,46,41,False,False,False,False,10.776,35055.334864,0.761585,24924.630791,15.275,25.366293,6.3e-05,25065.771999,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.8377748644555,19135.591332237647,336.1871352018226,1137.4078422082089,0.36843637547044944,1351267.9511730217,895.2313962945594,19859.954872759285,387.35753930661747,1287.626037576272,1.0374705252903347,3490742.0634972374,-0.0034647482009554685,-0.0022844562087080775,-0.0011179768980198743,-0.001472584564950024,-0.013202619619141903,-0.001580912487394677,-0.008212989164687604,-0.0015535127323136953,-0.003137023594792468,-0.0008780219107340381
4,46,42,False,False,False,False,9.131,35034.712539,0.778902,25070.579801,15.731,76.819348,3.2e-05,25071.70136,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.015677298595,19098.822093859802,335.66329807118365,1134.2888469214304,0.3779536854083981,1372147.3472247159,895.4145779000715,19865.007767425774,386.83537690237694,1286.1963525227911,1.0368148970067335,3479793.3185423645,-0.003551147974481514,-0.0023182599477572217,-0.0011220993576774741,-0.00149646371279668,-0.01341996950272055,-0.001596783748147025,-0.00835315756514778,-0.0015858740438923734,-0.0032154272018870516,-0.0008810767788879383
4,46,43,False,False,False,False,10.544,35016.334107,0.775208,24967.190049,14.203,48.561253,5e-06,25035.902021,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,800.1880672685664,19126.507186377676,337.1028204178944,1138.4878293557229,0.3741165258078429,1366278.4601414034,896.7334912448105,19885.14214314187,387.34736077845855,1290.9213179501658,1.0420932693443699,3496248.820991014,-0.003594859947492314,-0.0023611413962849755,-0.0012122544937831618,-0.0015488149380800914,-0.013622795248401558,-0.0016350297449231137,-0.008557983478276049,-0.0016124139910603105,-0.003271086718418639,-0.0009117372835005309
4,46,44,False,False,False,False,9.262,35072.576928,0.798162,25033.80983,15.538,84.82402,1.1e-05,24923.263949,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,797.6285554237564,19082.344028315973,337.33899544101234,1138.7533157008963,0.3859067894672215,1386158.3599098953,894.8532819054983,19861.092723270838,386.90020743208174,1287.388037179325,1.0335038435558788,3478793.0933291577,-0.0036463343082571925,-0.0023818034030089357,-0.0012246678244719946,-0.0016069237668407993,-0.013867698089855373,-0.0016468101610945473,-0.008694502226091898,-0.0016440291082795403,-0.0033230804678574494,-0.0009469223463203138
4,46,45,False,False,False,False,10.756,35092.815658,0.764541,24927.519951,15.071,26.061587,4.8e-05,25001.405039,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.4830662810289,19134.254681889568,336.8171428864556,1137.9073588931287,0.37127991940064237,1349999.7138782418,896.1315914091151,19869.155277791226,387.6848942700075,1292.476436827913,1.04714689459322,3496464.4737821342,-0.0037001039641199654,-0.0024250020776932623,-0.001242139046453814,-0.0016197774362680076,-0.0140836326821007,-0.001677521700563414,-0.008848165184881976,-0.0016790021881067359,-0.00336501614230186,-0.0009672317581969782
4,46,46,False,False,False,False,10.253,35095.04826,0.785319,25078.90544,14.023,18.579975,4e-06,25098.818123,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,801.2971181272986,19139.307143821155,337.73307038624336,1142.3498190306818,0.3808469343495392,1374151.0175327633,895.7516038181328,19874.684190964625,387.29697434451805,1289.877585477601,1.0435906657680816,3493495.281060908,-0.003763600672090524,-0.002450278824716135,-0.0012784787587053416,-0.00166053989281684,-0.01428499936443286,-0.0017209546129243831,-0.00896974141232966,-0.0016983747199076221,-0.003417285471433887,-0.0010147497977865947
4,46,47,False,False,False,False,9.392,34966.23373,0.777639,25089.244344,15.22,70.274364,3.9e-05,25053.536363,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.2268415869839,19066.595117570356,336.13066112524825,1135.9024318615395,0.372906845069153,1371577.2971042872,895.8853872374663,19874.661700268945,387.2053633045873,1288.1514202969706,1.0370590948781293,3488992.7499121265,-0.003831206597362816,-0.002470140326681178,-0.0012979713899193576,-0.0016737757001940806,-0.014501592283215826,-0.001754318874845428,-0.009117277276016062,-0.001723608193402058,-0.0034610680076266652,-0.0010171416469170636
4,46,48,False,False,False,False,9.128,34946.131479,0.763555,25059.298333,15.406,1.772724,6.6e-05,25027.333117,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,793.8613752961274,19042.109353941752,334.2123281950651,1134.9655401854482,0.3755032369370008,1359440.5657683227,894.8241714689708,19862.677022802396,387.24093626620044,1290.8922247270052,1.0430177821408666,3485018.846212017,-0.0038779867800146496,-0.002489329158284902,-0.001359532848090983,-0.001703756676039476,-0.01473862651564334,-0.0018093449019677642,-0.009240854923610499,-0.0017482664853289249,-0.003503385385596536,-0.0010258150896261553
4,46,49,False,False,False,False,9.049,34981.927879,0.781573,25045.032005,14.144,33.334007,9.5e-05,25062.061191,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,795.8291888512706,19023.179226201522,335.8499752611248,1133.2027462874767,0.37750578029860854,1374593.720189988,896.2484390979712,19870.62690003907,387.59662185040304,1292.6891298597202,1.0450754773664528,3489954.8489974053,-0.003930731803321586,-0.002523123043428765,-0.0013875221665693488,-0.0017304855338496098,-0.01498197756574913,-0.0018562723381420343,-0.009363902887724571,-0.0017847308507546202,-0.003564251609066252,-0.0010533624258129129
4,46,50,False,False,False,False,9.958,34992.404205,0.793307,24992.596915,14.548,64.883252,9.5e-05,24962.495887,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.7488807646021,19034.662690288133,338.18658946170655,1139.8954319554075,0.37877009459456346,1383667.4368278529,896.4195585971478,19852.157295561425,387.4417629194361,1293.032593624831,1.038728262783415,3491733.7176225726,-0.004010442751534006,-0.0025514269706843834,-0.0013944418662695287,-0.001763126004677136,-0.015230610705366614,-0.0019044374236336066,-0.00949065041258394,-0.0018524947731993473,-0.0036718153576409266,-0.0010724246537411497
4,46,51,False,False,False,False,10.125,34969.596431,0.765005,24978.970588,14.862,81.50712,4.7e-05,24910.921443,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.8692113998652,19035.79997996994,336.35926216909075,1141.9266493555392,0.37597908984925993,1355271.4229889794,895.1131703388703,19859.077697633526,387.5268541875507,1294.9299542985161,1.0409241268959741,3493514.8361855233,-0.0040547051414871905,-0.00258216626686551,-0.0014142229704162347,-0.0018126651347896686,-0.015429870904462333,-0.001920084079130995,-0.00963428498332812,-0.0018804118589707275,-0.00374510755751488,-0.0011115931316768343
4,46,52,False,False,False,False,9.343,35045.191435,0.781426,25062.615382,14.348,25.446539,6.2e-05,25069.960849,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.7826122254255,19016.7864855403,336.0616185313879,1140.3684679631765,0.37688793300744167,1374978.5310222176,896.4123776064968,19845.39120902498,387.7858325253739,1292.84169293213,1.0454680026302094,3487290.399132265,-0.004104175135589926,-0.002636066364246415,-0.0014375507654405316,-0.0018229472580917137,-0.015684090312329365,-0.0019739319602881094,-0.00980086712577842,-0.001892118405457344,-0.003789608346696377,-0.0011252129325227873
4,46,53,False,False,False,False,10.825,34921.178769,0.767231,24911.747204,15.257,85.499703,7.2e-05,25095.443122,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,798.2119500570715,19024.319824586564,337.09011506278193,1141.913248483017,0.37053114514548596,1357763.185808428,896.2011411060154,19866.2619977707,387.4996382835062,1290.2475414888363,1.0358697373130963,3480960.620170781,-0.004145989819679173,-0.00268066014581376,-0.0014652305678181914,-0.0018568208594178187,-0.01593467159550485,-0.002023252415966523,-0.009957650543539961,-0.0019126731901864852,-0.003845984036769608,-0.0011287996631582677
4,46,54,False,False,False,False,9.504,34988.74283,0.77032,24975.5522,14.538,12.092631,8.9e-05,25073.413991,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,794.559199830467,18988.209987039136,335.8369919358133,1140.194017902144,0.3738789047134768,1356930.1028804113,897.4551493509658,19851.95412482203,387.88089006612415,1294.8837395798737,1.0443572332139808,3486659.017183559,-0.004195523276936453,-0.0027745411663838253,-0.0014977577106888252,-0.0018682625654183158,-0.016155867809348173,-0.00205765139723885,-0.010081539502797424,-0.0019298660500028197,-0.003921652225508928,-0.0011326946184974146
4,46,55,False,False,False,False,10.067,34908.290818,0.766198,25078.348769,14.429,79.49121,8.9e-05,24913.948548,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.2835644212815,19016.686016463485,336.712892830907,1137.738849291014,0.37665127274239274,1366169.5017039129,895.3427087788425,19841.409607777714,387.55240367160263,1297.0148104725845,1.044794621102477,3487308.213793199,-0.004243959779210924,-0.0028343056693172627,-0.001516790547353819,-0.001906897609261025,-0.016354825420396544,-0.0020764295739096675,-0.0102460509112439,-0.001952502782814494,-0.004002388891236809,-0.0011832145223098607
4,46,56,False,False,False,False,9.314,34994.118734,0.783486,25048.171818,15.629,29.193474,4e-06,24935.48821,-2.476491487207247,-1.0772164695902178,-0.1683023948889073,-0.44406054293287145,-11.752974449136202,-0.5729559093654119,-7.087331298974065,-0.5497066547864629,-2.2059355454494796,-0.08839816039235476,1,0.0,0.0,1.0,0.0,796.0741387727032,18954.741594588635,336.5929383577783,1139.21998882165,0.376667594351703,1375588.6368321236,895.7829196157231,19830.195544807135,387.3926065428041,1292.2072712343243,1.0377285146980173,3473088.7575675445,-0.004291905679460882,-0.002894103513090724,-0.001560738119298393,-0.0019313208574146135,-0.0165780605172566,-0.0021025725806470322,-0.010411113681511147,-0.001974735503339538,-0.004068839304589677,-0.00125441499193193
