cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,43,269,False,False,False,False,9.371,34949.535646,0.798436,24907.764515,15.984,65.514631,0.0001,24953.586448,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.7640030088014,18651.40141785999,339.3054920258323,1162.1750897473994,0.3834998062968189,1364352.5524507586,896.4012569621229,19708.059107870948,388.59399215688467,1321.4284182948775,1.0473566707404207,3422480.315439674,-0.009504613785818461,-0.004939067694324012,-0.003911658202522796,-0.0036743303421714396,-0.026653349974086075,-0.0036347081486682114,-0.018582789579698628,-0.0008856795392978151,-0.009198193505034941,-0.0034834556248469002
3,43,270,False,False,False,False,10.114,34914.682614,0.789871,25023.652032,15.421,86.670334,9.7e-05,24966.500109,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,800.1158422235814,18700.23785683171,340.0271366914356,1169.0600469123133,0.3855843722128811,1369100.419868628,898.9571568245956,19736.749874589783,388.57842547619856,1322.9625700937495,1.0576713814682601,3430346.5748499334,-0.009567359162398637,-0.005016960064000124,-0.00393429686853274,-0.003689410517786732,-0.026816056608412638,-0.0036601983856903255,-0.018692732470362645,-0.0008527477019210898,-0.009256315569525947,-0.003498481081287034
3,43,271,False,False,False,False,10.278,34952.141904,0.795504,25045.689692,15.683,25.361306,2.8e-05,25021.927865,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.3987698310254,18710.939762821137,340.75738202836214,1170.79283532344,0.38870882861930545,1375039.9948100653,897.606897686144,19724.08847473228,388.79881431180087,1321.9651343289802,1.0570436009011301,3429125.006542126,-0.00961294874171456,-0.005048505821402838,-0.00399070922408661,-0.00375664399086277,-0.026984686464371525,-0.003723425147428613,-0.018812147833503205,-0.0008456060231975759,-0.00930726194803469,-0.0035131489936549953
3,43,272,False,False,False,False,9.866,35020.578413,0.784737,25018.227872,15.175,46.157327,2.2e-05,24980.108359,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.8727275658491,18673.658077677934,339.0656414552703,1173.1185991786508,0.38552288686440594,1357323.1714541165,898.5232244946003,19739.240376782443,388.9071520575378,1331.1040989331227,1.0564138152887523,3441720.8178023663,-0.009685275393363273,-0.0050949021495786265,-0.004006417650434559,-0.0037772615805278112,-0.027174898271100346,-0.003795994689530477,-0.01892635082397108,-0.0008347511498899904,-0.009371169012233784,-0.003534281900253886
3,43,273,False,False,False,False,9.983,34983.120203,0.787038,24977.138346,14.849,68.388793,8.1e-05,24942.411142,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.3622700915583,18669.632860793296,339.3264529825207,1168.519280963968,0.3842866065996992,1361776.706301416,900.0551706843947,19736.757181404948,388.84102708584373,1326.5237098902605,1.0673933093957428,3445940.4648802513,-0.00976424745668555,-0.0051781977665703955,-0.004057146416585795,-0.0038056127697450957,-0.02733610615179502,-0.003810183909384714,-0.019038235166322755,-0.0008204333647502651,-0.009416419813100239,-0.0035675748623924014
3,43,274,False,False,False,False,10.426,34945.866749,0.79955,24979.622085,15.59,41.12444,2.1e-05,25031.889166,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.1981600392182,18694.199871042154,341.11400592177125,1174.2615752504873,0.38832062880560925,1366724.377975737,897.6348239636603,19717.54928079343,388.7482158640409,1325.1724765721926,1.0555944987018613,3428980.8197896513,-0.00985271191579501,-0.005220607684441145,-0.00408348297460347,-0.003871151191083244,-0.02753592582160443,-0.0038333710337186875,-0.019142958626707497,-0.0008104046765618485,-0.009525552895750997,-0.00363522575640893
3,43,275,False,False,False,False,10.649,34928.615918,0.768133,24929.930227,14.943,36.168157,2.4e-05,25016.486528,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,798.5378686151241,18644.739895581555,338.70014023171575,1170.055849540948,0.3824567652970879,1345119.7709361224,899.7571160457143,19737.70427941656,389.0724293208325,1328.2937904890134,1.0614520930908233,3438735.0328335753,-0.009903711534327467,-0.005281085362060642,-0.004102358659989557,-0.00394496759448915,-0.02771019394136008,-0.003896109141272957,-0.019254957204298144,-0.0007805779949126501,-0.009582083830096266,-0.00364579207428191
3,43,276,False,False,False,False,10.734,35077.447292,0.798317,24999.774617,15.983,88.480264,8.5e-05,24981.687943,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,803.8354798156856,18723.776091759304,341.27849929208554,1175.7817790185843,0.3902929803290972,1369240.1962822152,896.4966544509724,19733.893999137083,388.4188655309488,1325.7116851913513,1.0520548249094133,3411717.760414505,-0.009973739549101248,-0.005315009219721252,-0.004165012607785314,-0.0039961523026506305,-0.027884653229449132,-0.003953049230953861,-0.019388025503421873,-0.0007744105909455041,-0.009626481499180883,-0.0036611818541646118
3,43,277,False,False,False,False,10.827,34936.941674,0.77162,25026.616815,15.755,87.841686,9.9e-05,25072.930975,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.8747955445593,18673.318598683847,339.6065305967596,1170.4230708449827,0.3839932759516577,1343533.1663329285,897.7381665943799,19705.75936581799,388.80939737794677,1323.8677766064113,1.0515152622908366,3414553.4576652357,-0.010024040718861508,-0.005384059099178842,-0.004187860029347374,-0.004018289802522115,-0.028071295710767885,-0.003967908031642222,-0.01949292966788743,-0.0007193998755923468,-0.009684114370180224,-0.0036824207930055727
3,43,278,False,False,False,False,10.736,34926.271028,0.793946,25050.316165,15.546,50.520242,3.8e-05,24960.553933,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.4500612542222,18696.120965126607,341.56498576720253,1175.4492767238403,0.38713544780860815,1371743.6379966962,898.6872191211288,19738.31385036488,388.7575374032185,1322.7708828290313,1.056975716519796,3429227.7468087943,-0.010103814049508027,-0.005407402070523505,-0.004215400106440795,-0.004050216754503129,-0.02828126872600757,-0.003990201551506157,-0.019615647640515068,-0.0007077119591409034,-0.009735452839213739,-0.003732144552290179
3,43,279,False,False,False,False,9.388,35088.446266,0.764126,25090.206024,15.517,51.038565,1.4e-05,24920.425074,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,794.6952353730067,18628.297889049445,336.9233948780171,1170.2689866418627,0.3788457273468401,1345824.8720468336,897.7627975223263,19708.165083938315,388.90048176496566,1328.1614494035161,1.0602379659830654,3426530.1311816648,-0.010161248109375375,-0.005504269200917802,-0.00422720644530887,-0.004068171085530898,-0.028472477999782253,-0.003994863053300572,-0.019723019430815492,-0.0006918463848925231,-0.009778262581914565,-0.003744406304466744
3,43,280,False,False,False,False,10.243,34970.549973,0.760485,25083.017755,15.986,92.038813,5.1e-05,24935.493235,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.8481506436176,18637.120164140433,337.94180148257146,1172.757743750476,0.3811539167249409,1339490.2848761287,896.8457854756784,19715.510507170955,388.4777782712102,1324.5566584614057,1.0512757588552568,3409055.526951825,-0.01020640001123829,-0.005617748168734942,-0.004264477980292757,-0.0040956388265559005,-0.028653785836890183,-0.004000015179534383,-0.01982938016333182,-0.0006646672745266808,-0.009866312340994613,-0.003748631764767896
3,43,281,False,False,False,False,9.657,34948.067022,0.770836,25055.002336,15.756,79.277741,7.2e-05,25096.371111,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.3319714997506,18626.985392887676,337.85948265149324,1170.185149038917,0.38744360870858185,1342464.47723468,897.0455663216346,19704.372477983496,388.4337846111039,1328.7959989779333,1.049082825200673,3415262.355317795,-0.010268184920931794,-0.0056465738835323786,-0.0042850946163355,-0.004128653653734423,-0.028871432715404433,-0.004039597600216679,-0.019929957315299302,-0.0006030171072192906,-0.009940462140041802,-0.0037594086345628026
3,43,282,False,False,False,False,10.797,35089.370015,0.791473,24951.462635,15.26,26.142991,7.9e-05,25081.499161,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,803.4643164984204,18694.04597354163,341.24532058407465,1174.2387322278748,0.3862412652339122,1357735.6831299972,899.1450467733929,19732.923436855195,389.10231494796716,1330.2730660642958,1.0610506973734344,3425076.0953996633,-0.010321221856574319,-0.005725421577711338,-0.004318490855448215,-0.004164809953935116,-0.029077616366825657,-0.004045099518416666,-0.02005240267825782,-0.0005923034908957783,-0.010016317492870878,-0.0037901379648511953
3,43,283,False,False,False,False,9.684,34976.724632,0.773335,24975.658594,14.609,61.474537,1.2e-05,25054.931408,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.7666585259398,18629.547431525963,337.58541126940906,1172.8474840929257,0.3859259047929927,1348856.771392553,900.049981326983,19733.351730668346,389.1137816644771,1330.6674707726627,1.060748830388192,3437859.4103226527,-0.010375401023807261,-0.005764595826414717,-0.00433225550222614,-0.004177671981160431,-0.029248210519748425,-0.004064109076591235,-0.02018180588278373,-0.0005537297745965441,-0.010061362077040833,-0.003837936448901937
3,43,284,False,False,False,False,10.648,34957.637831,0.790569,25038.770907,15.124,17.842252,3.5e-05,25000.551417,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,802.3557436331315,18688.139073368176,341.12434548163526,1177.06059078892,0.3864023401386301,1358881.8904189526,899.5908576694515,19725.218376128032,389.15446631271715,1331.2521419546435,1.0658264226549288,3437570.5668816622,-0.010428288030906625,-0.0057877888339534405,-0.004387697200176587,-0.004220867802327167,-0.029443645329176243,-0.004087321034923341,-0.020333221184523173,-0.0005310079896448841,-0.0101188595354989,-0.003861789983374242
3,43,285,False,False,False,False,10.577,34961.202586,0.765856,25075.190747,15.058,94.733549,8.2e-05,24937.599636,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.291360293859,18660.033462578573,338.4431370097063,1174.852726769597,0.377663992501023,1342272.2065515325,898.9111765751496,19718.21537774867,388.9816953513513,1332.4905765271515,1.0620072806461232,3432660.230266903,-0.010502082765743059,-0.005832240568231162,-0.004405042978450149,-0.004242561329490794,-0.029622074912819884,-0.0041403115619849966,-0.020455625045711943,-0.0004919042051164607,-0.010168673163774738,-0.0038709728855571687
3,43,286,True,False,False,False,10.406,35036.116044,0.794287,25084.437794,14.174,29.198881,2e-05,25032.977455,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,801.8061440109576,19092.551188124857,339.28180291637983,1146.7834873742672,0.38052295398464425,1387037.0781628513,896.9899066689861,19873.483263183578,387.56111752956417,1292.6513797712075,1.0439630012122865,3496948.9354275675,-0.004833362094733509,-0.002465221704951653,-0.0018936756839259066,-0.0018080798390022492,-0.01433912495414412,-0.0018174323107634156,-0.009839503365789804,-0.0010938836305303245,-0.004794666789523616,-0.0016035793729325637
3,43,287,False,False,False,False,9.508,35097.123106,0.775864,25047.676641,14.544,64.308815,1e-06,24945.512778,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,796.2434431851482,19055.715130011376,336.13049880368817,1139.196175156777,0.3811220305424394,1369171.1208749427,896.1992615244877,19852.51635766096,387.5425047501459,1296.5442637289482,1.0440678608021667,3490571.4424897227,-0.005070917681964573,-0.0026255381194460552,-0.0019950423377327383,-0.0018284236300714464,-0.01524621209996696,-0.0018324699432663665,-0.010401307752271698,-0.0010688022575154835,-0.005020595648812618,-0.0016296286444819662
3,43,288,False,False,False,False,9.352,34942.489971,0.763046,25099.039208,15.271,8.270742,3.9e-05,25079.233566,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,795.2802560822628,19003.944300950923,335.2464416032189,1141.5038835846553,0.37881025260330076,1360651.0700194065,896.054386258374,19836.918807851966,387.6857477918235,1298.6496881694502,1.0479744132620943,3479366.531747204,-0.005207175836011486,-0.002665787727990043,-0.0020159592019249077,-0.001855391416902896,-0.01565484730220033,-0.0018415871999991954,-0.010674540808765698,-0.00105166191409727,-0.005182082107390595,-0.0016329190123662086
3,43,289,False,False,False,False,9.541,35051.248475,0.796944,24992.109855,14.49,83.571039,1.8e-05,25062.060829,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.7316121581039,18976.455630548902,338.05871493546084,1142.1420681505008,0.3822686750326953,1382620.9469838731,895.9396079499403,19866.51089351282,387.74756733561065,1297.7662586068234,1.0389951094859402,3487749.1118563954,-0.005273042232751062,-0.002714906345251637,-0.00205458874207734,-0.00186867352535544,-0.015911140855154188,-0.0018803442486627251,-0.010858967104326002,-0.0010309650344130458,-0.005241244569285969,-0.0016739513435676432
3,43,290,False,False,False,False,10.987,34984.25387,0.767785,24908.004907,14.272,30.323599,5.3e-05,24997.218895,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,799.4662448911652,19004.490188192038,337.84946874384553,1148.2260464780297,0.3724122445684921,1350096.879783384,896.8985608112662,19830.94487820244,387.95116538840625,1297.2733054586392,1.0422873649040554,3491805.441484419,-0.0053324262584458,-0.0027936718315077123,-0.002077404904793496,-0.0018907037958185856,-0.016152785854567083,-0.0019235147267807249,-0.01098314680066478,-0.0010243789190592149,-0.005288775783572302,-0.0016843042215430259
3,43,291,False,False,False,False,9.613,34943.948743,0.769945,24952.581112,15.112,14.07316,6.6e-05,24974.016915,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,795.3811695685685,18941.98464681933,335.9588333174756,1140.4451254867533,0.37877593157457057,1357431.1308043208,896.0688374370422,19858.045655574715,387.6161015907442,1298.9359342180303,1.0450725183238394,3485134.0327852773,-0.005382419664624693,-0.0028220687442904384,-0.0021438350307052658,-0.0019465339610229492,-0.016335410779703286,-0.001955655241964388,-0.01113067869980769,-0.0009520960204666743,-0.00535833711434582,-0.0017049890946533729
3,43,292,False,False,False,False,9.93,35064.502491,0.779317,24964.679782,15.735,44.089142,8.1e-05,25000.681085,-2.316358263974134,-1.2762419463284753,-0.6288394315043321,-0.5903074483006764,-9.292749948964667,-0.20492666479779276,-5.806440158971523,0.0720841259543964,-2.3456011879737337,-0.10883786108081644,1,0.0,1.0,0.0,0.0,797.0871667741056,18963.237168194584,337.31998607219265,1142.513831711585,0.3795818686824773,1362960.3850353574,893.6075033292387,19837.11008391788,387.4233547544082,1295.91971869523,1.041753969117945,3464008.4943953394,-0.005427766405899411,-0.0028768787064210877,-0.0021956710354866056,-0.001963255822931428,-0.01654788056904117,-0.0019633557641725715,-0.01125591115460806,-0.0009156065457785003,-0.005430894849860443,-0.0017317498920623475
