cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,300,False,False,False,False,9.668,34922.845565,0.785959,25043.172865,15.893,76.011742,6.4e-05,25001.688625,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.5392374243785,18657.945697116058,339.37238889625553,1168.6818427302546,0.3899760943766459,1364397.819973665,898.4688624289673,19721.72749018487,388.5407990086869,1327.0712222654763,1.0521712671280794,3401670.056457205,-0.011477467018358577,-0.006395699805403443,-0.004683194329129118,-0.004211127488276105,-0.03086952670114999,-0.004511186198582848,-0.018024138430279762,0.0017258210520518986,-0.01012224560641942,-0.004130798186913947
0,33,301,False,False,False,False,10.116,35090.616494,0.797016,24969.536955,14.249,41.127416,2.1e-05,24945.144928,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.1913693324307,18689.55847964598,340.1886894577614,1176.0204579508893,0.3890558625590094,1360532.6246384843,900.2750984162301,19735.274887121577,389.1476280289126,1332.6763815407971,1.0617886242066958,3428396.472212967,-0.011572559399540402,-0.006417987550641246,-0.004705581422489541,-0.0042324842552121855,-0.031081267560461517,-0.0045227381364713465,-0.018160484830624473,0.001723740810928125,-0.010182677665840958,-0.004195189969847998
0,33,302,False,False,False,False,10.672,35004.91725,0.76128,25029.076832,14.193,92.47604,5.7e-05,25079.822095,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.4553355273142,18666.77756169966,338.60408829594695,1174.6081813719943,0.37949104394626887,1328593.776736242,900.3080229148751,19707.674498031094,389.1008403019621,1330.355015215664,1.0618638979549608,3426878.033586916,-0.011631363850721705,-0.006487793553435599,-0.004728968140002548,-0.004257917919138243,-0.03130130017238321,-0.004582331475673846,-0.018283792062078277,0.001688837472638177,-0.010274124861734445,-0.004230447744744915
0,33,303,False,False,False,False,10.424,35036.344859,0.776674,25015.424171,14.542,49.904121,2.7e-05,24945.165206,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.9860986278419,18677.068087437154,339.28595830044156,1174.1760606990067,0.3862854347941915,1346166.179134892,900.912997776641,19697.801259028212,388.8945155918978,1333.0059953995094,1.0660406757458927,3429237.6428472293,-0.011714478778502081,-0.006541776665907298,-0.004750386575266819,-0.00432411116346673,-0.031511217067220425,-0.004615557087265744,-0.018395113776660803,0.001686569018075497,-0.01036339000404073,-0.00427133360121214
0,33,304,False,False,False,False,9.21,35081.358821,0.77403,24936.298142,14.212,28.283982,7.1e-05,24953.869504,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,794.5342432518687,18587.503273713148,337.1766361788531,1169.02397422284,0.3826794071794283,1341962.5461092344,899.7477027922628,19743.07408780726,389.3103416471256,1334.4549857050085,1.0659888240412376,3425333.7115291976,-0.011774047993200788,-0.006573105080812692,-0.0048474191533309195,-0.004341528502449611,-0.03173135664380007,-0.004639916944293845,-0.018480769821293094,0.0016585269886450818,-0.010420626802199571,-0.004283538850570716
0,33,305,False,False,False,False,9.701,35017.780655,0.79112,24909.278021,15.654,0.197284,9e-06,25051.979545,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,800.7744073703661,18631.520683476527,339.4033254644456,1172.3434968351232,0.3873199685913907,1358358.3892591414,899.8021738832781,19708.22158850494,388.87660211765075,1330.7547903721177,1.0575182017850255,3416039.922605454,-0.01182929898394761,-0.006647451813297718,-0.0048708373763297775,-0.004373558717914648,-0.0319803290436068,-0.004664040612768969,-0.01857361196578025,0.0016520619762354588,-0.010490371586172852,-0.00432735367503546
0,33,306,False,False,False,False,9.282,35077.712848,0.788219,24939.875469,15.542,71.33194,2.8e-05,24993.614071,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.6252114698444,18634.61794876378,338.46042905029805,1173.4221467107182,0.3842265075216067,1354121.832838206,899.7807070296622,19696.693829487627,388.62667549454903,1334.8686091208906,1.057582962692978,3417400.510052233,-0.011890723511690812,-0.006680730929439018,-0.004911568954957952,-0.0043793662081737725,-0.032182349912134034,-0.004688716369192112,-0.018691084209569605,0.001582201569772587,-0.010555977371263911,-0.004370042310708447
0,33,307,False,False,False,False,9.623,34977.865206,0.792263,24968.495629,14.26,55.644541,8.9e-05,24936.34505,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,799.6228464722142,18645.84631784261,339.6556410526451,1178.1592522736803,0.38986671090769937,1353620.2776809493,900.7155365047937,19709.387449133177,388.9644986011601,1334.087498143143,1.0639847972961993,3421786.4658741774,-0.011937985213568713,-0.006756860686482173,-0.004924913448757086,-0.00439587772798666,-0.03245054402808484,-0.004710027980020548,-0.018808180559444634,0.0015348547534832582,-0.010628304552565913,-0.004389824185661494
0,33,308,False,False,False,False,9.05,34987.880722,0.791981,24976.182452,14.591,53.491839,2.3e-05,25017.087756,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.7403928516989,18618.678095740554,338.70939697614745,1170.816515280281,0.38939933827748746,1354404.7447525656,901.1533693073869,19742.836615165026,389.21109991887624,1336.5471790254799,1.0647736514937327,3426488.5385566633,-0.012012230294741686,-0.006777090086076884,-0.004987062715675712,-0.004420871542165024,-0.03266339755850943,-0.004718281000335476,-0.018913481852104425,0.0015146338208622998,-0.010679048457068454,-0.004414644194281999
0,33,309,False,False,False,False,10.207,34917.133458,0.778529,24928.636787,14.542,47.563164,1.6e-05,25021.487001,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.941518993695,18625.115025209696,339.4482246560686,1175.5864689547425,0.38608287076138514,1345885.0966055659,900.9965898113369,19702.557614531903,389.2554051997147,1334.185625623086,1.0591386795705569,3422513.3518584254,-0.012075362853547733,-0.006821929379692262,-0.005054051743808769,-0.0044483898989169,-0.03287446483003017,-0.004736576628187905,-0.01905272362916146,0.0015117833812213531,-0.010742997231290238,-0.004431355387657179
0,33,310,False,False,False,False,9.722,34933.002555,0.762374,25043.054574,15.049,92.855308,2e-05,24975.871856,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.6549226039285,18593.375619986567,337.48346814446404,1171.4636332751516,0.3806994958104169,1336096.591585534,901.044019826898,19707.350627167874,389.12666876036434,1337.9048341083144,1.0638935544540464,3416015.0886567584,-0.012167326926259615,-0.006850196880522415,-0.0050879773980037485,-0.004461275990741761,-0.03309404439508728,-0.00478273542693703,-0.019147400698260205,0.0014602365196892469,-0.010808294212242935,-0.004444177004662236
0,33,311,False,False,False,False,10.671,34905.309372,0.799626,24985.990197,14.364,81.940768,3.9e-05,25065.657446,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,803.2255927436182,18663.673776633503,341.9519066634467,1178.3327666031244,0.3896119451414775,1366369.574010156,900.7347211668708,19720.85087535899,388.98737040041436,1335.918123054936,1.0633665335047637,3418799.5625203294,-0.012236887901815974,-0.006881144738299752,-0.005149540851747166,-0.0044844345063742765,-0.03333769529742956,-0.004816648257192834,-0.019254809155094983,0.001449280448331284,-0.010896797839833739,-0.004472974472562677
0,33,312,False,False,False,False,9.012,35034.668622,0.762556,24913.103138,14.548,14.395067,8.8e-05,24999.237774,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,794.4666016483409,18568.2748456462,336.2461680948981,1170.0951127822898,0.3798994708133826,1331483.8801882728,900.124546322902,19698.00065377379,389.2939693337592,1337.2388836436091,1.0669632754336495,3422830.97663241,-0.012302526609445879,-0.0069787576203172086,-0.005189500724267513,-0.004542489364700539,-0.033544872774965866,-0.00483436536866674,-0.019341950196279083,0.001414260024956293,-0.010997775370947819,-0.004488692255487917
0,33,313,False,False,False,False,9.318,34995.599778,0.782982,25067.587809,15.485,18.699826,7.1e-05,25025.361479,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.0693111825716,18621.7464063137,338.8495086197757,1176.1957430462778,0.38818639428486496,1349887.6988070346,899.8457004679891,19707.77106324703,389.16654572183,1336.0190282056928,1.0636702536096665,3407517.231264791,-0.012426845828947005,-0.007022060906195257,-0.005208043380359191,-0.004561464037805169,-0.03378415545931223,-0.004867136870034435,-0.019446667589189004,0.0013770463341230403,-0.011071460803703146,-0.0045116519713937955
0,33,314,False,False,False,False,9.819,34949.517634,0.798695,24947.953347,15.398,58.099177,7.6e-05,25013.416443,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.121049693352,18639.744562134278,340.7895380518471,1176.8673388667191,0.39014390498258816,1364167.2107711418,901.8212757100156,19713.85680679274,389.07498337776906,1340.4897501921703,1.061770029712852,3412446.215482729,-0.012496717195860107,-0.007062396710654979,-0.005239943353530368,-0.0046181766415437,-0.03401395412223185,-0.004878614523141659,-0.01953615610924238,0.0013097570175377253,-0.011133418131853012,-0.004535863119459851
0,33,315,True,False,False,False,10.282,35079.966894,0.778556,25005.383604,14.902,80.4985,4.9e-05,25034.499287,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.4798100944276,19061.12231967655,337.4367166244226,1140.4972261581202,0.3809174590181026,1360695.099322002,895.4690026396524,19856.712357715758,387.7692382139473,1293.8763286876963,1.0460981803992269,3471313.0038399897,-0.005939235561187275,-0.0031993717204544577,-0.002394607661340126,-0.0020836551467740983,-0.016079124526453943,-0.0022078465298461056,-0.009425315294486728,0.001822134985396702,-0.00500106183944847,-0.0019204301346819992
0,33,316,False,False,False,False,10.733,34901.340819,0.76523,25085.425861,15.93,50.419888,5e-05,25027.182114,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,797.9335789870787,19015.333042551327,337.5381267734537,1148.5737087548937,0.3759365049030185,1358043.119808673,893.6803557979016,19811.33012553864,387.52449870785557,1294.0815066723537,1.0328475686927616,3450213.7750280327,-0.0061879074663839,-0.003314703993335492,-0.0024334062484103395,-0.0021195014199401883,-0.01721202699130405,-0.0022383046398277073,-0.009988381114233827,0.0018209300231913836,-0.005282230011771429,-0.001981342802463799
0,33,317,False,False,False,False,9.218,35065.600123,0.794178,25013.167878,14.955,34.089671,9.7e-05,24951.508026,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,797.4065219744308,18938.739830095114,337.5336435378513,1143.840092493625,0.3804043223254015,1373684.2777637215,897.4069740496986,19853.59913212574,387.7440977988033,1302.7130942053425,1.0472068492332525,3473998.9043857786,-0.006305143070101713,-0.0033982363975676687,-0.002496148607731156,-0.0021663543047667354,-0.017752653573953846,-0.0022675708383511,-0.01016892637533101,0.0017782194708723812,-0.005420187040992083,-0.0019967077215214055
0,33,318,False,False,False,False,10.856,35038.737393,0.762002,25095.331374,14.161,39.657344,5.1e-05,24928.652914,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,798.4785220174056,19032.233393006274,337.415633359191,1146.3489754239076,0.3748074003933378,1347213.6473144,896.259591808394,19839.08896105462,387.51096443211844,1297.1320153252113,1.0497424555807071,3476018.5360592385,-0.006374928389918554,-0.0034392575407155685,-0.0025155893470174846,-0.0021968272277072863,-0.018074985983472482,-0.0023070385486184484,-0.010349376516375719,0.0017407754778933468,-0.0055216019760645505,-0.0020301472768162253
0,33,319,False,False,False,False,10.152,35000.121931,0.799124,25044.259276,14.944,69.07635,8.3e-05,25035.08147,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,801.3200395515975,18953.83591987577,339.6607538201905,1150.0261116372276,0.38359970475969696,1382552.0716703497,896.3527830006761,19863.24525078359,387.71246443507886,1302.7494596761676,1.0494783670917465,3470948.433077433,-0.006430899150690893,-0.0034722685445251486,-0.002542970360128988,-0.002219439973557084,-0.018350715754445066,-0.002321163749554452,-0.010443522803326305,0.0017259064867508524,-0.0056102619485496105,-0.0020464199534010576
0,33,320,False,False,False,False,9.217,35092.201972,0.788048,24992.253385,15.303,30.815111,8.1e-05,24960.132359,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.974995685033,18916.929653383126,336.87201192581097,1146.0711172198476,0.38008795579182036,1365174.2551866686,896.1757845870845,19817.168735977848,387.8104447464254,1301.3454848928234,1.0446421270189001,3460184.2575749583,-0.006489010385617811,-0.003518172735060941,-0.0025847823284587796,-0.002247250269551601,-0.01859137790922808,-0.0023642061151781537,-0.010558254307883912,0.001712754207105429,-0.005666788162262477,-0.002085098973801435
0,33,321,False,False,False,False,9.169,34975.159653,0.793647,24987.323045,15.583,97.644184,4.7e-05,25068.670878,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.6999640806683,18877.195623867417,337.6402594458396,1146.1090756798828,0.3803293288734812,1372583.6530181891,896.0611930422282,19821.657622318147,387.66025155237264,1298.6310578641132,1.0434299934794082,3455319.0660308106,-0.0065563670664082465,-0.0035780412389846586,-0.002594443236262147,-0.002376419339973472,-0.01880187911147335,-0.0023809687172583623,-0.010670954254705241,0.0016950488143942224,-0.005716591113101702,-0.0021484642451958034
0,33,322,False,False,False,False,9.021,34978.000398,0.797519,24956.841843,15.666,8.604528,8.8e-05,25080.987947,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,796.5581235777121,18855.4032649093,337.5228865671107,1143.7351327499173,0.3815362409242457,1374762.615640269,895.9596403419848,19812.859966924032,387.53307917013694,1300.5655865527378,1.0414806084605739,3454666.2946700193,-0.006620484666121261,-0.003629983822376687,-0.002612839063482564,-0.0024060783111013433,-0.01901369993284738,-0.0024035621879506517,-0.010771902373905039,0.0016773939956832254,-0.0057790522373742294,-0.002160975350881135
0,33,323,False,False,False,False,9.145,35040.299277,0.769774,24986.027898,15.444,76.755839,6.4e-05,25059.309519,-2.7390520975252666,-1.1708898954028801,-0.43721242250663245,-0.29236746579692496,-11.987879468573464,-0.31822697200870903,-5.1063254443732475,-0.051364977995959016,-2.936898218701722,-0.4819669836006781,1,0.0,0.0,0.0,0.0,792.7269308349352,18872.578800591724,335.45869059152477,1143.5587834300024,0.37715987089345104,1349333.6683918086,896.5801222012708,19811.032534372178,387.82455066289475,1301.4965410754169,1.0431007624176196,3453159.023090752,-0.00666631585570146,-0.0036697583116245083,-0.002631695628748271,-0.0024424817469020192,-0.019276165117225217,-0.0024384858940360208,-0.0108904417809233,0.0016636802039999045,-0.005853020341505108,-0.00223648629458759
