cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,167,False,False,False,False,9.133,34940.306259,0.782016,24976.865903,15.73,72.04569,2e-05,24951.321806,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,795.7897925009385,18705.18590734395,337.03904963042396,1149.4076431321917,0.37386927068300646,1371472.090780632,896.9231940491259,19774.189443935877,388.1553871764177,1310.557393211482,1.0412931044552323,3445250.3901016256,-0.008107548828397919,-0.004013054143805376,-0.0025839599983717046,-0.0030743834561727007,-0.024306821729148546,-0.0024173136821148467,-0.01400753337781257,-0.0026346480362931684,-0.0072988586957369,-0.0028512220187315853
3,29,168,False,False,False,False,9.996,35089.067197,0.793637,24931.613827,14.826,81.578535,5.9e-05,25058.033652,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.8741983142506,18765.40457022192,339.27340728039843,1158.5804430497392,0.3809517276371222,1365005.4667438942,899.2282933824669,19775.858605747864,388.6358859535587,1314.6350407387276,1.0531517903720902,3460653.577278009,-0.008203165961157713,-0.004061919529247674,-0.0025911551509721375,-0.003087394464122551,-0.024517500692742285,-0.0024594238868556107,-0.014113557130688747,-0.002641567779631091,-0.007358880113659939,-0.0028776847544450925
3,29,169,False,False,False,False,10.555,35006.494432,0.79698,24963.004418,14.807,4.145742,3.4e-05,24904.16974,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.1503995009812,18779.037684302824,340.3590582566323,1160.6492243328103,0.3836599265876596,1375101.6629512878,899.4363793305405,19765.706423579944,388.58087989386195,1314.2408685733353,1.0579176015097682,3469866.9243251053,-0.00826587662784842,-0.004106696626251459,-0.002640581892288315,-0.0030971864506965175,-0.024719148991414266,-0.002462456713972916,-0.014225189861382713,-0.0026771938617455365,-0.00742522902971229,-0.0028986567670782164
3,29,170,False,False,False,False,10.227,34961.543035,0.765067,24942.057908,15.603,54.522376,7.8e-05,25077.922362,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,796.6252112203235,18738.389925280728,337.21530585571156,1158.9570483962473,0.3735179869362699,1346040.7060770835,898.1136886641543,19757.19947850834,388.18801840687024,1314.2733706707322,1.0490286197023062,3453438.1348147923,-0.008334947145392558,-0.004166658056954306,-0.002669475203829162,-0.0031199854565709243,-0.0249213247091111,-0.002486002978670946,-0.014351524517894494,-0.002689458025648078,-0.0074727094417577486,-0.0029096197166875444
3,29,171,False,False,False,False,9.777,35095.500259,0.798596,24915.893501,14.028,81.88924,4.4e-05,24975.483451,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.7663633453427,18750.509102808974,339.51827764161055,1161.09122787004,0.3847151306236445,1376098.3870896755,897.7154415047413,19778.94703062932,388.5088535731374,1313.656257271692,1.0475824745486881,3461716.6572859543,-0.008440070968425138,-0.0041941443356336835,-0.0027175081732189223,-0.0032002304492278317,-0.025101773667365348,-0.0025284548557169026,-0.014519497742582134,-0.0027440905964589927,-0.007524600168763976,-0.002966503649441734
3,29,172,False,False,False,False,10.67,34908.186112,0.795951,25036.146799,14.592,9.182138,7.2e-05,25034.97621,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.8387856893635,18793.789509204526,341.13692320578565,1163.0354835586134,0.3877885896398417,1380098.8283095227,899.8256285462318,19770.712042607553,388.54806380585734,1313.794476419791,1.0509493365578528,3465546.051178814,-0.008504747630130732,-0.004240440336875698,-0.0027221975903940518,-0.0032405319918450714,-0.025301830381590167,-0.0025345329603805866,-0.014652671890062653,-0.0027504961057968815,-0.007564965492658815,-0.003005494670811317
3,29,173,False,False,False,False,10.624,35046.330054,0.765392,25065.62774,14.751,28.227966,2.2e-05,24939.297052,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.6613611831192,18750.823296403258,338.238263326525,1158.7721895939712,0.3701532127243037,1349991.4090187594,900.8447047642807,19770.74684915807,388.7255415270011,1316.7736845191353,1.0573002830131595,3462754.4041637573,-0.008558719971014208,-0.004273388899631666,-0.002778474883501404,-0.003269413085667923,-0.025493863732704795,-0.002551174867776259,-0.014769968454491184,-0.0027930073164279005,-0.0076331268868700935,-0.0030138882903254422
3,29,174,False,False,False,False,9.314,35086.074498,0.768599,25043.391618,15.809,46.371797,7.8e-05,24946.765166,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,796.6210837189601,18691.510914961233,336.336744066191,1155.782247447229,0.37953645397576,1353194.8172359131,897.9960873424137,19768.136430701812,388.15963721202604,1316.479995106741,1.0485893015464445,3439093.9476525774,-0.00865851016353808,-0.004291580991359586,-0.0027939670016594895,-0.003286668143769116,-0.025692079031296174,-0.0026016311501213447,-0.014901017301590958,-0.0028103994271810617,-0.0077243592265415165,-0.0030575249454835194
3,29,175,False,False,False,False,9.869,34925.795948,0.769674,25010.360295,15.643,85.546362,5.3e-05,25028.971278,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,796.684078625941,18706.598370629246,337.78466159839576,1157.9875830246162,0.37677079273639524,1350244.7160610487,897.821674826096,19754.675265942686,388.23508058322267,1316.2356765986162,1.0450174212322336,3443747.7265943103,-0.008761911152534607,-0.00434222788522131,-0.0027981675096399278,-0.0033172702586839495,-0.025874928230909512,-0.002615469364433031,-0.015002762117366831,-0.0028227593820900204,-0.00780097327046585,-0.0030973523744047466
3,29,176,False,False,False,False,9.543,35041.020326,0.786334,25038.914282,14.802,31.560515,4.3e-05,24915.505543,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,797.321587658925,18703.523534410597,338.4019328347161,1159.9947839417716,0.38419262573067386,1365860.7785712196,900.4229832552043,19755.35587449772,388.5057685330273,1321.4618452115847,1.0566336704384465,3463250.1441925867,-0.008829131895164693,-0.0043636251918854835,-0.0028581031352337234,-0.0034177889057417843,-0.026112095607965017,-0.002629666148685118,-0.01509683224481282,-0.0028465955677684273,-0.007874729604639532,-0.0031393585582689056
3,29,177,False,False,False,False,10.713,34942.177086,0.795093,25027.87668,14.272,88.647793,9e-05,24961.026658,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.6720477240791,18773.200536750195,341.1844243546209,1164.3561074935171,0.38834314094819383,1375516.6232868775,900.422933078343,19776.661942090366,388.3028675468292,1314.0283526655485,1.058403606072583,3461159.6327629313,-0.00889367844694095,-0.004407231761920213,-0.002903736720387203,-0.00342647298196768,-0.026302979707425084,-0.002631857675068693,-0.01519274305935761,-0.002849746217470094,-0.00792479766153539,-0.0031889040128780205
3,29,178,False,False,False,False,9.567,34920.675508,0.7603,25013.108131,14.207,66.727484,8e-05,25049.628788,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,794.8774629454059,18669.50812292464,336.3603997330979,1157.5400128011615,0.37491210279241094,1344299.993610546,899.2067812349972,19773.87228208219,388.4313643182244,1321.3412827116513,1.0542968114124185,3455597.824475399,-0.009010844916775713,-0.004461196878892806,-0.0029617274409755134,-0.003438775174650219,-0.026496075393344417,-0.002681699671066263,-0.015310654342432443,-0.002864382424508352,-0.007991407063446023,-0.003225230238888174
3,29,179,False,False,False,False,9.979,34931.138724,0.79352,24903.750194,14.789,99.02911,7e-06,24926.29789,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.425268140143,18697.061878784058,339.468885268528,1161.6111052400315,0.3861142781331855,1369743.3991411978,899.819788150552,19754.98579124797,388.7135796112152,1319.7007068875434,1.0462085699451609,3459342.4319634573,-0.009061174820369881,-0.004537936926914842,-0.003006014020252605,-0.0034655478720642097,-0.026712611998720895,-0.002683907415180858,-0.0154229921691753,-0.0029010802256011717,-0.008034150131268753,-0.0032439469696956408
3,29,180,False,False,False,False,10.866,34992.107618,0.764704,25008.605876,15.172,60.216673,4e-05,24905.737484,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.5324630692674,18701.52331898849,338.5035275804424,1165.432378724211,0.37410166971920594,1350796.0710492241,898.5199356153427,19749.644294694135,388.26505223721756,1316.7490407533414,1.0527406386874811,3457265.3178647007,-0.00913215156786785,-0.004570656732518123,-0.0030418462402763244,-0.003528826172076187,-0.02692041168852035,-0.0026904336859254353,-0.015518432331946578,-0.0029062622824170864,-0.00807678130311893,-0.00327112033212134
3,29,181,False,False,False,False,10.526,34915.561408,0.785727,24917.205958,15.938,92.236879,6.6e-05,25072.93347,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,800.7865737462937,18704.77316131878,339.62076874414754,1167.3132424944217,0.3832099149051359,1361167.8075753762,898.5852584128013,19722.832421668158,388.19173239297453,1314.486044054529,1.045733994553489,3433528.491704907,-0.00920843786042936,-0.004602454936029249,-0.0030446833981441998,-0.0035819289042076873,-0.027120532343919066,-0.002713154962621631,-0.015624613856269306,-0.0029116532885246496,-0.008118208148954843,-0.003280091674531314
3,29,182,False,False,False,False,10.17,34914.575786,0.766631,24944.357836,14.733,52.014471,4.2e-05,25088.130788,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,797.50186690981,18690.73878302084,337.9784104851956,1164.1627226172234,0.3793249349404554,1348336.2765660756,899.8540332495872,19762.895438127412,388.7439470047726,1320.0882592053858,1.061050739705377,3454923.4677786455,-0.009274918571406813,-0.004680303753430276,-0.003074725744711207,-0.0036253822431969447,-0.02729738570450865,-0.0027231796505516916,-0.015719207081010742,-0.0029210001614803837,-0.00818347286298634,-0.003297355622124957
3,29,183,False,False,False,False,10.226,35063.920366,0.790639,25057.774862,15.06,30.506831,1.9e-05,25066.420384,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.2111899629834,18730.789173157027,340.1481252255987,1165.3773631874092,0.3874898954569287,1366645.3028499598,900.6663077831652,19749.545889619847,388.6717654962567,1319.7702757920651,1.0575905044694072,3457051.6513230507,-0.009384307735378176,-0.004709445826626143,-0.0030960305570799,-0.0036332874757811526,-0.027488850708285415,-0.0028020346208161434,-0.015813196763990348,-0.002989208545480868,-0.008264151969642225,-0.003305938222119882
3,29,184,False,False,False,False,9.992,35019.388834,0.763778,24932.304278,15.393,21.602135,6e-06,25069.421229,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,796.5722212677288,18663.74621490005,337.20611326331596,1158.5004192576005,0.37904870418956327,1342632.1968339793,899.8565808655335,19753.39378457052,388.41389686077014,1318.039397560169,1.0543088955343762,3450886.664397431,-0.009456253168697798,-0.004735454010125132,-0.003103210335834456,-0.0036848990114659963,-0.027724188315309716,-0.0028206676412662964,-0.015939462921060712,-0.0030246582025087658,-0.008330359218867841,-0.0033791503792409416
3,29,185,False,False,False,False,9.791,34985.459152,0.78355,24901.969176,14.784,30.253945,7.9e-05,24928.714668,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,799.5794655841868,18689.355071970043,338.72252035967483,1164.7610981904356,0.385162558127662,1359338.314083248,898.5563280349597,19745.488983930394,389.06039483965,1322.7338248281005,1.0601283620989626,3459938.474997102,-0.009523741118893952,-0.004762082425344416,-0.0031354216410145437,-0.003716268703178697,-0.027932299765568304,-0.0028337963794192182,-0.016100997765862414,-0.0030645899108829536,-0.008376476626276635,-0.003407185408827142
3,29,186,False,False,False,False,9.156,35044.316179,0.791442,24956.134851,15.099,23.316625,2.4e-05,24918.532263,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,798.1081969732944,18658.90978440928,338.653626315287,1163.0441746110766,0.38015104013772477,1372677.3318223488,900.0744511342028,19745.447776783065,388.7985397629991,1320.127271686515,1.0543978137614445,3449594.4468511576,-0.009604807221678259,-0.004885841230985569,-0.003162252219572688,-0.003726149953337366,-0.02814998131138712,-0.0028449287548598695,-0.016215487840521646,-0.0030762835921138414,-0.008437810526833693,-0.003435562898929104
3,29,187,False,False,False,False,9.599,34910.201294,0.774609,24939.877887,15.423,93.580471,2.9e-05,24965.53712,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,796.9762330249856,18644.476303653948,337.65529040757286,1160.515007913251,0.37779231963536586,1351470.608618131,899.4811688813198,19746.60266432466,388.4585705871756,1319.6246837119713,1.0540146238065005,3439076.2650123397,-0.009661510540546524,-0.004951123349948624,-0.003165564393380866,-0.003748525921586155,-0.028328028304691923,-0.0028519429839594184,-0.016328366130212726,-0.0030826340020046537,-0.008524459221578174,-0.003472951155766226
3,29,188,False,False,False,False,10.214,35002.318236,0.795105,25031.260477,14.81,72.646564,1.9e-05,25040.030575,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,802.3988145858161,18718.955114638185,340.55479638592976,1167.4934654079414,0.38954981180954507,1374426.8962508617,900.5273314250392,19739.40673097967,388.845805997227,1320.7920964046066,1.0605740171076623,3453904.334991003,-0.009761358145050497,-0.005029064316395883,-0.003195673027727092,-0.0037973346459239474,-0.02855955302203111,-0.002860582927673449,-0.016460519272102136,-0.0031160770444544567,-0.008595995505168616,-0.0034918796329915422
3,29,189,False,False,False,False,9.38,34999.826921,0.783452,25067.543978,15.348,90.841227,4.7e-05,24965.832541,-2.8573281366342216,-0.8674505957059635,-0.09616651227570983,-0.3837115511193001,-10.439221021041686,-0.10358599149741077,-5.518954756824542,-0.028963277672779453,-2.350384156270366,-0.11813253675475538,1,0.0,0.0,0.0,0.0,798.7368642582893,18672.194890462426,338.17376342333694,1164.2834341916966,0.3829685241697324,1360977.7087383855,900.0234657627111,19747.846632286186,388.7879688955553,1323.1792859439056,1.0543639071451834,3439370.819488801,-0.009816711729743759,-0.0050742476879216064,-0.0032109939450440483,-0.003812605153119052,-0.028739114431552085,-0.0028794468584701204,-0.016557183693798876,-0.003134130209092976,-0.008635801246428619,-0.0035267724082841427
