cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,95,False,False,False,False,9.529,35001.439866,0.788213,25046.762377,14.572,11.153757,9.6e-05,24954.653135,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,797.2249747009832,18817.837888068825,337.80085239780243,1151.7849374178022,0.3807110250039778,1374384.816126917,897.7251525182105,19821.32747791971,387.94594144092974,1307.3215098301646,1.0519412068261136,3482407.697733688,-0.0065663395618977445,-0.0043698835232124505,-0.0032369019964002153,-0.003247663502552007,-0.020125399005750597,-0.003218711604412076,-0.014705448106627937,-0.0034847065727507164,-0.007618706014509456,-0.0028043747547465787
5,22,96,False,False,False,False,9.44,35007.371617,0.793835,25047.951215,14.718,50.516431,4e-05,25087.87343,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.4955912359005,18797.100723542557,338.3775509763735,1154.8015801966171,0.3848036018366636,1387125.0759698753,897.3628689634843,19801.61982865405,388.09548692926757,1308.6875423715114,1.0483576301593376,3474348.87012261,-0.006645736987173067,-0.004398820615206495,-0.0032708285802336423,-0.0032560176412911785,-0.020309715805763694,-0.003242780820752116,-0.014882998394097539,-0.0035292570390541922,-0.007689140686703986,-0.002853284139095509
5,22,97,False,False,False,False,9.915,35081.091573,0.766245,25055.765142,15.294,10.332439,2e-05,25015.525284,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,795.8544441522816,18835.828417257824,336.79384534405574,1153.5036261043697,0.38063304925325564,1358804.8277204265,898.7011601014395,19781.457529503266,387.9870861588896,1311.2002924207122,1.046235740743744,3470068.8921881076,-0.006718603251338847,-0.004429223627454173,-0.0032841136815169405,-0.0033129958098287553,-0.02052768512321912,-0.0032517322862643345,-0.015017839116150324,-0.0035486088077748357,-0.007750089382550185,-0.002857744351449051
5,22,98,False,False,False,False,10.062,34957.509762,0.761401,24998.531141,14.973,84.269644,6.3e-05,25074.192256,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,795.3180781727411,18805.068690689444,336.7752239122604,1155.0076406306912,0.37923087057315263,1347200.4174919194,897.2513876371817,19810.42603702504,388.40890441192033,1309.6099616247795,1.049096442501541,3468201.234658481,-0.00681891116252819,-0.004461665786060648,-0.003328445804204402,-0.0034152762447721588,-0.020702279306477,-0.0032768160052499217,-0.01514206681125796,-0.0035725632991665873,-0.007868981994108619,-0.002896056674921154
5,22,99,False,False,False,False,9.735,35041.260548,0.77994,25092.604666,15.541,56.813846,8.6e-05,24938.36479,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.2853938185457,18825.268869881493,337.48690924985465,1154.8248593857832,0.3823633546148186,1366184.8107269462,897.5522386208978,19799.01565003191,387.9205591340373,1306.1354702444905,1.0442304263281508,3462118.9485403914,-0.006881942892156512,-0.004507339268580344,-0.003340782445692082,-0.00343422395797095,-0.020913825059688078,-0.0033137601642405567,-0.015285814234823175,-0.0035903148597805894,-0.007919675489086706,-0.002981689587745815
5,22,100,True,False,False,False,10.047,34990.304571,0.780862,25067.127251,14.51,57.240735,9e-06,25038.823574,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.9576095322728,19267.697725155736,336.581411071973,1135.372547995094,0.3739551558081139,1381143.878273658,895.312256596353,19931.846985579865,386.84235113404196,1282.4974672675123,1.037616143379316,3510268.2136082062,-0.0025707786900193924,-0.0015932764495882594,-0.0011318606143779786,-0.0011356829369574225,-0.008572417377637025,-0.001085813566461905,-0.006155688332362171,-0.0011582177427302426,-0.0030244945863678587,-0.0009482034515422716
5,22,101,False,False,False,False,9.448,35024.081899,0.784015,24941.471035,15.943,57.917367,8.3e-05,25073.502847,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.812252263935,19200.338942879007,336.139458620967,1131.1534937068523,0.37148323662421645,1377788.822944074,893.2973595624491,19902.922515836006,386.8232593038986,1277.2889461401967,1.0295671203186045,3476842.0022687814,-0.0027779216794950002,-0.0017384252583307939,-0.0011810328736633362,-0.0011678782176284934,-0.009477220213148552,-0.0011588733126817537,-0.006754096588126106,-0.0012470347287255217,-0.0033549681508997123,-0.000992982571200511
5,22,102,False,False,False,False,10.974,35039.225309,0.783423,24933.503449,14.37,68.126556,6.6e-05,25066.060595,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,801.697837678976,19253.367132525964,338.2660048475728,1135.4711033005997,0.37813593841484866,1377317.105641839,894.4822420988388,19927.322577819825,387.01728851655594,1284.1683312791977,1.0373311435487338,3512497.876052068,-0.0029015853176783714,-0.0017933573208522558,-0.0012558267809364351,-0.001212381116746096,-0.009893413404810732,-0.0012130496908824544,-0.007047330979092913,-0.0012669952859091953,-0.003483249972591464,-0.0010040319527644041
5,22,103,False,False,False,False,10.991,34985.865754,0.763353,24987.111144,14.849,17.776975,4.2e-05,25096.461506,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,800.8714637444511,19250.6092452189,336.71625273636283,1134.0126471300266,0.36921426189495765,1355624.9077802973,895.7682771218579,19932.310031215336,386.90563484110413,1284.3531218718085,1.041472765610863,3507552.842107569,-0.0029550912353332416,-0.0018365742823109195,-0.0013120583988324751,-0.0012373373582921033,-0.010169336796016823,-0.0012359753493068552,-0.007222553521771701,-0.0013099232506851811,-0.0035682531297749585,-0.0010249979005490018
5,22,104,False,False,False,False,10.984,35000.775679,0.764814,24904.928339,14.042,6.191122,3.1e-05,25094.267707,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.9493545487277,19218.280604297648,336.8516801553059,1138.3691317345515,0.36508637346792167,1353482.6634950074,895.4174006795085,19914.27540487933,387.1462008176013,1284.246593772112,1.0425412426150804,3512668.7028901605,-0.0030299861051006813,-0.001881456893340661,-0.0013205070995658064,-0.0012602816837733015,-0.010422610611617943,-0.0012681933280771606,-0.007366907898233118,-0.001334746369425892,-0.003641526756907755,-0.0010482644248822172
5,22,105,False,False,False,False,10.75,34918.83479,0.797203,25077.304772,14.593,76.047007,5.9e-05,25065.197081,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,803.0992960184531,19227.24880776448,339.5900418382485,1138.6921556595398,0.38399064304369157,1388957.8264359187,895.5937029925999,19920.309324759626,387.0822372954589,1286.832154825703,1.03708059898183,3502664.545062199,-0.003091585515292007,-0.0019177966528413904,-0.0013769512333552494,-0.0012769921698889638,-0.010589199933850837,-0.0012871328622149425,-0.00753617503854351,-0.001382903616338805,-0.0037117145757412993,-0.0010936491156560435
5,22,106,False,False,False,False,9.942,34934.888928,0.77884,25083.137101,14.705,10.411554,1.7e-05,24914.952161,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.2892159904544,19186.494550280622,336.93361895777736,1134.873034458334,0.3755576476446372,1382094.032479901,895.6276258406617,19916.22920825618,387.18237265141056,1288.533015008438,1.0468663758248882,3509292.050966911,-0.0031294014533032747,-0.0019439750695243705,-0.0014241719062468125,-0.001308320943700551,-0.010773416737056604,-0.0013209296638009049,-0.007653447511756454,-0.00141208429335921,-0.003785643531579291,-0.0011175057349927656
5,22,107,False,False,False,False,9.293,35022.024827,0.781401,25055.332438,15.375,70.21599,1.5e-05,25043.915383,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,797.9831309771968,19180.32138096063,335.85184311539854,1130.9366061792116,0.37194998204255036,1377755.597532295,893.8206720382115,19910.85333363937,387.04068331748294,1282.6849236829662,1.037173097323757,3492086.125970733,-0.003185722196571674,-0.0019640587721321528,-0.0014627537473665315,-0.001355078665366978,-0.010955522391648586,-0.0013466807725483324,-0.00781324919956798,-0.0014347997298618494,-0.0038399080448217934,-0.0011784957260470002
5,22,108,False,False,False,False,9.814,34937.580895,0.784785,24935.775756,15.004,92.04171,3.7e-05,24929.00537,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.0413594678287,19129.144055778175,337.1007521178907,1135.168257993262,0.3751433390490256,1376342.4665764451,895.4985530018906,19928.362270585538,387.13033132367104,1285.469958785198,1.03584482649523,3506094.595047516,-0.003270838677675104,-0.002014687289300325,-0.0014846079031339274,-0.0013667978433927214,-0.011140958076023683,-0.0013745718045802067,-0.007950361206249257,-0.0014536229284102032,-0.0039211017481882195,-0.0012067413809095148
5,22,109,False,False,False,False,9.435,35057.092079,0.765834,25073.025082,14.139,51.282649,5.6e-05,25011.583629,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.7216758534961,19178.526521584514,334.81330642408756,1133.5092886315804,0.36784663089841063,1355791.5389206044,894.393596878262,19903.496235410967,387.2573841868895,1282.4875879727233,1.0372136728370416,3502656.0374652334,-0.0033235049973521585,-0.0020763542182602322,-0.001510081924094347,-0.0014205652355955506,-0.01130487490047807,-0.0014108967032246628,-0.008096929417364116,-0.0014898122006389482,-0.004021261151597391,-0.0012715446417337051
5,22,110,False,False,False,False,9.722,35041.914062,0.796897,24986.018604,14.927,98.759327,6.9e-05,24988.987005,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,799.1752353049728,19151.098069934596,337.8222386015249,1136.8198859320614,0.3804912917929399,1391833.5309249782,895.8936539603736,19919.292986769487,387.32029973359124,1290.598852828256,1.0364592879308432,3499452.2286050436,-0.0033932862666297093,-0.0021081160410635433,-0.0015700240972338078,-0.0014608119544433384,-0.011467825225118796,-0.0014478929017886892,-0.00822838640510841,-0.0015170738961156512,-0.004082152484533503,-0.0012759467163437352
5,22,111,False,False,False,False,9.186,35056.612744,0.783713,25027.596592,14.969,11.11182,7.6e-05,24921.488678,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.9489557186496,19155.216525417523,335.837619998439,1134.2616405218587,0.377679041800018,1377208.238811527,896.5686344825915,19907.911087521887,387.4586841718966,1292.4685243704357,1.0419976896213679,3506852.267385763,-0.0034428792446947543,-0.0021485584128604946,-0.0016147970495425726,-0.0014890829262807358,-0.01167441450340932,-0.001482989591945639,-0.008337511436004353,-0.0015297675705108753,-0.004169051047208245,-0.0012921967074643545
5,22,112,False,False,False,False,9.733,34920.244177,0.785559,25099.308321,14.638,22.913206,6e-06,25037.14378,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.8181825814854,19141.905613259867,337.11148379972775,1137.4247686125934,0.38124900423763286,1382500.7642233437,894.656624928548,19906.085064585903,387.5333828649078,1286.3749650506281,1.0434150435075307,3504522.2464763173,-0.003504347470829567,-0.0021893923853414966,-0.0016392666589313256,-0.0015554607654609536,-0.01184002172959245,-0.001492246379460218,-0.008443241565583215,-0.0015583031202662378,-0.004225150600299454,-0.001319837093962098
5,22,113,False,False,False,False,9.71,34981.836408,0.773236,24908.284785,14.63,89.706914,1.7e-05,24916.649202,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.576019732645,19093.863253556425,335.52270748102865,1135.1109182214916,0.37494902695877724,1366137.436828516,894.6269092717777,19881.562061361397,387.2022578942539,1291.3659826053486,1.0408503815332812,3504538.3222540426,-0.00356759530987785,-0.0023058537673554293,-0.0016498630378003417,-0.0015964445571000217,-0.012012887567850959,-0.0015060280647366665,-0.008564960473334582,-0.0015903891389009094,-0.00431793700078694,-0.0013482434309052022
5,22,114,False,False,False,False,9.954,34905.55511,0.778377,24978.910634,14.004,46.387146,8.8e-05,24966.743134,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,796.3035637687718,19120.961119701205,336.77798789350743,1137.761755199523,0.37694314782633387,1366643.543016896,895.0504819667706,19891.49476567022,387.3835215108687,1290.4467602185734,1.0410919213541754,3499553.157031774,-0.0036546163352768335,-0.002327453594207744,-0.0016870445817933118,-0.0016132679424854612,-0.012180667429183613,-0.0015354059503332816,-0.008687011295565665,-0.0016088253513449914,-0.0043757058976918685,-0.0013746905001059664
5,22,115,False,False,False,False,9.135,34915.854919,0.783417,24900.673816,14.499,54.172002,8.9e-05,24974.432342,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,794.9614309428954,19045.343126865715,335.7718933888575,1132.2543074647797,0.37267185970197164,1374102.2464658658,894.4227223902325,19906.710374094342,387.3617861010701,1286.6434733106694,1.0423442268294743,3507916.961519103,-0.003738371499492754,-0.002347740270700769,-0.0017202223220235055,-0.001636412437693443,-0.012343886522661536,-0.0015705316703671234,-0.008812035830495914,-0.001655580684444239,-0.0044212945924627664,-0.001463405909810243
5,22,116,False,False,False,False,9.766,34987.313956,0.79088,24936.61866,14.634,85.963159,9.4e-05,25066.645228,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,798.4117277283797,19097.417481599103,337.58870963156954,1138.840705472841,0.38343259374048616,1374838.4970764418,895.957018408896,19903.581387222897,387.43056993600237,1292.0847118866798,1.0408801158066405,3496942.6094964724,-0.0037815836177828503,-0.0024345840440047097,-0.00178009601689084,-0.0016760541250974642,-0.01250412669302271,-0.0015957569196010295,-0.008927735511562614,-0.0016883682778457386,-0.004475516004415569,-0.0015010543076935826
5,22,117,False,False,False,False,10.076,35084.453668,0.78662,24917.198331,15.519,85.38638,2.4e-05,25095.614933,-2.117577568800898,-0.9597427444844918,-0.47171527824763804,-0.4020407227708956,-9.098433785967188,-0.46176876962216745,-6.176213922021786,-0.41687152255259063,-2.6246255719586706,-0.17170252035897687,1,0.0,0.0,0.0,0.0,799.1041448412927,19122.596024676477,337.45181934641494,1137.4829598343597,0.3767234346620508,1369514.251124055,894.4353737579789,19888.640407041552,387.1306899937686,1289.314555958799,1.038579611651224,3479650.7954017026,-0.003825439249281836,-0.002471295123804469,-0.0018178359846372516,-0.0016899452465963805,-0.012693410646335352,-0.001624246773048138,-0.009062388695637113,-0.0017073716139024786,-0.004594598143967054,-0.0015237315890185641
