cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,4,32,False,False,False,False,9.661,34961.385474,0.799282,25099.241915,14.359,25.040167,8.7e-05,24938.458955,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.6815423646484,19229.409847700063,338.0399677153959,1133.8142169913258,0.3788261699323263,1390765.6145654323,894.1695314571684,19925.982807802382,386.761843594481,1284.6340861243384,1.0375358890191881,3506760.3276506118,-0.003969450327661244,-0.0016103868258554972,-0.0014422005676031978,-0.0010789341974247549,-0.009150838299444236,-0.0007857535463174565,-0.006509929593780503,0.0010309007838124518,-0.0032229015818805227,-0.0007686304769214853
0,4,33,False,False,False,False,10.622,34990.06462,0.798409,25000.191989,14.884,61.440532,1e-05,25053.130034,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,802.9970036377829,19249.09606922561,339.21292721124996,1136.8455852790055,0.38695032435469867,1393364.2197213715,894.171821289178,19942.106185607263,387.15253217413203,1285.4748234778128,1.04090825212431,3508232.780424169,-0.004110715227849932,-0.0016323201493149044,-0.0014927512718340542,-0.0011235358201436164,-0.009359437972956212,-0.0008024487824803578,-0.006632762290493988,0.0010400828593077696,-0.0033118253165892847,-0.0008046823828809211
0,4,34,False,False,False,False,9.743,35079.733876,0.769428,24936.345692,14.064,21.579688,7.2e-05,25006.349923,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.4484940868849,19201.88840588534,335.1241631073642,1131.8761957746663,0.37078167468641743,1356916.1299731366,895.7317245487272,19949.748006558588,387.2391398201818,1283.2765173297216,1.0396315032068408,3499748.3945948454,-0.004200559491898629,-0.001664773149892704,-0.0015932387741184864,-0.0011459930091316415,-0.00956631841448705,-0.0008264695744897585,-0.006746835210945921,0.001106229001936686,-0.0033861757636681937,-0.0008216848785823105
0,4,35,False,False,False,False,10.826,34979.867778,0.799795,25015.695381,14.367,0.111019,3.4e-05,25038.151847,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,802.784191919348,19262.721883895047,339.91952826740027,1140.1024787276615,0.3863800891538591,1387316.4411056926,894.1988915480043,19928.694565201185,387.3714608306439,1283.7224399194852,1.0445213752709896,3506473.9420401305,-0.004273979625689716,-0.0017276038468438566,-0.0016107756009584456,-0.0012192090690145057,-0.009763821734884454,-0.0008598307946189494,-0.00688074101094644,0.0011264370836493265,-0.0034354633965991395,-0.0008602069461823092
0,4,36,False,False,False,False,10.645,35017.392473,0.77439,24977.439867,15.063,71.144499,8.5e-05,25012.264296,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.0338474424443,19239.752210110506,337.5914700835476,1138.2723698450081,0.3749750403352971,1367149.4551284893,893.8030473180006,19923.03674866942,387.327271676506,1283.8868493235739,1.037792971123017,3498488.7944449317,-0.0043672798654097456,-0.0017616000709099358,-0.0016350709959047627,-0.0012605686888813486,-0.009936457348991755,-0.0009200173018093866,-0.006992154773523059,0.0011467523375394773,-0.0035394665052357987,-0.000874391787567918
0,4,37,False,False,False,False,10.001,34957.91676,0.767244,24963.61187,14.193,17.438904,8.3e-05,25097.957883,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.5512609217168,19190.996932997175,336.20290441375215,1131.2178948190774,0.3709503946884661,1359355.17327391,895.4444568548602,19924.42413890488,387.5712663532041,1289.274101126519,1.04324082292057,3497139.0684716115,-0.004429774990961916,-0.0018106589929206053,-0.001694247851208238,-0.0013082562867317378,-0.010107122728009798,-0.0009298185535767388,-0.007120487976743969,0.0012492084676315,-0.0035955945210690314,-0.0009106269702215473
0,4,38,False,False,False,False,10.896,35087.447703,0.794693,24900.927871,15.104,56.952668,2.5e-05,25094.200428,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,802.3199960393862,19227.437536001646,339.2492277321797,1137.6765856055977,0.37509810602819177,1381796.4877945315,894.9010212207078,19941.273723173512,387.31730036596923,1285.295931436718,1.0412623609794343,3494118.253270633,-0.004504383435953931,-0.0018587422019160653,-0.001796605823205626,-0.0013305341199200045,-0.010297112702407848,-0.000946928681713181,-0.007265334132171972,0.0012628300567723242,-0.003646759634901049,-0.000950474810609112
0,4,39,False,False,False,False,10.158,34953.483271,0.785173,25003.879161,15.603,23.897082,6.9e-05,25074.075928,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.3862905855442,19202.164013803253,337.627111435137,1134.6185649496103,0.3760781643728451,1373831.1013893555,893.6746634253765,19909.569057828394,386.80897992273026,1283.6487744813578,1.0330101189299454,3484725.028725786,-0.004601187174062777,-0.0019147558663997596,-0.001853134651313986,-0.0013619835448721118,-0.010483008423287275,-0.0009581944794986145,-0.007410097833891654,0.0012965739446441113,-0.0037151725372218066,-0.0010329902713133202
0,4,40,False,False,False,False,10.539,34949.788153,0.76344,24938.838557,15.358,47.424915,1.1e-05,25012.338948,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.5469382397562,19191.973269441787,336.25715397188907,1136.5131584747821,0.3699045543593984,1350388.3288506726,894.3696838903684,19912.79726177183,387.4412797283299,1285.8376469567843,1.0419476560750032,3489325.496121283,-0.004672544976233431,-0.0019774723897078425,-0.00189574325042934,-0.0013908827251743632,-0.010668266958987139,-0.000992232911876818,-0.007564696917926198,0.001316491867064772,-0.003770859647497985,-0.0010458946412054862
0,4,41,False,False,False,False,9.498,35064.731473,0.777839,24985.87482,14.34,9.195605,4.3e-05,25009.31332,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.5178702485471,19171.765818220894,335.8798957489007,1135.2653004400445,0.3761617468792525,1363981.3788598224,893.8708501444003,19903.898152318983,387.44718242107194,1288.0054952677062,1.0430388539898443,3496185.2672219067,-0.004791610062575958,-0.002021735501723781,-0.0019462976829996055,-0.0013990450184774876,-0.01086168131897843,-0.001030024961241505,-0.007709869421640294,0.0013244377664705842,-0.0038616846613877655,-0.0010828942024520484
0,4,42,False,False,False,False,9.272,35050.499531,0.78156,24973.174741,14.469,50.91135,7.6e-05,24996.822425,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.6551852163195,19151.529714296186,336.14883504732944,1133.516282749528,0.3744348704344389,1368404.6212565883,895.0621996630917,19891.779375636328,387.5489638345507,1290.2151658646671,1.0413592533246618,3496613.819584227,-0.004857700686076531,-0.002044871150389493,-0.001984474982589529,-0.0014061271559241877,-0.011045856871642667,-0.0010417538980221316,-0.007859290057259537,0.0013633092058338303,-0.003922124259008358,-0.0011064133172425915
0,4,43,False,False,False,False,9.628,34987.864738,0.783213,25052.867066,14.587,26.213355,7e-06,24953.536858,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.1740859056939,19159.571591304095,336.69381920820314,1135.539315407906,0.3725571035972874,1375947.9931240843,894.8091781035516,19913.08738678416,387.4956923282874,1291.3973083277397,1.0427012729971925,3496224.1469890513,-0.004926612969028403,-0.0020977072718357747,-0.0020073679437554444,-0.0014271570646202812,-0.01121747359189952,-0.0010540812573768166,-0.008066000954423365,0.0014188370835267088,-0.00396738377109193,-0.0011392416596322566
0,4,44,False,False,False,False,9.239,35014.776279,0.77866,24957.258931,14.507,54.30093,2.8e-05,24918.420621,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,794.4735023275651,19107.054151551823,335.7983503617826,1131.4847554092341,0.37235463120320395,1358889.6819630133,893.9559969217075,19906.829600118555,387.52660504385256,1289.3509178540523,1.0420855799751578,3493739.545093326,-0.005005989912491058,-0.002132652251485478,-0.0020269945110576166,-0.0014673404769205691,-0.011382293605184345,-0.0011199676157762385,-0.008189803938752096,0.0014384510171581272,-0.00403942168613759,-0.0011814858239199263
0,4,45,False,False,False,False,9.199,35016.698304,0.766183,24932.890523,14.489,77.323518,4.5e-05,24926.6512,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,793.8740058340107,19111.342198973198,334.481145424979,1135.7431608773882,0.37113958046396317,1351024.9195577675,895.596091793679,19914.022030559387,387.3534787187791,1289.1705123825436,1.045561515605453,3490362.742417269,-0.005095847399071991,-0.0021946404101172465,-0.0020615386305450904,-0.001519652485786774,-0.011551398746047506,-0.001131593483548685,-0.008338871128156513,0.0014488182671473309,-0.004110999885972538,-0.0011990186296361406
0,4,46,False,False,False,False,10.482,34952.667339,0.762531,24949.974961,15.004,64.716755,3e-05,25081.513495,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.0345308860846,19147.750982282905,336.2024646187454,1137.576529890344,0.37163008546872794,1349393.198602643,894.9696500076005,19888.871657706964,387.28842239291015,1290.622381598246,1.0386140068410517,3492981.578385115,-0.00516403668560722,-0.002309573261571775,-0.0021142967916154337,-0.0015463245783821356,-0.011716067588854729,-0.0011720200209512205,-0.008483547962860312,0.001483085144319133,-0.004192465867799347,-0.0012189507240370169
0,4,47,False,False,False,False,10.191,35010.705543,0.76718,24987.586679,15.121,23.056562,7.7e-05,25009.588865,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.1596814928292,19151.05743434128,336.37045459817733,1135.7875320373555,0.3715276606827288,1352925.0130581511,893.9429523466089,19886.012657916082,387.67407679949355,1289.0750061780204,1.0437561380202143,3489860.379497641,-0.005228917657788981,-0.002346423169724319,-0.0021316431717837464,-0.001560806317348298,-0.011925300085102893,-0.0011780247157670645,-0.008627961955629693,0.0014861733895761488,-0.004238668744565729,-0.0012694699631997724
0,4,48,False,False,False,False,10.682,35024.96259,0.777608,24946.968351,15.926,9.063201,1.3e-05,25014.106725,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.0096004014996,19166.277838768267,337.5804330585652,1139.1775491306441,0.37588633461406884,1360674.9863558167,893.4331722666388,19868.604878397466,387.0270933182501,1287.9860328541824,1.0350376785463844,3471261.627993875,-0.005341238672920901,-0.002400927302367893,-0.0021499474363954893,-0.0015953611138322748,-0.012111863480356509,-0.00121634260813044,-0.008764620929611952,0.0014928170186287015,-0.004312356003885278,-0.0012809991720326836
0,4,49,False,False,False,False,10.64,35066.287098,0.762371,25080.81023,14.453,9.651404,7.3e-05,24947.508181,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,798.0571500166701,19182.257453280537,336.70582446620455,1142.081081354308,0.3751198974932454,1351211.4774579054,895.3937915793776,19884.355532180558,387.76290154459093,1292.479667831736,1.044708345542619,3492769.8846832626,-0.00542935744492215,-0.002474875132687322,-0.0022257723558586073,-0.001602378160159813,-0.01227554953409734,-0.0012412243824413696,-0.008885098709764477,0.00150863093778864,-0.004413551944624098,-0.0013200212998179632
0,4,50,False,False,False,False,9.108,35044.109229,0.763054,24970.861082,15.043,19.65434,4.3e-05,25006.154365,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,792.1478175221121,19090.478405564452,334.23809332056584,1133.8627275191275,0.36947676684365655,1349380.2068636657,894.6699788880509,19870.92016192122,387.57036698272634,1292.2038246826705,1.0423366917425216,3492021.459658185,-0.005494559494447468,-0.0025175852247643397,-0.002271344310092358,-0.001610836896995316,-0.01246414149795098,-0.0012806288758709075,-0.00906004019206412,0.0015134446648459473,-0.004464792534612042,-0.0013329018264278726
0,4,51,False,False,False,False,10.875,35095.213375,0.761762,25069.48684,14.719,44.619703,2.2e-05,24911.772251,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,799.3948454615686,19204.846195141577,336.81417695604074,1141.7008244656474,0.3779015509946414,1352325.4018559007,894.3052381704097,19880.71015622016,387.4115364137675,1289.872876640748,1.0444931399209019,3487639.4445455098,-0.005574459004834051,-0.0025566402621788726,-0.0023785165319464077,-0.0016276889396385666,-0.012626881360681647,-0.0013209380655009955,-0.009184074232240647,0.0015537678855536148,-0.0045247064669328005,-0.001347263233887309
0,4,52,False,False,False,False,10.558,34911.946544,0.774708,24969.290219,14.942,40.846207,7e-06,25088.101493,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,797.5138968541236,19098.534875451376,337.47835708933206,1141.1548179283334,0.3774999366978681,1361000.8561792357,894.5995169895368,19884.046737841956,387.4990467459223,1291.1872464909118,1.0512051236902342,3489495.9913089476,-0.005674379461869102,-0.002582307309128677,-0.002429183605428495,-0.001653962218413454,-0.012819369587577926,-0.0013363148036951427,-0.009319567330492322,0.0015859119167641327,-0.004599521274674863,-0.001358693628674975
0,4,53,False,False,False,False,9.071,35074.249946,0.790168,25008.779845,14.732,52.860699,4.4e-05,24979.939619,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,795.8301926352478,19059.05357513036,336.5862535830747,1139.4675631943717,0.38017955342376875,1378702.7753005524,894.8382981942908,19912.90866212827,387.53426097526415,1293.0580761603806,1.042452900779232,3482677.050263417,-0.005746520588790079,-0.0026374201576239782,-0.002463075178653821,-0.0016635849997937134,-0.01299728852628809,-0.001371014835940509,-0.009443953518253936,0.0015995169472984882,-0.0046780429798475125,-0.0013961846513430981
0,4,54,False,False,False,False,10.877,34972.740885,0.778541,25067.99697,15.375,54.078713,7.6e-05,25056.767741,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,800.4829645506461,19133.92376560226,338.593319383425,1144.229234841315,0.3760506030996084,1361744.0700088337,893.6043479311514,19872.45860774566,387.335359432324,1292.5838390008266,1.0406409139913064,3474677.6738191354,-0.005834954785755399,-0.002668993195459688,-0.0025001027317016118,-0.0017065191059832646,-0.013195308022956504,-0.0013995420212927988,-0.009572772917513038,0.0016066902477249168,-0.004722919769645646,-0.001442592885769357
0,4,55,False,False,False,False,10.922,35073.275778,0.780984,25056.888908,14.984,22.396064,3.5e-05,24906.750589,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,801.9724622209434,19144.796390346717,338.6508181813492,1145.3372652638993,0.38156658575590985,1370954.4672420924,895.220194897191,19886.459201865757,387.6414378013408,1290.9545107353772,1.044141702228156,3485734.015838426,-0.005934971673505368,-0.0026876550525878223,-0.002532471019791686,-0.0017203602557117163,-0.013356936351954875,-0.0014402799432220894,-0.009688794092116036,0.0016554112153620818,-0.004848847311800331,-0.0014785114629245358
0,4,56,False,False,False,False,10.096,35017.612017,0.763223,25081.445875,15.505,75.799018,9e-06,24919.846512,-3.5030690393128703,-1.0869716895307087,-0.9372037881019442,-0.4094305825164709,-9.426585226368557,-0.3413512569728307,-6.429015373993766,0.0832328427378908,-2.573071744522096,-0.033070611475030764,1,1.0,1.0,1.0,0.0,796.9591529719175,19116.778210259363,335.9841253249754,1139.8880964835346,0.37509489588170414,1353146.2650855242,894.541466610245,19860.612145494673,387.50041471598297,1291.1073464600047,1.0383359713324511,3470162.2308214186,-0.006056272284363413,-0.0027094533948881817,-0.0025740890930033822,-0.0017458677079821472,-0.013521515838408734,-0.001509442696752003,-0.009818393139058539,0.0016661339749568906,-0.004906053785905532,-0.0015290997745661223
