cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,225,False,False,False,False,9.745,34902.676085,0.762179,24907.288333,15.972,89.412802,7.6e-05,24913.992305,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,793.256706149267,18911.99532125646,335.41632768933493,1139.4533377122525,0.3739973031185723,1352467.8817832517,895.5322380616574,19844.28580451676,387.15807243341624,1292.4430367316304,1.0343708936362326,3460144.890268034,-0.004059399470183252,-0.0020667869111673028,-0.0018110161479193481,-0.001323599608467299,-0.016775429174816888,-0.0015614652121565353,-0.0106912416996179,-0.0017834066223309044,-0.005209645790081441,-0.0019736642993191016
2,8,226,False,False,False,False,9.931,35073.906811,0.779856,25045.148476,14.025,53.622335,7.3e-05,24913.256589,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.0599507437734,18984.857028319406,337.27287252632544,1144.4766613936865,0.3757631862898396,1369875.782544877,897.2792735254699,19855.30593760197,387.8127394251741,1299.1528386193913,1.0513987593133065,3489338.1662387797,-0.004153313210066146,-0.002083310157370647,-0.0018618297574544199,-0.001383143254456553,-0.01697689902508238,-0.0015775952364046753,-0.010834551129744196,-0.0018013136209104324,-0.005282394968419372,-0.002010687677018173
2,8,227,False,False,False,False,10.839,35073.632163,0.78893,25086.518844,14.398,70.027504,1.6e-05,25028.345177,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,802.1791561730134,19015.266079956462,339.2629984344437,1151.1572069801223,0.3847580404396742,1378840.9123229072,896.5271643954396,19845.552396127066,387.5513992893028,1299.1266532895525,1.0478772546235122,3492026.905586435,-0.004217845757532232,-0.00212253890488443,-0.0019425919419744763,-0.0014038688087324189,-0.017171008793329574,-0.001591943219433211,-0.010959103984022075,-0.0018686172395628023,-0.005380013062367519,-0.0020917968715753366
2,8,228,False,False,False,False,9.464,35098.985201,0.796951,25002.296954,14.462,67.612988,5e-06,25019.946736,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.8219259015785,18923.44495233453,337.80299485057327,1149.9037847211173,0.3828155934868061,1382930.415501634,896.8321628355768,19850.392228989575,387.6500893544731,1299.1939663816918,1.0500326998548628,3491750.285355867,-0.004265767388057739,-0.0021476300967586412,-0.0019882420003428875,-0.0014156261324711243,-0.017372996033862362,-0.0016026306364160222,-0.011088807817762123,-0.0019115918693701072,-0.005464892566526917,-0.002107218245147693
2,8,229,False,False,False,False,10.199,34929.852373,0.761441,24995.566777,15.934,35.722026,1.7e-05,25031.187664,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.2183837385531,18924.348253040298,336.02353980715566,1143.755151962367,0.37607687453762123,1348570.7670284086,894.9136123264968,19804.497706213795,387.19380751567525,1297.6982642395078,1.0379916754065763,3464256.6820558957,-0.004315382545312166,-0.002191534426485509,-0.002044534113306801,-0.0014361853050786429,-0.017568429053047778,-0.0016427920746613482,-0.011262184856914605,-0.0019247515153541024,-0.005586633419792608,-0.0021139239063687584
2,8,230,False,False,False,False,9.234,35024.075865,0.792943,25084.764512,15.771,82.189311,3e-05,25012.063538,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,796.422994995715,18903.984753986122,337.4038954116528,1145.8759799511724,0.38285710750113566,1381666.797747269,895.071459858927,19814.84597765828,387.25894806233623,1299.1515102905723,1.042638984244736,3465573.73078274,-0.004367833106604253,-0.002206351920803248,-0.0020880051221024193,-0.0014764614537219746,-0.017764268084095824,-0.0016529970143991765,-0.011384672178559216,-0.001950741941295697,-0.005662188887255015,-0.0021507001026467008
2,8,231,False,False,False,False,10.013,35057.600782,0.782208,24996.42353,14.868,62.158141,5e-05,25071.042775,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,799.0782244632768,18913.19264303714,337.77111117056126,1149.390182393953,0.37882123766724324,1367315.7590381932,897.7254948091128,19843.370147924332,387.63264521901283,1298.9161840994234,1.0514934092075618,3490708.9684438966,-0.004428902364740445,-0.002222586125393702,-0.002122034424106389,-0.0015041173142593836,-0.017961259967447376,-0.001691314861578531,-0.011505176976612734,-0.002009179769884849,-0.005734928941791216,-0.0022264947265767344
2,8,232,False,False,False,False,10.064,34963.370182,0.772553,24981.001827,14.958,71.109269,6.7e-05,24987.588342,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.7001869809004,18893.689732682436,336.7976047137286,1143.8618172527586,0.3808849952182852,1358325.9465074623,897.3781797893183,19853.17334378078,387.80381032717804,1302.25897599418,1.05016531207554,3482445.004295644,-0.004472881518191165,-0.0022378844656157516,-0.002134697916531046,-0.0015086229033042433,-0.01815541392919458,-0.0017130744432491136,-0.011647717551178226,-0.0020485165533373007,-0.005835849002121779,-0.0022568873274448373
2,8,233,False,False,False,False,9.936,35075.628435,0.795785,24907.452522,14.903,70.435582,5.8e-05,24974.774257,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.529754259879,18876.274205863876,338.38858164490097,1148.7999368535125,0.3799253930619888,1380740.250813803,898.0894910150781,19848.63105931792,387.47256573967445,1303.299455170387,1.050953283348449,3488812.5707645193,-0.004510043727266037,-0.002283736777834877,-0.0021679631526859222,-0.001562586630941187,-0.01837295431970284,-0.001754875765006697,-0.011805923437519943,-0.002068653400572346,-0.005939523056368425,-0.0022831327137472213
2,8,234,False,False,False,False,10.187,35087.228424,0.78536,24911.614929,14.988,65.655744,4e-05,25073.937285,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.9809997140746,18891.290913397494,338.03687671985887,1154.242103316511,0.37957685142560765,1364192.9584789432,897.8149301779429,19831.581108282677,387.8637924860299,1298.134645283528,1.050357069996604,3484523.6699533775,-0.004561331414820051,-0.002335683245639575,-0.0022100070812253124,-0.0016330763870773752,-0.018574260955041944,-0.0017655938919917298,-0.011927192117759172,-0.0021117350184507405,-0.006005909363177811,-0.0023038261156144136
2,8,235,False,False,False,False,10.185,35032.097607,0.796801,25009.471003,15.833,6.661183,5e-06,24971.168175,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,801.4636882565578,18915.00946531615,339.17392316036467,1151.0228550459485,0.38482169871243294,1387367.8303585225,896.0191274238889,19811.82966371662,387.74161570527514,1300.7975984773184,1.037756831659523,3466288.380648553,-0.004603383641028134,-0.002388301438737498,-0.0022379059914424174,-0.0016391256454353783,-0.018771310661680116,-0.0018074312434179227,-0.012053477957761634,-0.002121605865106653,-0.006087767421224593,-0.002313879300588341
2,8,236,False,False,False,False,9.882,35009.266207,0.798123,24930.116389,14.54,80.126663,9.6e-05,25099.132692,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.657247888764,18877.464833940332,338.5791482718896,1149.0203844641258,0.38026727404578575,1377783.1140268678,898.1811312360082,19812.859921720155,387.4706921835927,1304.0461462398564,1.0517805929498383,3479712.550666071,-0.004677759018082414,-0.0024457005284234086,-0.002272673490527085,-0.001650026668618018,-0.018970861995640832,-0.001829404080561564,-0.01218047713223018,-0.002171152833894273,-0.006165374307626238,-0.0023213439053944777
2,8,237,False,False,False,False,10.848,34903.643242,0.766052,24956.915791,14.529,65.560929,3.6e-05,24975.885,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.5953498458896,18877.249456370453,337.63198575596385,1154.2140528039843,0.3766651973323533,1350799.5169774457,898.8291863872738,19822.01838404386,387.6200514754064,1306.5022785464232,1.0506683341949883,3490020.158253138,-0.004719770763937392,-0.002457821053385952,-0.0023216127854018644,-0.0016845342471581,-0.019171205999687475,-0.0018374536691426922,-0.012317202913668267,-0.002228370941340264,-0.006228003685321057,-0.0023293567479601178
2,8,238,False,False,False,False,9.948,34909.350903,0.762094,25043.001771,14.778,86.295904,7.7e-05,25019.868628,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,795.3890331708366,18866.17292255345,335.7618131649011,1149.584612808153,0.3784443268603995,1348015.5712826555,898.4829574714994,19811.656293879598,387.73789631638004,1307.2086894056333,1.0561549361660814,3481220.0125666424,-0.004786643807877723,-0.002478010241628001,-0.002378230081794798,-0.00170464412335713,-0.019380243220650774,-0.0018851457926202229,-0.012448721590759411,-0.002259317420394724,-0.006285062656878515,-0.002340450811546074
2,8,239,False,False,False,False,10.843,34932.743505,0.774544,24979.970761,14.701,11.583069,3.7e-05,24916.692879,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,799.7634846578596,18876.416295913095,338.03776276082067,1153.8887929248747,0.37849138426053053,1356121.8233386567,897.3579002134751,19833.7161528668,388.06532467160497,1305.3896143016616,1.054187179202725,3485806.885258459,-0.004837630512406801,-0.002488830402503987,-0.002404106768842093,-0.0017151739655673019,-0.019612472090201515,-0.0019111156912528038,-0.012581332164811106,-0.0022966232105007004,-0.006379591764850516,-0.002353386420561115
2,8,240,False,False,False,False,9.915,34989.548408,0.795426,24904.026138,14.83,73.686334,3.8e-05,24928.993437,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,798.7502441250336,18830.27957467811,338.6467356596149,1151.2168559006186,0.377904720335118,1376445.6068594384,898.9968194150237,19796.815337865508,387.8696462445469,1305.1875565298733,1.0522470624729274,3483892.0575501933,-0.0049278360265901065,-0.002529944313312247,-0.0024680290404422178,-0.0017417669748747402,-0.019802831675118336,-0.0019557603838761123,-0.01269908410335404,-0.002317681871034639,-0.006432449424284511,-0.0023814628262391244
2,8,241,False,False,False,False,10.116,35038.906551,0.79017,25055.883155,14.483,63.755913,6.5e-05,25000.946139,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,800.8731354459204,18859.899674307733,338.9462705635864,1153.1984714813764,0.3827880950081895,1380514.350703436,898.1501289290101,19812.826736784617,387.6798061114484,1306.1409643095024,1.05192310506822,3480688.734764897,-0.0049993892010390195,-0.0025607208643324574,-0.002549831669433591,-0.0017600676337030047,-0.019992176430109507,-0.001988296905210913,-0.01284096117277853,-0.002332765483509931,-0.006519831093120712,-0.002439171292564747
2,8,242,False,False,False,False,10.876,34936.274732,0.792503,24943.526881,14.767,75.250741,1.9e-05,25091.458975,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,802.5848808924729,18869.147730458706,339.6869963364153,1152.5301584700799,0.3803219440067562,1376932.5793937247,898.1635675002179,19835.958048143137,387.7542038820646,1304.855388139908,1.0510601191472329,3481334.362555959,-0.005081770487398905,-0.0026051373428135002,-0.0026070809678876952,-0.0017879465364500483,-0.020218068763530574,-0.0019998264632481847,-0.01297808177158024,-0.002401964281972338,-0.006571096102794634,-0.0024464255021743493
2,8,243,False,False,False,False,9.762,34918.203719,0.782594,25046.112167,15.678,43.98748,3.9e-05,25090.323719,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.7998166575343,18829.07012583488,337.8431143178468,1148.8100323660537,0.383011507191288,1370283.4725443907,895.8725884478248,19795.908474479005,387.5829396140184,1305.8647335470462,1.046174768664489,3468483.094202468,-0.005165493104964534,-0.0026318471871410775,-0.0026288036477742902,-0.0018470209380113656,-0.020409256051723456,-0.002054031021356321,-0.01313571035195456,-0.0024155921396616957,-0.006646864670526318,-0.0024780465439069657
2,8,244,False,False,False,False,10.734,34987.474099,0.780598,25089.093982,15.612,55.156307,6.6e-05,24948.032492,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,801.6442498473431,18852.413278939584,338.9268490869244,1155.047748504244,0.3817202726288333,1367857.4084618795,896.5026189251681,19802.348643991518,387.9017900065503,1304.55784397392,1.0405746425467777,3462697.896307646,-0.005208094853584093,-0.0026458217792573327,-0.002656809143402132,-0.0018828779792035666,-0.020603207505451315,-0.002067147133738676,-0.013252855874072203,-0.002469317353951355,-0.006702764743512322,-0.0025016828994731725
2,8,245,False,False,False,False,10.506,34919.944187,0.761745,25030.868535,14.856,68.999869,6.2e-05,25035.358898,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,797.3606862941085,18847.899843812225,336.9657334960332,1152.1433895000157,0.3754832986128133,1352357.2326231853,897.6118278462525,19821.815713025782,388.03922498549696,1310.5966984849588,1.051487825795027,3480347.5691846106,-0.005259524021738757,-0.0027236230739263083,-0.002718713883471767,-0.001922779809357438,-0.020855494576086705,-0.0021086997474273074,-0.013391658727944115,-0.0024771815940828838,-0.006815529573323474,-0.0025120697863521635
2,8,246,False,False,False,False,10.439,34952.142448,0.787408,24970.443623,15.854,59.075813,7e-05,25001.208635,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,800.0945602698577,18830.42790690237,338.9408637524308,1158.052592233806,0.37421235275646425,1371028.973726981,896.4077710952072,19795.348184669896,387.21647398912853,1305.1575113479068,1.0441759930139596,3462306.588045677,-0.005380373651553734,-0.0027363052445018177,-0.00273519845211127,-0.001929909435401048,-0.021065154686324056,-0.0021167139615454766,-0.01353322128852428,-0.002534436488667291,-0.006893853471111157,-0.002576047855654797
2,8,247,False,False,False,False,10.602,35077.216224,0.788098,24904.215113,14.489,78.471094,7.7e-05,25055.071813,-2.0464568149748046,-0.6409300560886046,-0.48188924314060105,-0.10295084225723622,-11.161047993029698,-0.19334485211867436,-6.888609532235868,-0.33048759885685547,-2.9301802427836625,-0.3973066186355787,1,0.0,0.0,0.0,0.0,801.4010170987893,18820.922560414714,338.71090135334305,1157.126565868846,0.3837326230011931,1367533.7583456344,897.7401289281423,19783.59039176516,387.9253840466822,1308.440773959034,1.052830915673046,3475180.1016823985,-0.005439894451420417,-0.002758824048218601,-0.002767938224980745,-0.001954348827880953,-0.021270971504990632,-0.0021450746179387157,-0.01368386533244163,-0.0025532586446200597,-0.00694796167635931,-0.0026005422830939298
