cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,26,254,False,False,False,False,10.427,35032.858028,0.79565,24999.945175,14.074,97.613021,1.5e-05,24990.162142,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,800.2222109255044,18974.16689442619,339.37114271335906,1148.3217255433722,0.3819313457155677,1376943.9728063724,895.1279705336167,19851.812961174666,387.88098214257997,1299.679892754477,1.0482581693717528,3487328.46887764,-0.005564897293849473,-0.0027592444196073507,-0.0021278658450402483,-0.0020701390592877122,-0.015463724591716835,-0.0017550992838569499,-0.011991058799127206,-0.0018001213455789724,-0.005053203981102952,-0.001841028626886393
4,26,255,False,False,False,False,9.434,35046.302826,0.765632,25078.32166,14.752,72.063981,8.1e-05,24975.984781,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,795.029134934891,18981.296282898173,335.87183685062644,1146.00981109048,0.3738684237664367,1358965.6308961064,895.9690441176214,19834.8484788016,387.7046565824596,1300.3128754597094,1.0502229764138424,3483611.6778565263,-0.005624733221056417,-0.0027971611208996248,-0.002152880346000766,-0.0020791907236996972,-0.01560670384568282,-0.0017949342317055907,-0.01212795449859897,-0.001838826217671849,-0.005128996926219727,-0.0018494458081479376
4,26,256,False,False,False,False,10.196,35014.378611,0.774315,24911.712521,14.175,98.144148,4.8e-05,24910.663196,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.202666235999,18924.12561688233,337.07289967563725,1145.287907786942,0.3786980721803894,1359532.1745768536,895.6121249374295,19859.94534796102,387.72717381528525,1295.0826312828267,1.0487166032128712,3488158.406638191,-0.005723146606949454,-0.002823423125932728,-0.0022187031944419754,-0.00213337649311748,-0.0157725889915423,-0.0018273260459831747,-0.012282485161783858,-0.001852287476705731,-0.005214174759435488,-0.001892336945616985
4,26,257,False,False,False,False,9.236,35066.858906,0.760335,24947.729839,14.209,27.104423,8.4e-05,24914.553881,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,790.7877195374479,18904.461313330405,334.85600766955054,1141.2009076753088,0.37020980422807725,1344235.786969208,896.275612300411,19848.943835154838,387.97555981364127,1300.916678880664,1.0490301760663638,3489006.5027354313,-0.0057792806826708724,-0.002855158888129614,-0.002249850219092885,-0.002177130227079969,-0.015981829680046362,-0.001853064230539563,-0.012419606660843616,-0.0018855831454407332,-0.005274568061820461,-0.0018984691340639711
4,26,258,False,False,False,False,9.781,34969.169394,0.779287,25023.006687,15.341,9.765828,1.6e-05,24972.197833,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.4034933562018,18917.668383764085,337.15506903879293,1145.7696952941253,0.3804290333353504,1368995.766094152,896.3824591549587,19826.1721762331,387.8865346751025,1296.7089951261808,1.0469578741988776,3474385.4199591414,-0.005831938942041396,-0.0028764383980663232,-0.002310590616711686,-0.002218247956973229,-0.016137403165253,-0.0018711943060652258,-0.012551009243873847,-0.0019145063601660273,-0.005350030113586733,-0.0019083943943392185
4,26,259,False,False,False,False,9.468,34962.779583,0.76692,25009.93166,14.762,1.034677,9e-06,25007.357151,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,792.5553202719997,18871.826071768857,335.4711105808761,1142.188546867815,0.3769300459164353,1350965.4888743078,895.4204878727403,19832.864862775878,388.07497073617293,1300.0308317606055,1.0485357281485006,3488184.138404089,-0.005918419804279267,-0.0028955746009050906,-0.002357431151890427,-0.0022457157868927668,-0.016304161095272968,-0.0019234123467652008,-0.01270146628175175,-0.0019863640026032,-0.005440467779985945,-0.0019196404274124225
4,26,260,False,False,False,False,9.312,35059.986049,0.76285,24936.98642,14.996,86.746919,2.6e-05,25036.826285,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,792.7742243613226,18884.897095120836,334.9243512034249,1143.868685745685,0.37369645467436785,1350155.274963311,895.8555150842425,19854.65843036667,387.994791466288,1297.6643882740568,1.0487282324333242,3483245.580600725,-0.006015100079252472,-0.002922670486290885,-0.0023772363871040624,-0.0022687328572448782,-0.016479112382319683,-0.001949514090553738,-0.01283432960495566,-0.0019898375827891632,-0.005489800100968596,-0.0019295935833157345
4,26,261,False,False,False,False,10.326,35089.799075,0.779303,25020.484218,15.257,3.094258,7.4e-05,25059.629728,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,798.7006886573442,18931.336973480546,338.2359017181842,1147.6000638074627,0.37934156009703235,1366907.483990513,895.6313753433114,19824.01977588383,387.96683154422,1298.207747584931,1.046699518866225,3480203.6965017198,-0.006090161057057626,-0.0029516743369149786,-0.0024003252525043356,-0.002276697653384593,-0.016670400232053746,-0.0019849503917043574,-0.01296885965945696,-0.0020327364725517293,-0.005542221381734491,-0.001975364434501583
4,26,262,False,False,False,False,9.387,34918.356712,0.796639,24971.051769,14.662,6.625626,8e-06,24913.422143,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.3895734264864,18869.28387336349,338.2548875974618,1143.960119716163,0.38281227632559495,1379328.030660591,896.7222934535112,19839.399537258523,387.89014345639254,1302.3841930122705,1.0503765268852232,3487093.1274566744,-0.006137269062407915,-0.0030021037284423116,-0.002414299848197277,-0.0022948445658681916,-0.016817761237308937,-0.002039891056287478,-0.01308737548279168,-0.0020601652577506256,-0.0056041354189537065,-0.002002736351738995
4,26,263,False,False,False,False,10.852,35099.136619,0.792968,25078.359115,15.049,30.363921,7.5e-05,25098.649339,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,801.2154615534182,18959.14047857786,339.81549688569015,1155.7438918387072,0.38492849360056514,1381300.5214744292,896.3949556092734,19848.241806157745,387.9576280678856,1300.6417873758437,1.0483088650780263,3483784.715075834,-0.006233987160077004,-0.003031611541152872,-0.0024279406442023204,-0.002363550945989646,-0.016975926895248815,-0.0021119167964587064,-0.01321602222005608,-0.002101415726487769,-0.005649529261624126,-0.00206326252725287
4,26,264,False,False,False,False,10.647,35007.948566,0.78589,25070.294994,15.862,77.57813,8e-05,24917.333648,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,800.1675757559303,18930.029826462163,339.2448466871864,1151.7749333363674,0.38144688257256304,1373063.9152680293,894.6568276957667,19794.153882914452,387.8874906020521,1297.4441802872027,1.0376034700321526,3462843.147701755,-0.0062964182781558705,-0.0030473328749714944,-0.0024416311002665417,-0.0023885465564593283,-0.01717321151108418,-0.0021258794101795785,-0.013341887883181363,-0.0021144859262362406,-0.005744820036139315,-0.002097249946368846
4,26,265,False,False,False,False,9.001,34902.062167,0.761817,24957.462161,15.955,38.319769,1e-05,24909.827667,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,791.4818343144535,18826.29170902827,334.7905446133403,1137.53438965113,0.37406577234933364,1352688.8155485261,895.5885598622378,19798.01502231768,387.55357500856144,1301.6034779637907,1.0372929452786217,3455158.126052,-0.006416632472028256,-0.0031311490351035205,-0.0024967470009699573,-0.0024362216679175114,-0.017384463733797376,-0.0021447491123810732,-0.013479218924891262,-0.0021218418568919807,-0.005822548097888378,-0.0021367621416936277
4,26,266,False,False,False,False,10.88,34939.981539,0.77516,24920.14359,15.28,36.710371,6.4e-05,24910.726494,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,799.4723774000096,18894.990473545913,338.5824943903016,1151.485388046612,0.37756201951325224,1357774.795357921,896.7640828829678,19814.14212111466,387.8609956170946,1299.712734641254,1.0514367759860757,3473355.173931576,-0.006512261224722799,-0.0031581945935772295,-0.002506659912158449,-0.0024732430794603744,-0.017531816432365902,-0.0022357074797152376,-0.013602487156653962,-0.002174799014246351,-0.005887203408676382,-0.0021591883965375604
4,26,267,False,False,False,False,9.594,34903.561997,0.778719,24951.959107,15.415,37.777247,7.2e-05,25055.075658,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,795.9616383100525,18818.56422434867,337.32245904650176,1148.77189203144,0.37861874330780126,1363278.8493873957,896.5564133728019,19797.563752919774,387.8165261122612,1299.8108823264474,1.048633926267685,3471476.6616687276,-0.0066268872440300676,-0.003235564859013073,-0.0025173651544767406,-0.0025020630182733647,-0.01772783354275489,-0.0022414024670814672,-0.013770854304902793,-0.002210108291707704,-0.00595210048306203,-0.002166924540263771
4,26,268,False,False,False,False,10.842,35080.815724,0.78884,25048.9457,15.4,7.586299,9.1e-05,25091.726191,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,801.008327033746,18920.317063918916,340.0456905986793,1156.1392950161485,0.3827516710690285,1371729.5291449672,897.3763355111679,19799.828991348455,387.8979487459292,1306.5341564328612,1.0482827514544024,3472022.68577698,-0.006702422399016834,-0.003267445545509919,-0.00252966153674942,-0.002548841243701751,-0.017925673570298194,-0.002279621566305453,-0.01392952965723018,-0.002238331581711172,-0.006029792515193464,-0.0022262647028363663
4,26,269,False,False,False,False,9.147,34958.247269,0.793876,25037.171657,15.156,94.362625,9.5e-05,24964.234264,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.3591812635742,18825.019118295073,337.92188880522286,1148.7872072620669,0.38400458987631886,1375250.978314191,895.5482109032458,19811.542447956766,388.25043076914903,1305.0559581801215,1.0442246628792187,3475083.040114127,-0.0067645410969472235,-0.003287569948975362,-0.0025418184833437573,-0.002571564774014891,-0.018080598386823535,-0.002308290552224697,-0.014067864956057665,-0.0022746971372264646,-0.0061184860269192344,-0.0022417368481787814
4,26,270,False,False,False,False,10.089,34988.434824,0.78886,25015.120791,14.082,19.068657,5.7e-05,24909.879462,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,799.3956198687762,18857.293784484384,338.57346679850434,1147.9378187382495,0.3812313771518092,1375895.5093178318,896.3744932105872,19822.274578810237,388.01083210000013,1304.741893033789,1.051127528112599,3482519.7259274907,-0.006857562509461974,-0.0033033084577587706,-0.002637893592526875,-0.002581966272333386,-0.018260849517391767,-0.0023268954143260954,-0.014185443931668625,-0.002286852924082715,-0.00616170874185635,-0.002285872336354622
4,26,271,False,False,False,False,10.589,35038.504969,0.781288,25080.082214,14.497,34.858465,5.8e-05,24963.707971,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,799.868503679787,18886.476929440523,338.8854300204799,1154.7592018354007,0.38027481342994757,1367912.5700165676,897.0437092734047,19811.365171487818,387.9744569891038,1303.8917175878769,1.0497193920016168,3480553.6864062534,-0.006922240987539591,-0.003354496939797965,-0.0026622759941437282,-0.002632350320740331,-0.018420655929039804,-0.0023332099664347765,-0.014331251758733055,-0.0023179028827832776,-0.006245081822188719,-0.002300227862028417
4,26,272,False,False,False,False,10.065,34974.05411,0.766797,24994.821251,15.663,55.301398,7e-06,24947.299892,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.13218974568,18843.008381802105,336.6175067970777,1150.2981672463936,0.3763110674705106,1355204.0399199564,895.6036152038997,19794.8534641654,388.1134441087183,1306.4683282621177,1.0445133629296615,3455600.5784198865,-0.006985547503733919,-0.0034018677833322574,-0.002692392760701552,-0.002678989763115035,-0.01858218062329708,-0.002379183311335467,-0.014475775069935283,-0.002353414078733426,-0.006291897302228825,-0.002309189106510676
4,26,273,False,False,False,False,9.28,34905.339654,0.784876,24944.185435,15.234,27.267356,6.7e-05,24976.165174,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,795.0522100309604,18764.536536846572,337.3129279622001,1149.15251991452,0.3779999217320785,1369688.8452988283,897.3203770235247,19822.961827647767,387.87363928719583,1302.7389469972081,1.0475199525341226,3474775.23153907,-0.007055135271419798,-0.003420226747831463,-0.002750290490061594,-0.002702665634919927,-0.018727806110062403,-0.0023838904819416056,-0.0146034965995676,-0.002365580539955095,-0.006363680670544543,-0.0023129778750857087
4,26,274,False,False,False,False,9.377,34987.143739,0.783575,25007.896482,15.0,68.654525,6.2e-05,25098.151181,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,795.2381659652282,18809.84846544951,337.3401896821827,1147.4165484164512,0.37540802238763993,1369075.738862872,896.385659736201,19808.607435710433,388.2276170687527,1306.6174702121536,1.0494008546192677,3472583.9364588913,-0.007109637577317086,-0.0034601615438940476,-0.002806794075153466,-0.0027398054359452063,-0.018880311795503115,-0.0024588992376423525,-0.014747477799800667,-0.002372189501165138,-0.006449640778644459,-0.0023531389280021
4,26,275,False,False,False,False,10.242,34903.922115,0.765149,25042.702467,15.27,35.564549,9.9e-05,24994.94455,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,796.2716235870735,18817.60871152299,337.13823090167824,1151.2699586113217,0.381917708954518,1351873.7766244414,895.5715137827694,19797.549984665864,388.13718283482757,1304.6828685669027,1.0503919248087779,3470977.0736651947,-0.007175797787825152,-0.003488111027649333,-0.002828397227273118,-0.002752967491479967,-0.01903222393320219,-0.0024809809133442507,-0.014880791059520131,-0.0024195023109503076,-0.006505118747328262,-0.0023857446952508395
4,26,276,False,False,False,False,10.835,34903.00342,0.771283,25015.135723,14.761,3.760265,4.9e-05,25030.775699,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,798.55831470544,18843.868834215158,338.5701574815132,1153.4648669842145,0.37988787033139176,1352360.6993506385,897.5061014722176,19816.319735332123,388.30098540569406,1306.3742046038872,1.046402906901889,3480014.69031975,-0.007237846265083757,-0.0035191224664441723,-0.002864104134287919,-0.002771955042711939,-0.019202756666475397,-0.0025239578840025724,-0.015034822266263804,-0.002443941072887073,-0.006588783553650669,-0.002414437852677491
4,26,277,False,False,False,False,10.052,35079.804549,0.799088,25074.963149,15.623,54.333235,1.5e-05,25045.576952,-2.736651502497446,-0.6787289657307893,-0.5878359603011912,-0.3803742104568057,-8.631606468807869,-0.26945701917754006,-7.070646723227508,-0.172129476107593,-2.4517362143239136,-0.17875504642706336,1,0.0,0.0,1.0,0.0,800.7815456657069,18845.22041552515,339.6145386438639,1155.5918421227157,0.3860632273547473,1380429.0243394575,895.2474015689241,19799.70764703037,388.07274740497274,1306.7389639890864,1.0429727792347545,3456283.205862059,-0.007288977579957572,-0.0035472158320700568,-0.0029199438588138247,-0.0028597794774893417,-0.01936212849133594,-0.002558256575877412,-0.015151983499771936,-0.002452795536735246,-0.006649914747624955,-0.0024448755335872304
