cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,37,124,False,False,False,False,10.206,35077.835167,0.763066,24986.824167,15.397,50.241555,4.2e-05,25067.796337,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.6998615313895,19140.517961777085,335.99625332310416,1137.101840217854,0.37443343120811956,1354009.9629806366,894.1809778757981,19868.736557856613,387.1553217316717,1289.3406291618771,1.0360212863621152,3494885.047197666,-0.004197916511805778,-0.002271100465748729,-0.0021984948508744578,-0.0017006617564207234,-0.01277623927959485,-0.0015657713439737647,-0.009343210551714802,-0.0015106835071876325,-0.003873417101126866,-0.0015140901556752347
0,37,125,False,False,False,False,9.316,35022.839289,0.773926,25088.370299,15.887,30.735579,3.9e-05,25085.697711,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.2770284202654,19084.105781306094,335.61178986404684,1135.6297173107232,0.3772210072007807,1372248.9289000388,893.5005189109262,19848.763165413635,386.88951445634666,1286.9197758164667,1.0332140975161237,3477454.3401739905,-0.004267963438115127,-0.002306007100219032,-0.0022391687309753936,-0.0017338759339444692,-0.012938405029998067,-0.0015822464903649217,-0.00946260759998184,-0.0015209927308814303,-0.00391608673776114,-0.0015418318707682754
0,37,126,False,False,False,False,10.746,35029.824372,0.799042,25030.343589,14.54,28.877165,2e-06,25027.65024,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,802.6670761027887,19119.621832549074,339.5118788427005,1148.0265104127332,0.38535576554280476,1388077.4873971357,894.64862717013,19873.26458843551,387.3413429872797,1290.3998038153804,1.045607590427177,3497564.2838244606,-0.004309142618935004,-0.002367249373240871,-0.0022825989930296093,-0.0018119719056481733,-0.013095300696808356,-0.0016117184543493035,-0.009604092244141308,-0.0015263707009349745,-0.00399661469716229,-0.001567502214345019
0,37,127,False,False,False,False,10.5,34958.534693,0.777579,25038.845131,15.206,8.787905,8.3e-05,25059.968734,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,799.3987970072928,19128.89638510527,338.0176794858454,1139.2793278566728,0.37603643131151665,1368582.0645030234,895.391195358674,19855.971715956934,387.37272024180373,1290.410398843612,1.0375591771374217,3492718.4814840304,-0.004364758564320408,-0.002400145786593352,-0.0023597175006390284,-0.0018379431674069688,-0.013278425302319083,-0.0016485392247617243,-0.009731680863111956,-0.001554605230265602,-0.004049630848796321,-0.0015845703163978753
0,37,128,False,False,False,False,9.17,34989.644538,0.791371,25002.968329,15.53,35.706638,5.8e-05,24984.559596,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.3940901702732,19015.763137385547,337.133952245863,1136.3364222964735,0.37932296732850257,1383026.0833676185,895.2381818185345,19862.310205869733,387.0366962650823,1286.525150706536,1.037362096887757,3475563.4266594583,-0.004410542404685651,-0.0024384674370787666,-0.0023819542005337935,-0.0018730877931474525,-0.013473231526750964,-0.0017097346155079342,-0.009893910706934378,-0.001626398953370135,-0.004120383196112267,-0.0016102563648067807
0,37,129,False,False,False,False,10.257,35053.43246,0.777917,24908.925434,15.32,35.247932,7.9e-05,25053.333153,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.48365453565,19078.886281507737,337.16189930951253,1139.4099173835339,0.37494927670639355,1363252.3989062062,895.9380605431808,19872.86676532619,387.3741717848353,1288.9602488862572,1.0427337847663793,3487050.953070076,-0.00445615931123598,-0.00245958590741415,-0.0024075346825216727,-0.0018840842930555348,-0.0136665949448908,-0.0017200319089398525,-0.01001180031283326,-0.0016511248204757777,-0.004163699015694794,-0.0016172364299083914
0,37,130,False,False,False,False,9.834,35038.58029,0.76453,25059.127979,14.671,89.629395,4e-05,25054.53618,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.3472737395457,19083.509898428656,335.7661187536181,1137.3338108821151,0.3778320929954546,1350776.417302483,895.9954855451141,19865.841298229134,387.6410480000179,1292.9614333607858,1.039941612567187,3489642.486392577,-0.004497047517713445,-0.0025086118727292057,-0.002437950883105748,-0.001889811966905,-0.013820502441534441,-0.0017233237678786996,-0.010163267083219572,-0.0017068328867048774,-0.004201899403169528,-0.001630228461631187
0,37,131,False,False,False,False,9.939,34926.968701,0.783845,24975.250216,15.878,29.214497,7.4e-05,25014.223529,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.3315558059429,19015.40524886523,337.3917331812583,1139.9412271272404,0.37720686507480455,1376063.905817547,894.4657671754205,19831.07909175826,387.1782924358246,1291.1273503922832,1.0349298383629637,3472687.4401886836,-0.004594025690392587,-0.002559170131607493,-0.002475267572222143,-0.0019081446021760751,-0.013979648912162286,-0.001740599026814687,-0.010280569293395832,-0.0017348191168883923,-0.004245532061362439,-0.0017003742093158853
0,37,132,False,False,False,False,10.642,35067.828853,0.788675,25063.177226,15.132,32.457295,9e-05,24998.90074,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,801.8580059289505,19107.12245287378,338.7197708021456,1146.929993920012,0.37934398991893487,1385794.1403227134,896.3969787161534,19857.30543686781,387.37628674252466,1293.642472615816,1.044939774766288,3492152.073444882,-0.0046506774574055516,-0.0025749512147033513,-0.0025257467045239003,-0.0019159532266936063,-0.01418332016441105,-0.0018076113277056029,-0.010416553806971743,-0.0017539249206482057,-0.004314030437677766,-0.0017634314841078783
0,37,133,False,False,False,False,9.858,34909.444072,0.769272,25097.836796,14.058,7.777307,5.4e-05,24929.103993,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.0609981750209,19035.306581458397,336.2997322722396,1142.4333414450375,0.37361885572359776,1367441.7071666408,895.6910777128343,19878.9315003792,387.6215384522159,1296.2114406072599,1.0460853854970522,3494502.66935604,-0.004707606316659793,-0.002624856434199194,-0.0025511888173522946,-0.00193351976993502,-0.014356381020639734,-0.0018482082043410563,-0.010528500713002669,-0.0018003542322815747,-0.0043514853325645145,-0.0018074626292287018
0,37,134,False,False,False,False,10.815,35040.724795,0.794546,24974.885578,14.441,43.217399,7.5e-05,24913.166089,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,801.5440544174548,19053.087176616875,339.7375118601182,1146.4785172163708,0.38465634004945193,1376691.181104869,895.1239218098882,19869.017654404342,387.7468280055849,1294.8208632298224,1.0454520935486793,3490678.701274566,-0.0047525375561924075,-0.0026682152437830843,-0.002587891633160743,-0.001973692087555253,-0.014543093977488595,-0.0018756939705253228,-0.010643508032334282,-0.001849964259012437,-0.0044514592185893155,-0.0018170290717078124
0,37,135,False,False,False,False,10.022,34926.421768,0.792545,25041.406776,14.259,0.963924,1.8e-05,24967.619388,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.5626922310115,19011.326464067424,338.55504457080923,1142.6162501495448,0.38415049469794055,1387739.8509491913,895.8803823450942,19873.76057694914,387.8002980996298,1295.3767145329034,1.0426054805888119,3491934.2161065177,-0.004854478703396078,-0.0026961220328321593,-0.0026117224270330525,-0.0020007886675644055,-0.014704318412290201,-0.001886246455713884,-0.010761405628251347,-0.0018741870410924203,-0.004503147933160959,-0.0018546440569356245
0,37,136,False,False,False,False,9.593,34914.53062,0.790747,25005.45494,15.236,32.445082,3.4e-05,25011.674707,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.9582099134351,18950.869155912616,337.69092147575446,1142.2520995847872,0.3781390876823143,1382472.7170614533,894.901781044922,19859.33108647065,387.47751137614335,1295.140196573414,1.0366724631910842,3487375.1561214016,-0.004928383263728445,-0.002725791898770274,-0.0026460685059398453,-0.0020303652734221717,-0.014871671546480593,-0.0019105904074480865,-0.010881583705298983,-0.0018986090644603592,-0.004595343707973785,-0.00188603386687637
0,37,137,False,False,False,False,10.797,35062.322438,0.785225,25075.891945,15.283,19.872274,3.9e-05,25069.349321,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,801.9814439596653,19065.504137948457,338.71617606539485,1149.606523803508,0.38173770482571073,1377368.5407282296,895.6455799237311,19862.18366008311,387.6238078056742,1296.8022774535689,1.0395887751504567,3482264.4540692773,-0.004985632739724765,-0.00278065572850475,-0.0026687973023311793,-0.002039221861878735,-0.015057448890197833,-0.0019532972883998276,-0.0110274440909527,-0.0019197492171884212,-0.004664993460215577,-0.001917293236369715
0,37,138,False,False,False,False,10.717,35001.215488,0.777119,25041.067766,15.248,90.302213,9.7e-05,24948.714019,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.1539269986768,19017.17202051061,338.0615962162326,1147.9269475174394,0.379547365966117,1368764.9694163129,895.2434824584152,19871.009356921328,387.3264383997015,1299.1424084541397,1.046062132110078,3479437.5167988446,-0.005049673610359872,-0.002814783758500069,-0.002698548379882941,-0.0020876104847121282,-0.015231214978688788,-0.0019721846379382423,-0.01114544192624376,-0.001927444794152399,-0.004710470285619472,-0.0019285873723107105
0,37,139,False,False,False,False,9.352,35022.395739,0.777264,24989.382295,15.167,31.310595,6e-06,25041.322753,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.6024163022308,18929.374919731465,336.21474028912684,1140.232192133057,0.37190664912857063,1368743.7196334815,895.4302886484228,19863.71986143175,387.40319517002536,1299.8596484827597,1.0440105792105339,3488376.4888936467,-0.005117538448729536,-0.0028489726294571352,-0.0027311110028112834,-0.0020995907830476538,-0.015390589830437647,-0.001975471590372985,-0.011259304202977754,-0.0019793955807436998,-0.00482650197938754,-0.0019493716903836202
0,37,140,False,False,False,False,10.967,35014.057435,0.779285,24971.876359,15.634,89.159628,7e-06,25027.237764,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,800.1381419827646,19023.93215586018,338.79056020647414,1150.8296269841273,0.38048481003711443,1366822.8730591289,894.3047152982006,19837.86882606877,387.6026554066873,1294.6386691385721,1.041172075145411,3471483.7460095338,-0.00519232825688758,-0.0028974889506870323,-0.00274511032665766,-0.00212869777762139,-0.015596540976942635,-0.001985346461858042,-0.011380891063351384,-0.0019954960175423684,-0.004893051720421689,-0.0019660021568735247
0,37,141,False,False,False,False,9.593,35027.700784,0.762024,25065.022618,15.098,10.414571,5.6e-05,25058.395027,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,795.0831468259616,18983.117650924734,335.44156211007095,1140.4574913615024,0.37429880250937037,1350792.9465798936,895.3707818813587,19832.957274240503,387.5328731303887,1295.519992347101,1.0468376298824866,3488393.02711014,-0.00525355628410958,-0.002962394028723287,-0.0027582689768579434,-0.002156217778337872,-0.015784343580940448,-0.0019925691090264923,-0.011511365462623253,-0.0020242618596256227,-0.0049302089502213636,-0.001980191392235761
0,37,142,False,False,False,False,10.839,34913.019534,0.77364,24943.066391,15.831,77.678308,4.2e-05,24998.783075,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.9996277441928,18985.2594113264,338.22820632505704,1145.6762445520287,0.3747386529650383,1364956.5426377454,894.8590193674275,19826.328519118473,387.2301532154821,1296.4992851797206,1.040912437894535,3461173.306358894,-0.005344284897820113,-0.002995996022226139,-0.002796877747375414,-0.002181527577632491,-0.01595849595445951,-0.002000979396669424,-0.011678224854335981,-0.0021056192058031956,-0.004969995196995691,-0.0019907535938713103
0,37,143,False,False,False,False,10.538,34910.029453,0.773188,25028.833517,14.292,47.563734,8.6e-05,24958.414874,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,799.4830586124125,18957.7644227543,337.67272320273725,1147.968110789677,0.37326408258935334,1364005.2695796774,895.8172960713068,19856.460117611572,387.7331385872033,1299.8454825291637,1.0473864716227277,3485436.9971335963,-0.005438266367375744,-0.0030378775872985735,-0.0028216983786294204,-0.0022053254587486738,-0.01612276147435507,-0.0020237710029930565,-0.011812113391488561,-0.0021259672068820157,-0.005034482951695312,-0.0020164263229814814
0,37,144,False,False,False,False,10.495,34999.63848,0.767366,25093.113362,15.292,84.305902,3.6e-05,24928.073378,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.6255207451355,18994.50451016772,337.24554677141776,1149.620986207452,0.37523968652439615,1365206.5461948903,895.6260209829601,19849.20568079804,387.7279548004438,1297.3262473870263,1.0468018574699933,3474134.8439300815,-0.005494557704393902,-0.0030810004665121843,-0.002911270147639476,-0.002242625358219719,-0.016281409533082172,-0.002036771585127358,-0.011967875638072046,-0.002189618053128153,-0.005086003356518368,-0.0020289311900936946
0,37,145,False,False,False,False,9.776,35096.583831,0.7883,24976.449772,15.917,12.684297,5.8e-05,25055.160924,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,797.7011367766779,18941.17512245361,337.91064479497436,1147.557919337102,0.381060993321743,1372724.0951263404,894.5531233508954,19802.156900921254,387.5757921645246,1295.1108472170015,1.0425811600658932,3459561.4291094486,-0.005563074448562772,-0.0031383703647401943,-0.0029857816998410014,-0.002259183262245035,-0.016444185548824767,-0.0020497518410004883,-0.012110790637501194,-0.0022036479157046306,-0.005166687929985277,-0.0020386627590987987
0,37,146,False,False,False,False,9.319,35046.387103,0.790465,24939.266316,15.903,29.550668,5e-06,24949.637889,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,796.3301174880664,18893.869939190845,337.0977460733186,1145.3813698329166,0.38087563703454025,1378183.1222883218,893.3187407781775,19798.039312691646,387.19590921244094,1297.2031581812462,1.0354895923096823,3466529.333158787,-0.005624492221242922,-0.003164843690134952,-0.003014697784730299,-0.002270269496678232,-0.01660676377187738,-0.002115979459205734,-0.0122625329381821,-0.002213351757279666,-0.005263198437472525,-0.0020626340963036645
0,37,147,False,False,False,False,9.279,34995.513172,0.793197,25037.964143,14.295,97.891649,9.7e-05,25033.674684,-2.406963890020315,-0.8935364672392155,-0.6187366479281269,-0.1759513290569932,-8.921801347791451,-0.18822842465298512,-6.392086835145141,-0.08967436884322122,-2.014131351449905,-0.3266863296142247,1,0.0,1.0,0.0,0.0,798.316714303109,18903.14322881469,337.5519084097039,1140.9633179119246,0.3778272297506141,1380459.4782373866,896.2022259708606,19840.079781907825,387.39716841750044,1298.742128108027,1.0472863652454252,3485813.617289553,-0.005705307083405514,-0.0032092438267344154,-0.003050341210315369,-0.0022816554159145676,-0.01675994512530139,-0.0022128327918620513,-0.012424222178044122,-0.0022263169524423723,-0.005311861200251975,-0.002070550040001256
