cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,32,False,False,False,False,10.473,35063.525643,0.792707,24924.646156,14.892,46.910613,1.5e-05,24994.695855,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.5565594533713,19253.116866822933,338.0356322275424,1137.3320134102566,0.37540251349239706,1378430.8449345941,892.800001602545,19945.895268691118,387.20589920402654,1282.9360861688197,1.0379819610327645,3508539.2549068755,-0.0030571005015193452,-0.001354449174457062,-0.0010087685113584482,-0.0012812671416101975,-0.008158358404547015,-0.0009024704103790402,-0.006341872800223465,-0.000889056754340265,-0.0032301516816553902,-0.0011793598776940251
5,15,33,False,False,False,False,9.234,35048.614671,0.795041,25075.644412,15.9,24.475444,1.7e-05,25090.227476,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,799.6450488852186,19230.39039063156,336.9743839423494,1130.819655434843,0.38181049327485855,1394440.2059745684,893.1626812115223,19895.935240280214,386.77716531774183,1276.9113776234092,1.029003823532222,3485116.4932910944,-0.003167274812905664,-0.0013737605027828058,-0.0010177732888346587,-0.0013176356718389518,-0.008298364840258083,-0.0009134359901142349,-0.006509882096152085,-0.000931957269062928,-0.0032879151930526106,-0.0012201891086793509
5,15,34,False,False,False,False,9.43,35026.967682,0.791402,25008.003919,14.637,76.463434,2.4e-05,24910.650208,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,798.8337311946015,19218.66395092364,336.8581124784865,1134.4412318388572,0.3743103179948848,1387335.5852411236,894.0545932013349,19939.920080693893,387.1121709974577,1280.6298890223186,1.0429294760174483,3502044.5572940367,-0.003223915983371361,-0.001400125851785941,-0.0010493961680294824,-0.0013684949406715784,-0.008496511839239785,-0.0009231826482693977,-0.006658954335350353,-0.0009504641654821097,-0.003359367212794241,-0.0012787581757740956
5,15,35,False,False,False,False,10.14,34929.439444,0.788963,24901.841562,14.796,23.831866,5.3e-05,24988.121367,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,798.4856369153842,19190.889160941675,337.78991298446266,1131.8167116291534,0.37374587485903754,1383229.9335296662,894.385462332471,19924.326817534424,387.10345860105696,1280.741517816826,1.035133063619658,3509525.2901146826,-0.0032760627509531067,-0.0014278693408243338,-0.0010679037447448312,-0.0014072874853303973,-0.008685640756280392,-0.0009514716210843126,-0.006804151163457821,-0.0009778345618987416,-0.0034290766339953446,-0.0013171754514374303
5,15,36,False,False,False,False,9.265,34948.027902,0.778808,25047.415264,15.565,56.100692,4.7e-05,25089.662947,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,796.5267773321647,19196.019887739276,335.671479070605,1131.6595862051,0.375480001759256,1375815.9604045856,892.1847507246678,19922.99444975219,386.948303668198,1280.3222223577031,1.033085929053564,3488506.229602208,-0.0033413471534548445,-0.0014808722817847247,-0.00108234192318581,-0.0014230015368037233,-0.008902974142579158,-0.0009894243633532282,-0.006914465045641118,-0.0010004931382170497,-0.0034775914555077794,-0.0013751856687348439
5,15,37,False,False,False,False,10.847,35033.144338,0.770445,25046.167681,14.585,19.766145,3e-06,24938.288947,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.7267781825843,19277.66642245208,337.16221337992783,1137.0335158620499,0.3758518978514387,1368696.841860635,895.15626252864,19931.499935137854,387.27810111878824,1283.6844345891843,1.0364587071384708,3508115.1463712286,-0.003420729871308245,-0.0015175564904659114,-0.0010888974926208993,-0.0014487273859563516,-0.009053696679548761,-0.0010192810376764882,-0.007026797998875538,-0.001014484050576803,-0.003567030525616367,-0.0013951492173505224
5,15,38,False,False,False,False,9.577,34975.642553,0.783723,24944.177186,15.253,0.473305,9.3e-05,25045.270416,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,797.6151755596259,19178.819092215646,336.4994562928274,1129.6919393934193,0.3792372036115908,1377643.5818817983,893.8795225368201,19935.899145399122,387.054599553375,1280.3964610603198,1.0384842578867428,3508035.4945920077,-0.00346652215217034,-0.0015480066984214862,-0.001097786896133416,-0.0015000567247201522,-0.009200026479897688,-0.001036477477341846,-0.007144378528959858,-0.0010643131746902066,-0.003620514413136602,-0.0014339922559639617
5,15,39,False,False,False,False,9.746,34994.258626,0.777622,24996.384261,15.68,2.34511,9.8e-05,25001.860801,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,796.326714755409,19209.023394820135,336.00380143993647,1129.3062065615027,0.37629874389043527,1367567.6979956497,892.1714442038273,19885.452071843552,387.2378712735639,1279.0729653443848,1.0341150555853909,3491020.046389867,-0.003513435511409102,-0.0015789240278565697,-0.0011624106095931917,-0.00157259742175394,-0.009373677639581966,-0.0010548008760171157,-0.007290640557250733,-0.001131653560552687,-0.0037532685544208176,-0.0014431906833905234
5,15,40,False,False,False,False,10.965,34995.927493,0.766467,24960.803202,14.589,75.61252,4.8e-05,24933.90002,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,799.9807183387446,19241.936119894344,337.25053495819463,1134.1444553559763,0.36971230250037407,1361885.3530489746,894.3268861504071,19913.51303008736,386.9808628375665,1280.8139115726078,1.0349812957239948,3504816.532788739,-0.003574019522492721,-0.001638878132921193,-0.001185567266202495,-0.0015901904832171963,-0.009514256675903476,-0.0011094855815237936,-0.007404523172152727,-0.0011650058883395757,-0.0038345189180126744,-0.0014627638726217142
5,15,41,False,False,False,False,9.022,34994.261325,0.786157,24910.795118,14.614,66.336826,8.5e-05,25059.865337,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,794.9524883632097,19136.38244936522,335.85391290783224,1128.405986332679,0.3732979036544294,1374708.1156080603,893.7724218620319,19916.523886697934,387.267399002735,1286.0387689716715,1.038719320263852,3504293.4994046744,-0.003643674963731431,-0.0017283270075416828,-0.0012318531218808557,-0.0016018871853889184,-0.009673256909680319,-0.0011332968925741136,-0.007519618115998896,-0.0011770892904202222,-0.003893524958067443,-0.0015345722144295216
5,15,42,False,False,False,False,9.425,35067.657635,0.761055,25010.773936,14.059,83.229918,9.6e-05,25091.232583,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,794.388335240418,19189.20973553597,334.42570445452964,1127.3826213390919,0.3700836917059931,1352137.7800248927,894.1054148185854,19920.83808837008,387.06245563696086,1284.235200225187,1.037578822641858,3497791.2890551197,-0.0036941177315024383,-0.0017580535143287058,-0.0012751533333444152,-0.0016306438960391658,-0.009838735504655256,-0.001230106408541414,-0.007663441062123438,-0.001218654472921661,-0.003975737358381858,-0.0015508243693135289
5,15,43,False,False,False,False,9.403,34960.158404,0.783973,25024.986798,15.818,34.996458,4.4e-05,25013.376593,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,798.046706405382,19167.680266330877,336.29848990478195,1131.3442318972752,0.3753914658168057,1382963.652998561,892.2920841201096,19887.090685837495,386.8789224992059,1282.8754108260425,1.0335797354836036,3487400.271939326,-0.003743035411855755,-0.0018048739319535972,-0.001280085137224411,-0.001674759000737221,-0.009994518249444024,-0.001251014617238252,-0.0078024359904922775,-0.0012772842580333627,-0.0041148356365537046,-0.0015893170881961208
5,15,44,False,False,False,False,10.43,35036.15732,0.778858,25026.957716,15.81,7.325552,8.7e-05,24915.23077,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.0244420866438,19225.478202844708,337.54339243128925,1143.1452626236467,0.37386199780192886,1370262.30972637,893.065030162132,19874.011590551072,386.9380067574369,1278.70073255704,1.0344733853239385,3481407.056898801,-0.003838703944915108,-0.0018569667644415429,-0.001336444283268929,-0.0017059429517740918,-0.010159506035438167,-0.0012656067977765437,-0.007918082149295154,-0.0012882778965016264,-0.004168093722582739,-0.0016194450624524486
5,15,45,False,False,False,False,10.078,34974.203458,0.767625,25037.661117,14.867,85.916211,1e-05,24933.646438,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,796.6120996216874,19193.896890493317,336.1046319370797,1130.4973060503091,0.37260432963292867,1366538.8395054361,894.5043024325807,19897.05285381808,387.27881342976116,1287.7743056358163,1.0445839366717193,3504276.198429371,-0.0039325652811377535,-0.001873565303137047,-0.0013711511297506372,-0.001740110034760148,-0.010324492978474278,-0.0012822204095945,-0.008098796006933641,-0.0013006764091346666,-0.004228198080991961,-0.001640802638762896
5,15,46,False,False,False,False,9.855,34968.739126,0.789826,25083.28248,15.518,59.455713,3.7e-05,24970.281583,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,798.8097189363925,19187.178021975284,337.7009854388697,1138.8241479984158,0.37931588889020795,1389094.339846731,893.3903571217162,19882.89020780526,386.9815704831678,1281.5811173758625,1.0362246317545833,3487365.751288549,-0.0040052826305437715,-0.0019016659918512154,-0.0013859403422271934,-0.001756654872145648,-0.010487287556747021,-0.0013087791638552858,-0.008243973514730071,-0.0013484588358004764,-0.004293003663508059,-0.0016986841888813867
5,15,47,False,False,False,False,10.126,34969.048566,0.795004,24980.573983,14.051,19.377162,8.7e-05,24934.881747,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,801.0357111377359,19135.81579690231,338.37931162473103,1138.7545862616894,0.3798332185900533,1392743.9306906757,896.3863100298203,19910.393123509515,387.286951963388,1285.4502969076686,1.046967123462269,3502268.0831328966,-0.00409252446729484,-0.001921770767434697,-0.0014247042423068599,-0.0018440156154809206,-0.010681452856624158,-0.0013488790421655478,-0.008390858275302882,-0.0013831361341888845,-0.004359047033129691,-0.0017163900051477272
5,15,48,False,False,False,False,10.439,34950.31284,0.781233,24984.765639,15.093,26.855861,5.8e-05,24978.830324,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.213815950833,19155.126084624793,337.996387333686,1140.872729316596,0.3775807185873919,1375856.5158113176,894.7356417206018,19905.30752941248,387.0330662655481,1289.1443097274328,1.040108226083271,3501011.6160928872,-0.0041548401106154985,-0.0019763294532036376,-0.0014370475660068166,-0.0018670702960253932,-0.010845148478887517,-0.0013508727959695896,-0.008516307420981577,-0.0014119146227628437,-0.004461602886566933,-0.0017326415582252792
5,15,49,False,False,False,False,9.54,35036.639406,0.782658,24918.31476,15.973,91.325537,5.3e-05,24909.44695,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,797.129874006189,19104.04820812966,336.05937119711353,1135.2895771208844,0.3723557437177882,1374367.7459824425,893.9374999771285,19885.76599862535,386.85099434658724,1285.5532375553244,1.0314609314383998,3475991.9700133754,-0.004212488499483035,-0.0020313302837787284,-0.0014587823770007972,-0.001885916947587701,-0.010995970238563113,-0.0013883799579550602,-0.00867285622156104,-0.0014348288914420775,-0.004514471406533194,-0.0017893946175716218
5,15,50,False,False,False,False,10.862,35092.87927,0.784252,25033.38594,14.343,9.458831,5.4e-05,25057.413678,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,801.2447821388959,19197.190509779455,338.522933799831,1144.0319290189782,0.38358120564387055,1371396.5428695995,895.4826187933423,19889.909849352753,387.49545145110994,1285.7195440524035,1.0359400649653163,3503732.1977888444,-0.004268054168915544,-0.0020739233643135278,-0.0015305406805109182,-0.0018945925936998068,-0.011166946027644528,-0.0014013673348804618,-0.008832451724714911,-0.0014433479600048536,-0.00463392447727816,-0.0017999180406457847
5,15,51,False,False,False,False,9.147,34902.20125,0.762516,25095.297838,14.647,25.402089,2.4e-05,24934.677188,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,794.7690374048601,19106.37289204866,334.5047129635404,1132.130984952175,0.371975826646631,1357486.3000659638,894.3014883335723,19898.113165725274,387.4873824044472,1286.3424264471248,1.0419458904942596,3504254.5276592565,-0.004319225192665354,-0.0020978861493430316,-0.0015508845423998529,-0.0019257201080644035,-0.011319252874964538,-0.001454032971485602,-0.008943922555948985,-0.0014474967206597827,-0.004689206187212846,-0.0018276357023135998
5,15,52,False,False,False,False,9.059,35097.678234,0.785971,25048.101039,15.239,70.828882,7.8e-05,24986.447839,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,796.5294456306427,19112.48403662793,336.31054783633164,1135.894087293693,0.37867504288447124,1379358.4425698617,894.9519627424552,19866.895026507675,387.3938539325975,1288.1008467660604,1.0444536505136104,3494817.999451192,-0.004383704116945857,-0.0021192830694026507,-0.0015879660578260394,-0.0019765633200841157,-0.011476067562712473,-0.001479282483447498,-0.009067517547244776,-0.0014632672252288573,-0.004750298562380416,-0.0018436240583579054
5,15,53,False,False,False,False,9.936,35085.631652,0.796049,24975.339073,15.885,76.236065,2.9e-05,24983.385015,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.0969762776309,19136.768567906507,338.1584394080753,1139.798001587442,0.3804013935661921,1384851.8857003772,892.6924809107245,19880.525577413347,387.05282334776274,1289.7655508304942,1.0339646429314244,3479361.715317187,-0.004457889815511158,-0.0021539024033273616,-0.0016243781482151757,-0.001994583381640608,-0.01162395455136571,-0.0014949924829241509,-0.009185843748222735,-0.0014830212854511741,-0.004807299479916661,-0.0018668902204814564
5,15,54,False,False,False,False,10.813,34931.433253,0.78716,25092.08525,15.266,65.93664,4.9e-05,25018.541926,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,801.3518620404117,19152.594689519585,339.32560673713715,1140.7179774410297,0.38212962146359364,1387365.6215344127,894.825144891342,19882.79705888826,387.6706820908863,1286.7000276826097,1.0405988425494828,3489853.754150244,-0.004523703676414156,-0.0021675491407844145,-0.0016529086719715236,-0.0020744822930894814,-0.011771903781582833,-0.0015448944058897825,-0.009304575168628312,-0.001519438809041961,-0.0048702447817782464,-0.0018897758839991994
5,15,55,False,False,False,False,9.884,35049.661187,0.794054,25002.005214,15.081,60.276515,5.8e-05,24903.164092,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,799.1116079247713,19106.838350350838,338.02537458152807,1141.4229466943432,0.3800839098362005,1379327.957873431,894.7047403952455,19898.317839674688,387.2372744596058,1289.9860467309893,1.0395385043870562,3490860.9139100146,-0.004589406548586082,-0.002219522805964812,-0.0016602162498625212,-0.002104725112887937,-0.011965678440610713,-0.001547593354760978,-0.009452526536559034,-0.001531489988774373,-0.004937177474938128,-0.0019298079273048097
5,15,56,False,False,False,False,10.703,34941.8575,0.789209,24918.449609,14.253,56.388678,2.2e-05,25070.765113,-2.673559654682558,-0.8037066992799622,-0.27246006859765143,-0.37739321351171107,-8.2345125002557,-0.11039642633937136,-6.261034774211176,-0.23566353614279734,-2.81066451155984,-0.47753374245810504,1,0.0,0.0,0.0,0.0,800.4446296638598,19095.41311749486,339.1317968949862,1145.006007104015,0.3778627454829072,1376608.6280692169,894.6889752801762,19898.425366453183,387.6458096909043,1291.8214562569717,1.0452746987042567,3496049.3415467944,-0.004652133213700956,-0.0022745388460242073,-0.0016810183046050756,-0.0021307280645467856,-0.012146674508913956,-0.0015868871510807756,-0.00957429118942704,-0.001544525601568816,-0.00499861184359523,-0.0019571793592669737
