cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,27,32,False,False,False,False,9.946,35098.399542,0.798374,24957.769858,14.869,79.649987,1.4e-05,24902.885833,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.7184097630069,19189.66305320172,338.24213042349345,1136.241334611433,0.38048826089291354,1384741.2824910518,896.2882001143897,19904.039123052586,387.014700296527,1287.1957648206549,1.0471275442431502,3507681.844513353,-0.0031777629388829377,-0.0017202768603534998,-0.0009335491581146413,-0.0008957672750153452,-0.011648776812237983,-0.0010180578773109302,-0.006095611323256437,-0.0007531465080186302,-0.0027306656200758402,-0.0011477306545323639
4,27,33,False,False,False,False,10.378,34905.808254,0.793839,25034.434115,15.693,82.211531,8.7e-05,25025.079608,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,802.3000404191189,19184.827755843144,338.7152938087726,1137.1757011136103,0.3810581836908638,1393830.9794931628,894.1149715206917,19904.26811735326,387.1615516450859,1282.7316107447714,1.0292548201673075,3481299.7067350117,-0.003236553415517908,-0.0017848871653825384,-0.0010026328814905204,-0.0009250004744382914,-0.011872172181301174,-0.001034751114923732,-0.006206001902844301,-0.000774047361959207,-0.002769795475420211,-0.0011881888994618812
4,27,34,False,False,False,False,10.073,35050.902986,0.765182,24983.903531,14.848,71.725014,8.4e-05,25049.905643,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.3669213320587,19199.300069205514,335.6078809239699,1133.8103894322849,0.37282103599609195,1359001.8822229463,895.6233904698347,19915.696124347945,387.2437487346002,1284.5976091599027,1.0407408082362786,3495887.8829842373,-0.003319522825123894,-0.0018100568739447965,-0.0010271362314309075,-0.000934849717315405,-0.01207840756856513,-0.00107391070562946,-0.006379903579069584,-0.0008115875096668388,-0.002839707218017987,-0.0012238706088837958
4,27,35,False,False,False,False,9.259,34968.314438,0.787275,24971.394983,15.611,48.98913,6.2e-05,24987.238598,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.3514953560074,19126.011996001016,336.1322318017178,1130.313631932654,0.3757042187717817,1380832.5894456846,894.3517666440943,19895.66172729134,386.91076079003716,1279.040707652349,1.0377410023956766,3493694.5984754916,-0.0033672339862264207,-0.0019013788159792456,-0.0010474335621281652,-0.0009406117139505103,-0.012342732250695215,-0.0010965871525286338,-0.006490942264383438,-0.0008536905115228998,-0.0029094567302003355,-0.0012677866556522397
4,27,36,False,False,False,False,9.37,34905.272824,0.77176,25031.121781,14.654,7.537354,7.3e-05,24909.718498,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.4649830772513,19138.087339224414,335.2646823001764,1132.6235721147195,0.3757385243517308,1371760.4343119955,896.2251326259637,19922.914965391526,387.01574198400476,1289.080090730488,1.0426932580858903,3503452.2446780573,-0.0034349983888189214,-0.0019530248232504518,-0.0011186247543774237,-0.0009745495265673192,-0.0125918699731823,-0.0011502984623295313,-0.006592811545858358,-0.0008695197279120461,-0.002968956861724159,-0.0012823284565199723
4,27,37,False,False,False,False,10.38,35092.937346,0.775608,24975.533398,15.73,64.627036,2.4e-05,24971.507056,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.1254816306638,19186.529095660022,337.029956973239,1139.9873887105389,0.375247933473946,1364930.0553789653,894.7266866204362,19893.996291657713,386.94491993822305,1286.7115909688775,1.0356100217922846,3480804.556834783,-0.0034943196211582243,-0.002003266916217372,-0.0011764523116346364,-0.0010206921433418645,-0.01280636130144069,-0.0011582445789261988,-0.006712203398737061,-0.0009021989716440401,-0.0030181284969435056,-0.0013459853171871932
4,27,38,False,False,False,False,9.175,34959.758717,0.795596,24944.847767,15.965,85.135927,2.5e-05,25004.431845,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.84391363507,19072.052060530943,336.77165453109257,1134.5967677442777,0.380858456689526,1387560.3994543683,893.6230266941476,19883.921837525966,386.6310232585935,1282.1364726793731,1.0321562490850869,3481698.993056091,-0.003565950046662642,-0.0020388798095297292,-0.0012053475783709525,-0.001036443989052994,-0.01307507469599225,-0.0011687381908348227,-0.006818787725474466,-0.0009071275553319795,-0.003061356703781311,-0.001371692117353645
4,27,39,False,False,False,False,9.208,35066.795305,0.776371,25012.909803,14.878,44.507938,9.6e-05,24977.048226,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,796.1196202855077,19126.299572890293,335.43777624899843,1128.751413729441,0.37384631149191777,1370293.074296795,896.3209455225331,19906.19429810549,387.29387070465884,1288.1598328562727,1.0438973631459547,3498818.5137596154,-0.003635571611335946,-0.0020846281325567102,-0.0012661264676046154,-0.0010876834393326563,-0.013297199973385014,-0.001217869821403999,-0.006941603951509421,-0.0009172103660143996,-0.003136159325252125,-0.0013898009431307255
4,27,40,False,False,False,False,9.273,34908.901178,0.767365,25084.364323,15.397,80.16148,9.4e-05,25006.354624,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.2127925824673,19122.60197736448,335.1359099978829,1132.761282639385,0.37555845570990715,1361662.2252885548,895.511727413474,19874.058243171112,386.9781189008021,1290.0451680988406,1.0319641000696917,3485101.6040861974,-0.003713302529871496,-0.00212499499042141,-0.001285754820813142,-0.0011217530465266815,-0.013518512289693588,-0.0012638164792043993,-0.007042326923307429,-0.0009452334970836247,-0.003187152095056738,-0.0014035473611271655
4,27,41,False,False,False,False,9.895,34942.546177,0.798046,25071.770308,15.368,2.074036,2.8e-05,25062.140751,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.0896457526993,19117.148638354425,338.54574274782095,1140.2556952370378,0.3791628018438203,1400036.1580507252,895.6404469183084,19879.014841360524,387.2216700998524,1290.581837332635,1.038146149867888,3492033.556203481,-0.003818009023341357,-0.0021694658787515886,-0.0012915797525467187,-0.0011525868250403665,-0.013750221010224453,-0.0012702777562927825,-0.00714671457508442,-0.0009643797246273866,-0.0032700434723749064,-0.0014183963919839478
4,27,42,False,False,False,False,9.904,35073.079912,0.78404,24949.842356,14.896,3.011077,1.8e-05,25063.855821,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.9323249728301,19117.2905317117,337.26239538019405,1139.2843554597366,0.3797924679130664,1373838.7591352738,896.6687069463828,19896.53766093448,387.277237538185,1288.9442332450865,1.0447244602214256,3505496.7896394287,-0.003873841114645744,-0.0022158029898043997,-0.0013157237030881426,-0.0011956982090184304,-0.01398840720199385,-0.0012876961709747431,-0.0072760222470719385,-0.0009758758810687117,-0.0033135193675671473,-0.0014358625769131847
4,27,43,False,False,False,False,9.105,34943.043027,0.791002,25092.893349,15.738,97.940051,9.6e-05,24984.326253,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.3986090106467,19071.468514392993,337.03558627402646,1134.1876118686034,0.3773325859416689,1389821.3503931265,895.2063217316053,19860.27990987321,386.87530107909737,1287.7827921408696,1.0322223787441958,3473064.05948248,-0.003922575190182853,-0.0022603697997217323,-0.0013851762387159824,-0.0012072466439843712,-0.014215944168837126,-0.0013096759884916947,-0.00740073821645957,-0.000989332224129611,-0.0033623484915447674,-0.0014790234846058128
4,27,44,False,False,False,False,10.08,34934.160586,0.768526,25089.286819,15.12,4.264795,5.8e-05,24975.420707,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.148477374605,19114.287490296887,336.4828621711649,1139.1828378377502,0.37061172767616785,1364080.9711050675,896.9615903227105,19887.014620661408,387.5081902133577,1288.9114476504096,1.0396003687213227,3497402.220094948,-0.003993203536250482,-0.0023056485587647007,-0.0014050946602862054,-0.0012673521623246212,-0.01446231844424462,-0.001319263282970604,-0.0075212517232003916,-0.00104046851102122,-0.003419219669394674,-0.001548239215121258
4,27,45,False,False,False,False,9.854,35018.600961,0.766001,24936.310323,14.62,88.911692,4.9e-05,24946.03784,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.9658076402835,19077.649020258785,335.5131299577435,1136.4204636489908,0.37337898204725817,1357086.5396106476,895.7279759223056,19891.170779841334,387.3018364109161,1291.8961003698766,1.0474822720293326,3491508.152883515,-0.004050040704511664,-0.0023299030256486155,-0.0014260850959429314,-0.0013249799742016176,-0.014675082172627404,-0.0013735925037510306,-0.0076296633956932395,-0.0010645880637835876,-0.003493809582737852,-0.0015912681363516186
4,27,46,False,False,False,False,9.078,34914.048125,0.791062,24964.498526,14.707,60.513935,6.6e-05,24936.07712,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,795.8460811600876,19016.00235025715,336.7068769628671,1131.9567413247996,0.3810908565731368,1381476.4474471535,895.3887835171563,19882.897732408546,387.20794499698167,1289.0888247173286,1.0441258154036122,3495364.9906949126,-0.004106976969927657,-0.0023847524443937652,-0.0014362710911698104,-0.0013672219051528145,-0.014906565061469175,-0.0014024600399654224,-0.0077439070057870275,-0.001071397127102578,-0.0035977506983450717,-0.0016578534128002588
4,27,47,False,False,False,False,9.45,35067.902515,0.794131,24994.550444,15.165,57.94879,5.4e-05,24968.995613,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.0482899004561,19074.49507073104,337.17967550874994,1138.1046298811184,0.37933407006365094,1379719.9880698398,895.4620876437459,19867.804358178048,387.5579653826817,1292.970283171744,1.0415870303422847,3490970.1290154364,-0.004152463202855568,-0.002451852508395746,-0.0014467773023138979,-0.0013895714737994903,-0.015119132848450375,-0.0014303236677354126,-0.007890182913053287,-0.0010876997516457633,-0.003708065456840511,-0.001665830604393147
4,27,48,False,False,False,False,10.767,35085.32338,0.78401,25007.255175,15.224,18.363541,6.7e-05,24927.151066,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.8943407082797,19122.39615689837,338.2546853548724,1141.962555300131,0.3760392055206799,1369885.3536189485,896.7118060208018,19855.06638078461,387.4175982543871,1289.7098643076608,1.0380883099829337,3489483.590093902,-0.004226064224294264,-0.0025342580797645827,-0.0014608151826229062,-0.0014637208473951364,-0.015369478112779004,-0.0014609933371014132,-0.008001100563340498,-0.001131614311890162,-0.0037529037431774,-0.0016976509533834644
4,27,49,False,False,False,False,9.022,34988.362484,0.773449,24970.514839,14.489,40.192497,9.5e-05,24972.652143,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,794.9063255523417,19027.103809677665,335.0139064809564,1134.366538050019,0.3738452569164566,1367006.5818186426,896.1343476498254,19879.75424314643,387.43923775602565,1290.808710891888,1.0466303002905128,3494748.428747683,-0.004292195542125261,-0.0026138982557434485,-0.0015035750787734743,-0.0014787586029321145,-0.015599587619331395,-0.0014752991411982708,-0.008134254801217832,-0.0011511413258696946,-0.0037982472456633914,-0.001725752868272444
4,27,50,False,False,False,False,10.933,35018.719278,0.763095,25022.521512,14.941,17.029594,9.8e-05,24933.320452,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,800.3658709388908,19109.019280349406,337.22412628860457,1144.5990629167331,0.36968133569312717,1351195.4853234258,895.9116360352454,19854.402348966836,387.43495090144467,1293.9014868897316,1.047360206735476,3497850.8664746075,-0.004409281961100072,-0.002696559340927322,-0.001520914736890407,-0.0014876657584133824,-0.015814226776106225,-0.0014927842339980024,-0.00825509447267732,-0.00116241740815247,-0.0038478250527860663,-0.0017322060447569109
4,27,51,False,False,False,False,9.598,34923.675085,0.776607,25039.06481,15.286,41.845864,9.7e-05,25025.556615,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.2439031677515,19030.863952567295,336.4133298583476,1137.080676776692,0.3753589067317558,1369786.0210728683,895.75800387852,19869.6041161699,387.3854461511397,1294.4277884948192,1.0414487724503503,3492309.6563486513,-0.00447683341845359,-0.002823324424702312,-0.0015368593108435653,-0.0015008298676258782,-0.016079328405522748,-0.0015118945120043085,-0.008373010156383032,-0.0011813786048151633,-0.003945472842166187,-0.0017666781229419668
4,27,52,False,False,False,False,10.766,35051.344364,0.779292,25091.166171,14.037,98.903812,7.7e-05,24927.349895,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,801.8059245346564,19115.035742616215,338.2440618966637,1144.6672885458704,0.37861589284586095,1369474.4249581657,897.6285061363666,19879.372450256844,387.2442469583222,1291.2101447556015,1.040639419666605,3480312.8879060918,-0.004557150248853752,-0.0028796963387372086,-0.0015491076483707831,-0.001531618165817252,-0.016299504453644996,-0.0015354290202863816,-0.008512839919876815,-0.0012100298343638162,-0.003997720698958771,-0.0018087685237787924
4,27,53,False,False,False,False,10.875,35041.329088,0.760597,24939.336375,15.843,88.784202,7.7e-05,24970.436332,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,799.234522437483,19071.497294584293,336.76187589463564,1145.841052878927,0.3733301504653293,1343701.212240382,895.4703431713899,19832.08169947865,387.05461075985335,1290.1612640706683,1.0357576148128322,3463138.3249779264,-0.004641668986493728,-0.002903524533617334,-0.001567640805243865,-0.001576474148197913,-0.01653090249808471,-0.0015691152357285966,-0.008642067605479274,-0.0012525875313805143,-0.004042434060253206,-0.001824522533627685
4,27,54,False,False,False,False,9.013,34933.53024,0.7687,24932.19784,15.834,37.578845,9.3e-05,24902.474932,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,793.3070752790467,18939.62575954531,335.00166768148074,1131.4124337774367,0.3697413788086125,1353580.371847766,895.2675414131212,19830.72884531348,387.3749887763015,1292.8542956778729,1.0312177230290775,3474171.2624581303,-0.004719392526910111,-0.00296848297091847,-0.0015889358630146364,-0.0016106147696503593,-0.01680882478830185,-0.0016249361119522192,-0.008828244820188593,-0.0012637438393737297,-0.004086581164492028,-0.0018525400762548286
4,27,55,False,False,False,False,9.605,35002.005155,0.772968,25088.455595,15.562,6.478708,1.6e-05,25027.254065,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,797.6043303778002,19037.260024351373,336.2583825866891,1141.2762501640705,0.375043509517795,1363392.2286261288,896.2775436166874,19845.521022367007,387.5101286915835,1287.24455773825,1.0389805635356688,3473977.676285572,-0.0048028175337159985,-0.0029955733731054464,-0.0016017885136401094,-0.0016588617477687508,-0.017061340594167442,-0.001643456164792676,-0.008929359724196693,-0.0012826387971137244,-0.004131171834629059,-0.0018822224863654057
4,27,56,False,False,False,False,10.44,35088.104045,0.773306,24972.033116,14.49,96.635204,5.3e-05,24920.655698,-2.694265728486589,-1.2600380276390566,-0.26975585978133215,-0.3379662523025304,-12.12080793376665,-0.29484930090658407,-5.877514540261383,-0.15026537435774887,-2.3187231753943394,-0.35269871093259436,1,0.0,0.0,1.0,0.0,798.9351705537451,19021.452091375108,337.03389185630306,1144.729185075306,0.3755104213792694,1361499.9418559677,896.3366803719584,19871.76392076427,387.62508555645667,1292.0515224916985,1.0442019345991858,3488535.0485336673,-0.004878570612979071,-0.003079986221911792,-0.0016128409971871763,-0.0016816283813550327,-0.017274163483282916,-0.0016753015484827142,-0.009068166097240742,-0.0013008124144977637,-0.0041741862185469955,-0.0019206381787154059
