cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,2,227,False,False,False,False,9.394,34991.716029,0.79089,25086.480827,15.62,11.368895,6e-05,25054.205269,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.5921812597475,18680.083684539022,339.2814454580705,1165.1682483912998,0.38493633711548686,1375420.0861695881,898.2845684782545,19735.227700340816,388.5057984260169,1319.2783569073088,1.0532479884699357,3438638.9009604654,-0.00934529137578115,-0.005155868625386814,-0.003309120037740351,-0.003761268895967858,-0.026207094278413938,-0.0030737483777526662,-0.018658647453581898,-0.004255012025375624,-0.008855697394782822,-0.00351815185419231
0,2,228,False,False,False,False,10.195,35064.992133,0.785239,25027.80827,14.985,11.089927,1.9e-05,25062.777604,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,800.2298388453161,18702.12905140343,339.4884997951346,1169.9197055458128,0.3858358595434792,1363253.8770227558,898.7072023395887,19748.22980256375,388.55445252068625,1322.695555594098,1.0602451652547873,3462570.5358397085,-0.009417325644908311,-0.00516789594527238,-0.003344151713460751,-0.003860615425199614,-0.026424150617488033,-0.0030906643019971143,-0.018838000418836275,-0.004268665555712169,-0.008921230972812296,-0.003522526922064926
0,2,229,False,False,False,False,10.538,34933.149711,0.794751,24901.86972,14.23,95.27917,7.3e-05,25086.540861,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,801.7433254620108,18697.731216649812,340.6711159378676,1168.8710067162503,0.38660823040556513,1369107.640259235,899.0978031773935,19730.643207635494,388.74472555749117,1320.4976358111492,1.0585803778421499,3450744.475803194,-0.00947075002958596,-0.005184238457700288,-0.0033703074642266483,-0.00392187302126875,-0.026585495344884844,-0.0031358743812528447,-0.01896405615182028,-0.004289976636228358,-0.009005591796487552,-0.0035553159841435695
0,2,230,False,False,False,False,9.219,35070.873146,0.773459,24937.689065,15.772,73.079707,8.5e-05,24991.129658,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,795.0352718765496,18607.30541641543,336.7027185903119,1159.9012537638266,0.38070994427348676,1349908.35045812,897.6519510394913,19710.18682692232,388.46167036651775,1325.207393760078,1.0487393091176975,3432674.0849893643,-0.009516878863840917,-0.005248795257287433,-0.0033856952175456674,-0.0039268190027013546,-0.026741799682497423,-0.003140739980722649,-0.019083123195711132,-0.004358158915712088,-0.009052771532774737,-0.0035611521151129467
0,2,231,False,False,False,False,10.461,34922.644649,0.774277,24915.250211,15.915,28.338861,3e-06,24946.470249,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,797.6350348353868,18663.83897216052,338.7249024262759,1167.4170247166546,0.3807743555711317,1351891.5267263746,897.5294590895505,19711.421821227123,388.47269146824226,1321.1735787543107,1.050479421598493,3435351.052493512,-0.009607299174776842,-0.005267996272277822,-0.0034410950250336855,-0.003977037945752639,-0.026976856519772816,-0.0031659599936526635,-0.01921545740036893,-0.004388599125441669,-0.009098075271723866,-0.0036272610024359084
0,2,232,False,False,False,False,9.903,35072.866643,0.78273,24941.99503,14.125,58.325991,3.6e-05,24935.511488,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,798.7864118347405,18676.543792659657,338.8901512171217,1165.2997253683875,0.382110137085845,1353060.9874621062,900.382585724998,19736.64699817343,389.16627915586855,1325.4487657347215,1.0580533104158762,3449404.159951411,-0.009666631437736311,-0.005306843934054105,-0.0034838735862353135,-0.004040726267277727,-0.02714149163282001,-0.0031943286202234843,-0.019319209037409524,-0.004407116059548549,-0.009163647497358774,-0.0036445282183989428
0,2,233,False,False,False,False,9.578,35087.489795,0.797398,25002.312233,15.988,93.430256,4.1e-05,25029.529387,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.0415425589757,18674.842938391517,339.5033559956646,1169.9617092546669,0.391901859851378,1379847.1381711757,898.3530158807415,19722.89510027192,388.3921378278935,1323.852636078207,1.0473412535742241,3424971.979712563,-0.00973208597985706,-0.0053232157909459486,-0.0035150343490876743,-0.004066327431626082,-0.027321758271770972,-0.0032310523879857085,-0.019440352134815955,-0.0044231645919080706,-0.009218727142214713,-0.0036843210472356585
0,2,234,False,False,False,False,10.454,35089.674131,0.761587,25065.933022,14.952,74.242161,7.1e-05,25022.376943,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,799.5537350207458,18698.362970723036,338.0765525847726,1173.4518531171161,0.38159069550186414,1338717.6585153402,899.6168157417355,19734.24812515358,389.17361537904117,1328.6616187456934,1.0578226865392222,3450560.6527234456,-0.009813141792678361,-0.0053409455985956745,-0.0035769009549822205,-0.004107278949132213,-0.027476955730872322,-0.0032660250928385226,-0.019546290299606285,-0.004479903217691969,-0.009293805874211414,-0.003711304911219413
0,2,235,False,False,False,False,10.333,34986.461569,0.794982,25037.560591,15.164,50.789613,7.5e-05,24982.308319,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.3571595835858,18707.242993837055,341.0522105930135,1175.8847870432278,0.38891437536146567,1375220.0022482001,901.305952606276,19710.728822079924,388.93254106333166,1325.1258388312237,1.0585868687703932,3447927.29289934,-0.009903109232385784,-0.005365719645457514,-0.0035845994044040133,-0.004130764955427171,-0.027641408928282103,-0.003279689602615233,-0.01965826575815345,-0.00449006580822125,-0.009402071800754983,-0.0037443306914100487
0,2,236,False,False,False,False,10.866,34915.541205,0.783286,25083.748075,15.472,63.000041,6.2e-05,24989.796246,-2.6046355487962765,-0.7227657467269848,-0.08290373739578466,-0.29381662809631576,-9.196952304359986,-0.062291996512178205,-6.16423346768976,-0.4104504151671143,-2.424426397642947,-0.18385362865725408,1,0.0,0.0,0.0,0.0,802.297597382712,18698.788894436497,341.0310743213946,1176.1103582494673,0.3848644363872447,1364819.83843457,898.8114024004879,19709.561111288982,389.1312638286245,1323.3454783609297,1.0546877288165382,3446870.731384866,-0.009992552702867698,-0.005397943972125371,-0.0036309243792374112,-0.0041555996700491146,-0.02780109890953084,-0.003296230765618186,-0.019806308227456302,-0.004510956227617913,-0.009469496961823465,-0.003755643370039553
0,2,237,False,False,True,False,10.943,34998.283161,0.764027,24903.583426,14.076,34.442534,9.5e-05,25027.036446,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,799.4688566741338,18675.92359745101,338.60862223007183,1172.840481134839,0.381231409687334,1334017.6595256776,900.6931163413384,19739.137276596863,388.7949792544036,1324.1534117634749,1.0610620013622485,3448630.403756986,-0.010037968401678154,-0.00542430274628329,-0.003670351382818109,-0.004195992619478395,-0.028005958674047,-0.0033401776314293976,-0.019962042785240646,-0.004528508945241936,-0.009524494955480205,-0.003766483208153008
0,2,238,False,False,False,False,10.598,34914.665735,0.778612,25001.451201,15.495,88.922525,6.3e-05,25090.125881,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,801.0859677024333,18689.92651241443,339.67454237754737,1173.2983803962895,0.38594508090725427,1355985.9823415675,899.2595412897517,19711.669417390032,388.70754526151006,1326.928778738303,1.0526008595039804,3433247.492608485,-0.010155074216224252,-0.005487693244118569,-0.003712084421613737,-0.004234907034179765,-0.028180932052004812,-0.0033599007874811054,-0.020065889138671723,-0.004598455050832911,-0.009589604485040495,-0.0038230493868007353
0,2,239,False,False,False,False,9.887,34996.486585,0.781102,24932.037646,14.497,1.494585,5.7e-05,25084.248431,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,798.66123316025,18637.249646746142,338.96661234306066,1170.3062564328675,0.3861475145706009,1356106.982412269,900.3792508315809,19737.291184710244,389.0891324653762,1327.8759505791134,1.0559975036974933,3456717.079327165,-0.010219649208280565,-0.005524470802023639,-0.00372596114764065,-0.004240011920364872,-0.028365396880570666,-0.003380828338027125,-0.020169876003276473,-0.0046422963171409235,-0.009650352174039072,-0.003843557844001885
0,2,240,False,False,False,False,9.169,34988.31706,0.763125,25071.984422,15.793,22.664752,4.9e-05,24981.838762,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,795.5923213029637,18609.07315210802,336.44952287164983,1165.812869540608,0.37806373636686663,1343536.6662621023,899.1834004936412,19693.228831978166,388.7208831338637,1327.9706770514317,1.0511797752238627,3430758.9045199268,-0.01027419316305914,-0.00555591735229207,-0.0037812520264899493,-0.00427341512707649,-0.028577378405580892,-0.0034004745742059247,-0.020308327038931116,-0.004650183489078251,-0.009726789482906444,-0.0038958460379333072
0,2,241,True,False,False,False,10.785,34998.425943,0.775398,25084.503803,14.081,79.518208,8.3e-05,25039.034023,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,801.0646033833146,19047.26279877121,338.3882024700266,1146.071619561072,0.38290192354741637,1370051.918329126,895.0265026402354,19867.81881175504,387.55039311135647,1298.084286416503,1.0474680811859838,3491007.509274739,-0.005400398509307836,-0.002863803987082299,-0.0018314253296662173,-0.0019980512522360058,-0.015664489036156033,-0.0016193489407266305,-0.010663843963734819,-0.0021313697363794875,-0.005233880943089054,-0.0018313999978597764
0,2,242,False,False,False,False,9.501,35079.071816,0.776882,25056.950056,15.551,69.111223,9.1e-05,25012.878703,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,795.9801979555667,18966.81303690251,336.2463074676517,1143.4051799015983,0.37392426595135375,1368279.1471613988,895.5699425012566,19833.384568494806,387.70116237407274,1296.0515379291014,1.0379579373870234,3474086.0097176116,-0.005725519576496713,-0.0029764131395347278,-0.0018489090876298029,-0.0020247702872262297,-0.01664214061024983,-0.001656297780615305,-0.0112113865589545,-0.00213224018978324,-0.005497950414534403,-0.0018628204978013247
0,2,243,False,False,False,False,10.965,35090.737467,0.797392,25060.037642,14.619,85.688722,8e-05,24976.929466,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,804.2970096491006,18999.730484878408,340.31603296773295,1154.609913431278,0.3885036391146839,1388418.445086514,897.1351906475358,19832.143533790328,387.52125688407494,1300.3900792748907,1.0479082061195488,3481999.6367967115,-0.005807061196705766,-0.003043078345605286,-0.0018635079327687478,-0.002061663845053964,-0.017120409300077865,-0.0016683254060103673,-0.011455427768238314,-0.002164744699918742,-0.005624356397134879,-0.001932643064715222
0,2,244,False,False,False,False,10.303,35082.128826,0.778722,24970.96348,14.827,21.547592,7.9e-05,24978.550074,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,798.1575740024507,18950.504898747324,337.9099620067874,1147.2406862391222,0.3745888286976883,1360554.8824739757,896.2375136792892,19834.734062556687,388.2485189313325,1298.3409932148852,1.0441266634137378,3489233.0815520794,-0.005871515939639545,-0.0030900839600552293,-0.0019021817769695531,-0.002123751633188361,-0.017395406545841846,-0.001693006391101639,-0.011609209484421441,-0.0021938866315425183,-0.005717335196252713,-0.001936435163873394
0,2,245,False,False,False,False,10.858,34956.937998,0.79134,24936.553495,14.577,50.718814,2.1e-05,24911.966679,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,801.0439822107661,18917.11741825404,339.77591368743634,1149.6211292117,0.3826532717717077,1378472.568794605,898.12394934185,19828.397405207063,387.7173620871092,1299.0183123255608,1.0483773802632925,3489690.8074399177,-0.005938325445186075,-0.0031632795457564866,-0.001945738874553596,-0.0021343410411944733,-0.01761017432664287,-0.0017304123575944367,-0.01173725366470533,-0.0022243356843339853,-0.005783848289713293,-0.0019470560052909645
0,2,246,False,False,False,False,10.62,34972.943479,0.783869,24933.959469,14.079,82.841285,2e-05,24916.268446,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,799.5656758247006,18919.6055714571,338.9358530823429,1151.5321063615745,0.381137500186831,1371031.9188087506,897.8032497453682,19850.147608039264,387.7606663351065,1303.0127458957572,1.0497572296466704,3482020.2175172935,-0.00599038625088551,-0.0032062973278877745,-0.0019732620481998095,-0.0021492859697629157,-0.017797453308391133,-0.0017974248958675314,-0.01187519753509716,-0.0022357758531345627,-0.00587584529153083,-0.0019798010412829734
0,2,247,False,False,False,False,9.488,34924.224615,0.784068,24934.961996,15.404,33.729606,0.0001,25088.864771,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,794.9208813055337,18852.59785125045,337.1572561938606,1143.2548875281498,0.377623332853423,1365553.2604532784,896.5028237088188,19811.834148899048,387.7968198457726,1299.3972274997345,1.0449438688374482,3474828.707806293,-0.006045478923572007,-0.003229513315610049,-0.0019807999863332673,-0.0021559852227057206,-0.01797979149361173,-0.001826080310635169,-0.011974046848876239,-0.0022605931885642328,-0.005945915496195498,-0.002045629785687864
0,2,248,False,False,False,False,9.153,35044.85749,0.764219,24984.864516,15.796,62.406,2.3e-05,24964.855783,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,792.3501885297184,18898.75644562326,334.7121595081917,1138.5465789863604,0.3715297210904938,1353345.6968828645,896.5888152889977,19802.551815722793,387.52673336804844,1300.8175234527482,1.038128660371404,3466868.623624506,-0.00612677447566102,-0.0032829804511652614,-0.0020126241473902833,-0.0021733943781016537,-0.018152757023078128,-0.0018608324243668303,-0.012066876840683322,-0.0022771160390048346,-0.005999099055743674,-0.0020580062225870454
0,2,249,False,False,False,False,9.285,35083.663218,0.787206,24966.394549,15.479,63.124132,3e-05,24989.596311,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,798.1287148541008,18877.483104178234,337.05898423551787,1145.9073360817742,0.38146230481023424,1367482.5213883908,895.8244627100852,19834.08241187817,387.5724573975603,1301.70999857547,1.0419525039370334,3479289.812009425,-0.006200839733503684,-0.0033139391907248067,-0.0020666521731968557,-0.0021900488434811257,-0.018332780924541568,-0.001880363340207432,-0.012183259801543809,-0.0023023928247351793,-0.006075221789808509,-0.0020948658401196913
0,2,250,False,False,False,False,9.044,35040.621474,0.791781,24965.336701,15.006,44.820298,5.2e-05,25090.089067,-2.638811579912083,-1.2033988651097702,-0.3419444765420788,-0.1970723463140007,-10.069617840526329,-0.34083762104421483,-5.385109622799357,-0.0138683873929219,-2.9590248818005778,-0.18253084220723315,1,0.0,1.0,0.0,0.0,795.9347564375507,18866.158921125632,337.201384432728,1143.2166931215227,0.3780752591336902,1371149.46168767,897.5627325745957,19837.62938567064,387.840164591586,1303.9069618097824,1.0512479201858296,3484650.398991144,-0.006252218148727784,-0.0033914674827278408,-0.0020795341018891894,-0.0021938091194895,-0.018503293308853554,-0.0019015683724470007,-0.012285129734410444,-0.0023069624156188263,-0.006132554967202957,-0.002127520941148221
