cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,32,False,False,False,False,9.485,35032.223283,0.778809,25088.880685,14.525,35.754483,1.7e-05,25065.920931,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,798.1190860666273,19197.331262810836,335.85883551166893,1136.2860613813846,0.3738713025377011,1372257.1650883886,895.2803980811974,19915.26514458869,387.1957750448183,1282.1349918859275,1.0406377074046218,3498474.287708927,-0.003252805445521444,-0.0015938934713561374,-0.0012326115602175653,-0.0007795581216391447,-0.01157180650535745,-0.0011632576099585552,-0.006161042851793311,0.0009307617373720629,-0.0026721066681017723,-0.0010243803336977995
5,38,33,False,False,False,False,10.223,35031.7593,0.774672,24928.365625,15.336,54.199032,3.1e-05,25011.663395,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,799.2702914946667,19205.89116596193,336.2576852659914,1132.131481120739,0.37438229625829134,1368567.5943938685,893.868640837805,19916.728755341206,387.13508960476327,1283.8889663209698,1.0358565973753164,3487554.1346532144,-0.003337333341114927,-0.0016380278995407008,-0.0012456144056306444,-0.0008301056260679001,-0.011814000533772219,-0.00121604282864193,-0.006283407062267574,0.0009495785592335635,-0.002730713634098448,-0.0010615784474239433
5,38,34,False,False,False,False,10.039,34981.564372,0.783383,25039.921583,14.349,53.731307,8.8e-05,25058.405484,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,799.6383747655781,19214.863565412696,336.753497178453,1135.431921020065,0.37841108738986834,1376585.400448387,895.0770191774033,19900.45864428358,387.2758245999355,1288.451494853107,1.0416714534801756,3501912.7840479505,-0.003402584334906695,-0.0016608291577400068,-0.001270547647641948,-0.0008380766947519358,-0.012028009523045856,-0.0012380876481224586,-0.006389501328016049,0.0009881712719225584,-0.0027943345942108076,-0.001091608812625618
5,38,35,False,False,False,False,10.566,35095.147578,0.76962,24970.150225,15.851,95.131174,5.3e-05,24994.734986,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,798.2703923412143,19204.173135955767,336.6969362870665,1139.4870495051402,0.37233222454554155,1355314.4303081648,893.5821789986414,19889.917199064854,386.74457162791106,1282.2301425616554,1.0292467199074724,3469774.483354587,-0.0034659944589054996,-0.0017201829401829703,-0.0013166924132804068,-0.0008853342546135351,-0.012245597650524513,-0.0012795327569197713,-0.006524779009972404,0.000990369900110243,-0.0028671000312106166,-0.0011098472589404374
5,38,36,False,False,False,False,9.157,35051.424478,0.793406,24932.091368,14.686,0.978575,6.6e-05,24934.633772,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.647669881563,19133.084836540886,336.5424156125091,1133.7092959137838,0.3786232155537296,1382924.1385349166,895.4110946959704,19906.83147507854,387.06257718256506,1288.221049907958,1.0332712161164286,3504775.688227744,-0.0035616686210831025,-0.0017759730937166383,-0.0013619855370531652,-0.0008957688582931764,-0.012462965091036157,-0.0012961333244082328,-0.006654495307798529,0.0009920206942398732,-0.002927462435216488,-0.0011222482438444632
5,38,37,False,False,False,False,9.667,34997.165829,0.768249,25069.947456,15.457,8.809538,4e-06,25074.158503,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.2714012410721,19178.416652571854,335.55242475691074,1136.3532387497762,0.3722169922829708,1363995.62082986,894.5606862385146,19899.373049463567,387.3013617968383,1284.5155856860267,1.0395026501674163,3488333.9453863213,-0.0036371783829019467,-0.0018607046637004656,-0.0013789454340159067,-0.0009341657804202451,-0.012692415968619098,-0.0013560276853748741,-0.006836403796724458,0.0009975189599907472,-0.0029726684377006838,-0.0011714443555643167
5,38,38,False,False,False,False,9.521,34961.595614,0.785169,24909.902657,15.244,99.391398,7.7e-05,25055.66742,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.0331888179353,19122.14611098411,336.47276706889863,1132.3833835203986,0.3787559533209024,1367423.0205299805,894.9238235458861,19899.83721528167,387.0152135865265,1286.1975846136381,1.0353259291053238,3483938.953269319,-0.0037301281020004316,-0.0019000212187955093,-0.0014390392139805516,-0.001006833000647179,-0.01291258188873257,-0.0013889957179809935,-0.007030508190540033,0.001052022231844522,-0.0030450909027205774,-0.0011961591245992045
5,38,39,False,False,False,False,9.439,34966.253377,0.780717,25087.656323,15.444,59.507477,2.6e-05,25090.496137,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.5448268960587,19151.322022011773,336.62177565252426,1136.518638714107,0.3840542357664387,1373591.8364095208,894.7365081686814,19888.145913204116,387.1745364473322,1287.5969333725361,1.0358791485051562,3478264.1765607903,-0.0037994132084633392,-0.0019369217817882792,-0.001480052270964349,-0.0010310795439138361,-0.013141495695593529,-0.00141687980711164,-0.007169013930808906,0.0010709809484298494,-0.0030959632330131172,-0.0012525211054472353
5,38,40,False,False,False,False,9.674,35043.495054,0.787651,24918.553712,15.316,55.115672,3e-05,24972.638214,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,797.569682946624,19120.16425394853,336.81078198842016,1133.9729124616472,0.37507656739166806,1370222.8448299177,894.9060102105315,19890.306941673378,387.2202604290212,1290.9079555384274,1.0374180021335841,3484156.1014191573,-0.003863541966644597,-0.0019832872096585213,-0.0015290542954731299,-0.0010600456509540725,-0.01336556506919175,-0.0014498264351378851,-0.007280484085093613,0.0011147263451895275,-0.003149491994978936,-0.0012690978207264402
5,38,41,False,False,False,False,9.4,34926.44528,0.785746,24938.661147,15.349,48.051773,3.9e-05,25028.000777,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,795.5256314440633,19064.342340448275,336.3676129290212,1131.5648621125733,0.3768998240964424,1377724.302879728,893.9067261134942,19886.456393127468,387.16976910868294,1288.1577059094325,1.0359788507838323,3482219.832059135,-0.003949468250763479,-0.0020031292734369447,-0.001548551828446926,-0.001075578880246571,-0.013586346230347116,-0.001518041523653008,-0.007406330344296379,0.0011411879794611059,-0.0032181140282366,-0.0012822298948334213
5,38,42,False,False,False,False,10.07,35020.065018,0.785616,24941.861232,14.044,16.970127,6e-05,24960.25331,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,798.6385614559277,19102.970098316047,337.1315457102766,1133.4350508994023,0.3797876407603095,1374776.4325813628,895.6244771573902,19874.76295337107,387.71287318986083,1293.319085852409,1.0418437424693001,3490810.0160552515,-0.004004226500524249,-0.0020341134950076652,-0.001570629600690813,-0.0010875987170377997,-0.013801293625451782,-0.0015416579895080893,-0.007528852333206283,0.0011703995208391224,-0.0032693262293949235,-0.0013025958479769223
5,38,43,False,False,False,False,9.75,34915.161473,0.774251,24952.594569,15.667,49.917051,6.8e-05,25000.388888,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.6171098307036,19070.26328930701,336.0919756800444,1134.441097978913,0.3736985615808976,1362984.0653042097,895.2693272415413,19876.69816765706,387.4241008794387,1284.1601001591405,1.0398782732975727,3469874.510354699,-0.0040791721590033225,-0.002104087414186749,-0.0015879263652478846,-0.0011211982629428252,-0.01401264007061366,-0.001560835892818545,-0.007679759406044129,0.001188890498236677,-0.00333716871141481,-0.0013114923854073038
5,38,44,False,False,False,False,10.989,35058.463182,0.772758,25077.130577,15.752,86.649837,5.6e-05,25061.098507,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,802.2642135241338,19178.214102217935,337.9640874021963,1138.834083964746,0.37454968922056797,1361988.9951594404,893.3700287097926,19865.083491147783,386.97907915774084,1282.7160378712995,1.0333747384768537,3466215.4177647135,-0.004133385568221264,-0.002140280858858868,-0.0016001340206729052,-0.0011445607961045082,-0.014279862558254685,-0.0016246060544900139,-0.0077949085252738744,0.001215212261468488,-0.0034134806136387986,-0.0013540174894130777
5,38,45,False,False,False,False,10.553,34929.676749,0.764264,25017.375994,14.263,0.827636,8.8e-05,24997.355716,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,797.6449692948947,19116.490139576897,336.51260282570354,1136.0366009213976,0.3746592670712461,1352653.2068964036,896.1024641647032,19874.009313533745,387.18331603143787,1293.3613839107513,1.0467227428958794,3491697.884246884,-0.004196993744056694,-0.002164598672586321,-0.0016445621222276746,-0.0012185261055709443,-0.014505136878501468,-0.00168699637640236,-0.007910518158737818,0.0012402740919809161,-0.0035052444345488928,-0.001368690034321278
5,38,46,False,False,False,False,10.495,34975.235204,0.789552,25002.40574,15.0,31.849217,4.8e-05,25076.083962,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,800.895253350333,19093.751862300785,338.7943055325204,1147.1972660774047,0.37946997397872784,1379657.058752702,896.4360510792121,19907.181137385032,387.47141597322405,1291.5367191483842,1.0426217108692142,3488494.8231654363,-0.004292220026402662,-0.0022099040749715814,-0.0016838793787883654,-0.0012629801054229875,-0.014726139301358682,-0.0017057140410615076,-0.00801479281117534,0.0012708634126074008,-0.0036082447566337097,-0.0013872807412390685
5,38,47,False,False,False,False,9.364,35010.091559,0.776609,24979.740041,15.753,97.322236,6.1e-05,25002.992077,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,794.3920765623849,19034.455343289348,335.7717140737293,1133.4870905060397,0.3712874598386614,1361134.3283840278,893.3565837009933,19852.857411967056,387.07574347675535,1290.076169514266,1.0301297564278766,3461281.798909082,-0.004432493191023892,-0.0022558642699862007,-0.0017112912923876653,-0.0012681433087119165,-0.01494239122750888,-0.0017361630762950417,-0.008164636366800359,0.0013507607297154793,-0.003667084724147028,-0.0014015000771532306
5,38,48,False,False,False,False,9.519,34905.799393,0.771072,24953.220534,14.252,93.214657,6.9e-05,24922.638221,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,795.5894408705205,18998.138856572714,335.5455305100389,1134.2302687301842,0.3710658290846685,1363338.6386828204,895.3516515835472,19863.0292766167,387.46788513309565,1293.0804818106662,1.0418667888400632,3472763.485128982,-0.004499144268283699,-0.0022742330326435377,-0.001749092555179186,-0.0013001404362460434,-0.015195464222963488,-0.0017618684735995268,-0.008315777273097265,0.0013566802993169767,-0.003748883872634165,-0.0014254206824090463
5,38,49,False,False,False,False,9.092,35086.163896,0.790254,24992.352783,14.524,16.982777,8.4e-05,24990.396265,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.5400983317107,19030.448454995898,336.4900558586694,1131.4106241279608,0.37750016704755823,1372140.262701396,896.806574868033,19865.03071479153,387.4742509062519,1295.9197143238057,1.038336359669181,3482617.0718363766,-0.004570117323249643,-0.0023387179315903137,-0.001783400980574145,-0.001411132651130668,-0.015445846901285393,-0.0017814939085375888,-0.008436754008352457,0.001382395900847129,-0.0037980694585753694,-0.0014518565901445182
5,38,50,False,False,False,False,9.567,34997.157335,0.781538,24913.220645,14.514,76.7292,5.6e-05,25098.595943,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,797.2965709571939,18987.64828769071,336.5974077125481,1139.5965988279152,0.3757098692826894,1366894.7679184834,895.6174898350905,19863.56160190645,387.84533093626743,1291.9428594692404,1.0437041354908567,3483000.842242026,-0.004637416842067144,-0.002368853728175987,-0.001796031801123388,-0.0014290351586473621,-0.01570865313640265,-0.001840823509298801,-0.00857693485151129,0.0014257930686104423,-0.0039244532040679445,-0.0014925975110916265
5,38,51,False,False,False,False,10.991,35097.46067,0.774408,25010.294628,15.932,52.497935,9.5e-05,24907.133759,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,800.0036378556485,19124.4193087158,338.056114999924,1143.480710106341,0.3740274470896648,1355112.0375543453,892.9821330069622,19843.77068357221,387.40277797961835,1288.4250034142558,1.0296259213040695,3458543.917105576,-0.0046959749333924505,-0.0024087681795393117,-0.0018058904766078548,-0.0014516520419652996,-0.01593061771549902,-0.0018546094873851478,-0.00870136460820093,0.001451133007984695,-0.003982815475651389,-0.0015250922261863555
5,38,52,False,False,False,False,10.865,35061.896222,0.773919,25042.699247,15.529,28.375755,7e-05,24925.887661,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,800.2717288227487,19083.188575439926,338.14514086609137,1144.8225167646046,0.37665246962952886,1361744.5350711024,895.260738990295,19833.4696426141,387.2896605664586,1293.6268659889365,1.0436874392653752,3464184.66867565,-0.004770033157118803,-0.002454653292909648,-0.001830077237768635,-0.0015316987644335084,-0.016169223823691334,-0.0018932329711647752,-0.008809123016111389,0.0014908348073493182,-0.004064588866556371,-0.001536573639393574
5,38,53,False,False,False,False,9.631,35081.758773,0.796168,24985.49703,15.681,97.55975,7.9e-05,25047.694987,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,798.6764943181737,19012.024794543577,337.8142444175649,1143.5353337755682,0.38236336819156463,1381682.602294287,894.0422106077745,19835.550388831085,387.2980100755396,1292.8171127212488,1.0390881663468852,3458910.7215099894,-0.004848396151502445,-0.002566166590903088,-0.0018667793050796426,-0.0015730481614862574,-0.016381163468928706,-0.001960637952109014,-0.008913673662428062,0.0015596103970704613,-0.004116148690373643,-0.0015459589449212687
5,38,54,False,False,False,False,10.621,35017.172393,0.787472,24906.940864,14.568,51.190609,6.7e-05,25090.971533,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,799.4558403251979,19015.444181874656,338.7360619656774,1146.6491532492164,0.378497418348744,1367901.5749884455,895.9708070887928,19855.7797535555,387.61504206490724,1294.4154087166366,1.0455518072437955,3481819.931046923,-0.004922224588733959,-0.0026026036826723906,-0.0018944022868125196,-0.0015970004488733073,-0.016643075801138857,-0.0019867868707368493,-0.009080920999252867,0.0015779109121521618,-0.004158917496223468,-0.0015847166381650628
5,38,55,False,False,False,False,10.848,34934.566337,0.764542,24911.152102,14.586,99.071206,9.8e-05,24969.139181,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,798.9236467541489,19011.295499803902,337.0623083496973,1145.0054355479963,0.3694090259486765,1344163.1151471413,895.3711524223503,19875.21912563164,387.7497708752188,1293.7642497465833,1.0405989036210108,3474299.91091916,-0.004994164716638833,-0.0026829332448619096,-0.0019384440304345673,-0.0016246809855248365,-0.016878244396562585,-0.002051795266769384,-0.009195638184428872,0.0015822191468026355,-0.004213227942502337,-0.0016063705314176067
5,38,56,False,False,False,False,9.325,34985.165357,0.788033,25000.647561,14.666,73.392166,3.8e-05,24996.531809,-3.0353805369621325,-1.0535063317578746,-0.5136075622049551,-0.22346697596778772,-11.985342320806273,-0.40637716536606655,-6.033724852173159,0.025331561535817115,-2.3303362854674514,-0.43633146159879815,1,0.0,0.0,0.0,1.0,796.3050207492321,18949.13595343017,337.07477513297573,1141.5884391817197,0.373315166627142,1371136.586706594,897.2169255759618,19871.757031465622,387.6007779563945,1298.6975957833156,1.0427214635569009,3477721.725547066,-0.005076520640947191,-0.0027495756222588956,-0.001954185862827836,-0.0016337397049956007,-0.017102115826493555,-0.00206591303783657,-0.00931069091022423,0.0016253981186923274,-0.00430198180955791,-0.001620245789550513
