cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,326,False,False,False,False,10.469,34940.439869,0.774899,25061.207794,14.464,85.667872,2.2e-05,25072.643709,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.1602294827389,18779.40704196673,338.8023753870962,1158.1663405496274,0.38317592711599197,1363359.3791670792,899.62188404525,19784.437114272252,388.709894861873,1315.5409216936039,1.0542887933241634,3463421.994406445,-0.008699750514652977,-0.004091748893361726,-0.0034706277625053887,-0.0031406910984904386,-0.024092048201249872,-0.003415885373461853,-0.01524156078775337,-0.002591261889227898,-0.008023046978488319,-0.0029664550829858667
3,11,327,False,False,False,False,9.647,35048.574343,0.762203,25000.731123,14.159,74.255551,9.6e-05,24975.272654,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.051365584971,18737.602740736096,336.25391571347916,1157.6185645534522,0.374304684149991,1346342.9110894557,899.9464447750667,19781.740758440013,388.60402298904563,1318.9460092801112,1.0536187192932767,3464335.6458889036,-0.008790567399933691,-0.004143856294299309,-0.0034905249083416355,-0.00318215698959445,-0.024250354225443055,-0.0034380294256312434,-0.015352799689434699,-0.0026088885441023753,-0.00807366997341755,-0.003010741217598835
3,11,328,False,False,False,False,9.28,34950.755171,0.771664,25016.232015,15.033,85.47047,5.2e-05,25041.527496,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,795.4164577003888,18723.7767629834,336.75519159356105,1152.8372627327226,0.3790862224290507,1353937.266250238,899.758758516125,19791.16078811609,388.6246803376642,1314.0302486902215,1.0561188125867251,3460303.7167778197,-0.00885652953990816,-0.004186161287379633,-0.003500464246843889,-0.00319746679764407,-0.02443789526781433,-0.003449309921717114,-0.015464284618374683,-0.002641633616518287,-0.008138500941298522,-0.003016240653420039
3,11,329,False,False,False,False,10.518,34984.980264,0.770174,25048.094683,15.113,29.0255,6.8e-05,24924.382541,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.7436124595214,18746.195172369844,338.58926581585564,1163.0395161903575,0.3811177567070999,1354166.5663871637,899.5968799361038,19783.6678900949,388.6013105836423,1316.5518431987193,1.0539711399815272,3461069.339755178,-0.008930259662787396,-0.004207164396783963,-0.0035078593350151544,-0.0032125438003830866,-0.0246390920826082,-0.0034978286896192013,-0.01563300501996827,-0.002719709470202222,-0.008230405547598135,-0.003073585182507025
3,11,330,False,False,False,False,9.624,34949.595031,0.762284,24948.144816,15.188,6.026492,1.7e-05,24933.489824,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,793.8611807032255,18698.232823628012,336.15253106386854,1158.4443046556617,0.37461140064266646,1346681.7087270424,899.1153304117876,19787.722245221998,388.4913694857646,1314.132045961621,1.0586628705434153,3464152.940039952,-0.008991021317854835,-0.0042674203793341,-0.0035619740800259345,-0.0032227111320145803,-0.0248032223332295,-0.0035384747247152876,-0.015749160601364758,-0.0027438209092311176,-0.008292469061110487,-0.0030958440435453205
3,11,331,False,False,False,False,10.355,34917.561176,0.789943,25060.379131,14.101,74.289883,1.2e-05,24989.119068,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,801.8024971302665,18762.856900711915,339.7594507081608,1163.379178050598,0.38466110620950794,1378356.9761500861,899.0676884512893,19758.067844690755,388.4784987319635,1318.4003201901392,1.0570115696484088,3465839.675282158,-0.009048809832849499,-0.0043011544866717235,-0.003592834006181438,-0.0032496193350085895,-0.024956551918396047,-0.0035513922127447433,-0.015888383277063604,-0.0027547765418658695,-0.008374401515186931,-0.0031067382024649857
3,11,332,False,False,False,False,9.126,34900.379457,0.798907,25072.804342,15.66,67.150305,2.6e-05,24977.148275,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.2396231317279,18750.00920976289,338.8835225330588,1157.9200839467176,0.38611387406016834,1381617.1220918759,897.611834719072,19766.889344908857,388.4053991428107,1317.350627695493,1.0462805368024486,3445435.131110139,-0.009115579620057627,-0.0043262341580457865,-0.0036036664600694983,-0.0032674645670711976,-0.025122067414497185,-0.003603511904640562,-0.01601603802672311,-0.002763068735299465,-0.008434818851071823,-0.00312705406621447
3,11,333,False,False,False,False,10.367,35049.345866,0.765439,25000.411064,14.6,28.93936,9.8e-05,25055.230974,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.7832882294491,18741.747882408403,337.61857977211605,1159.0352651076707,0.37695878713610564,1353786.006045968,899.6345462175882,19771.831221672168,388.5643301512282,1319.584858466102,1.0558792733636069,3464338.116664015,-0.009203908648305378,-0.004352713307701365,-0.0036318055692803374,-0.0033232468214149627,-0.025288481329133118,-0.003632474926263877,-0.016132176134352697,-0.002783267379654962,-0.008499587290809909,-0.0031811712696642757
3,11,334,False,False,False,False,10.0,34940.657416,0.770107,24945.586639,14.854,96.86932,4.2e-05,25048.115404,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.3958907775227,18727.54901535472,337.81134340933835,1161.622154008043,0.37520419441310615,1352762.758549928,899.0143786171907,19776.72117993344,388.820159882093,1316.386636924979,1.0588301670412976,3464346.073479363,-0.009303950596057627,-0.004390884135140197,-0.0036491707836427156,-0.003347040514024727,-0.025442237337229907,-0.0036992658517822742,-0.016241373956466548,-0.0027995448396503607,-0.008563473437987183,-0.003218069998054336
3,11,335,False,False,False,False,10.313,34970.689338,0.771106,25038.893139,15.062,3.441812,9.7e-05,24937.175759,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.2730520828295,18740.808789545204,338.3103627754976,1163.9438342835576,0.3835868229413042,1352580.924604634,899.6964773541548,19757.10542075046,389.0302771263231,1315.565257930414,1.065795606546454,3463366.4303772114,-0.009362801733184673,-0.004433023791056888,-0.0036747673755398004,-0.0033806868523951943,-0.025637438819559995,-0.0037526033234873283,-0.016381305045090104,-0.0028099673729167123,-0.008623390872353403,-0.0032531106931975506
3,11,336,False,False,False,False,9.318,34927.884981,0.771712,25082.673478,14.083,4.927959,7e-06,25019.771985,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.037468390909,18702.005479137326,337.1337559608742,1160.672885676432,0.3860070051465825,1357045.2409691182,898.7099346615238,19752.193285575926,388.9901072801507,1318.730684160383,1.0580763651016523,3464616.003043931,-0.009446237686264859,-0.004472622818274666,-0.0036914977084928535,-0.0033895978888738507,-0.025809323901771323,-0.0037732894301277685,-0.016504200068832284,-0.002819307062511138,-0.008694489968608561,-0.0033226514902652783
3,11,337,False,False,False,False,9.928,35040.972827,0.76587,25069.828809,15.692,26.447613,6e-05,24997.997974,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.54605096934,18717.1211068327,337.3311405950422,1160.9976011188921,0.375600403435123,1354796.5246956255,898.5583082746501,19767.053845267495,388.4125377108861,1317.062278972067,1.0521078731242142,3447060.059287907,-0.009504049688963508,-0.004499564246231972,-0.0037479665728067306,-0.003400385692739692,-0.025981301848862274,-0.0038337861448665316,-0.016631891917207365,-0.0028445887728394204,-0.008769242127842275,-0.003338486517220665
3,11,338,False,False,False,False,10.926,35044.905233,0.765427,24970.527197,14.577,33.463411,2.2e-05,24941.081885,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.715250635933,18734.150195797883,338.26574851157613,1165.8722241764056,0.3792316815467715,1343992.0493464626,900.1636752078862,19753.567847772905,388.6798619011497,1321.5903293073168,1.0581680972242877,3458883.035540594,-0.009585447493792962,-0.0045600895260337415,-0.0037551782433981012,-0.003414905967363863,-0.02615227941095895,-0.003863478789195854,-0.016748483911342107,-0.002853612531955302,-0.008846566655665453,-0.003357793794368607
3,11,339,False,False,False,False,9.515,35003.633956,0.783644,24980.697084,14.833,28.841009,6.7e-05,24958.6594,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,798.405153568224,18693.840193080217,337.91311285804835,1163.3778574369205,0.3841986243789577,1366347.7611384045,899.3860848104435,19755.54893558829,388.6854226385457,1323.724606953854,1.0602962499645117,3463005.1931309747,-0.00967557771479814,-0.004601395443552488,-0.0038107125057261692,-0.0034287742731925167,-0.026330310771878647,-0.003910321619463515,-0.016878767274696466,-0.0028765645477035248,-0.008896354550013714,-0.0034207749564201533
3,11,340,False,False,False,False,10.93,35089.993994,0.769686,24951.372179,14.943,23.582387,7.3e-05,25098.602398,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.5020614977975,18733.956475606134,339.0388103593794,1168.87553458809,0.3762869468364463,1344347.724138413,899.033720421205,19763.3653683896,388.9351357867422,1321.0997162698345,1.0609646980461032,3461609.912046563,-0.009761519260909932,-0.004632492994337843,-0.003821642915670689,-0.003439654663685855,-0.026476947298353336,-0.0039420373687127684,-0.01699280993472245,-0.0028821160124159703,-0.008945414214489515,-0.0034668309557023772
3,11,341,False,False,False,False,10.336,34982.380208,0.774427,25049.608807,15.567,54.886876,4e-06,24957.1261,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,799.9310409630998,18723.660058591373,338.7720869282353,1165.2982166937873,0.38283033134272787,1360673.3191410126,897.4724040444827,19742.67004488039,388.60520846952426,1321.0290303926492,1.0514407288836343,3437671.884382644,-0.009819133508109616,-0.0047036367381976035,-0.0038794584653967183,-0.0034760945522316704,-0.026626940394091636,-0.004001853495503383,-0.017104268279584823,-0.0028917140587433896,-0.009057684459454768,-0.0034882329925552433
3,11,342,False,False,False,False,10.229,34902.196946,0.782282,25095.561313,14.578,84.169208,7e-06,24984.116917,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.9051304044054,18705.76034136541,339.3238267970581,1165.8625466125673,0.38708296712397294,1369881.2113180973,900.2050027951558,19762.869235168517,388.7307126604935,1323.1767084443213,1.0628184192345587,3455886.824304594,-0.009874484422549314,-0.004753979285841735,-0.003944737141370823,-0.003542740595652238,-0.026773921170595037,-0.004008931181787416,-0.01721146006367945,-0.0029096178441152983,-0.009147523710557062,-0.003506355954189084
3,11,343,False,False,False,False,9.591,34930.84077,0.784218,24923.827313,15.306,69.586439,6.5e-05,25075.402334,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,796.4247257496484,18673.70245579812,338.37497358067395,1164.2423318768783,0.37810219374829823,1359866.6679314792,899.7260038699042,19762.078524859808,388.30847037353493,1322.9544502121732,1.0572761820030787,3448484.7183268038,-0.009948765562512885,-0.004801589878950269,-0.003967031033226972,-0.0035630054421265643,-0.026936653234055735,-0.004035458716098101,-0.01736747336749433,-0.00294463128041809,-0.009197282683162137,-0.0035319416765153934
3,11,344,False,False,False,False,9.94,34917.117414,0.767099,24994.328228,15.554,92.966163,2.2e-05,25008.015464,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.1158676210614,18691.715794014875,337.66092939984287,1161.8124904638796,0.38153849441785553,1342678.9370382114,898.7258654284072,19732.261188990666,388.6333949130283,1322.174145444125,1.0525459132298431,3438180.075822327,-0.010024325919658992,-0.0048229655496644964,-0.003990150314156389,-0.003604804431218612,-0.027078292647702302,-0.004092604589770604,-0.017500262121750185,-0.002957242712173051,-0.009282009329715553,-0.0035718951724913357
3,11,345,False,False,False,False,9.34,35014.945198,0.763624,24921.156693,15.632,71.024479,4.6e-05,24946.480064,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,794.4177396076695,18652.65856580693,336.26018539926406,1159.1376557018707,0.3781258409463237,1335294.326614795,897.4596558842621,19749.44159354989,388.5790372563298,1321.1518158039732,1.0532877030830436,3435016.732786838,-0.01007844302636491,-0.004857156651313006,-0.00401409767618808,-0.0036799002293186264,-0.027231159949532145,-0.004148634395240096,-0.017645349188314566,-0.0029909841165619926,-0.009342013653340886,-0.003601188553446524
3,11,346,False,False,False,False,9.016,34963.660092,0.772863,25044.039856,15.009,21.133492,1.5e-05,25087.108541,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,794.1904241834147,18634.905281527208,336.8240535352269,1158.5495236705808,0.3810984552298601,1352754.9688743427,900.1325367309981,19737.98103244241,389.271418674045,1321.7740900335834,1.0605036292197416,3461569.750653592,-0.01013767750563553,-0.004880365856299068,-0.004057787070545737,-0.003691630098009457,-0.027404941066403954,-0.004187272241663284,-0.017777122214500545,-0.0030025916648264094,-0.009389769172127522,-0.0036626595847695964
3,11,347,False,False,False,False,10.5,35067.367822,0.799644,25098.604712,14.179,23.499289,4.4e-05,24977.335947,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,803.970397183654,18753.395775866105,341.51377757794495,1173.418611852708,0.3907328393384153,1372659.0185035511,899.6030829384853,19754.22287049978,388.6746577331887,1326.4588948186606,1.0631192974434214,3460452.844208718,-0.01020266868680284,-0.0049059984951577654,-0.0041040670292265885,-0.003766972667570234,-0.027584416815608373,-0.004201920602509592,-0.0179214806085836,-0.0030094546453735427,-0.009444948371803836,-0.0036951921732187
3,11,348,False,False,False,False,9.803,34927.017467,0.776283,24922.812013,14.809,80.67146,6.8e-05,25062.712447,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,797.8819352227866,18676.616341335746,338.06853321474864,1165.7461097172377,0.376055743342642,1349843.6515182704,900.0706504529771,19756.806753182675,388.89341000992755,1326.5702741939322,1.0595019863076103,3462985.5973719447,-0.01028641723080486,-0.00493411083075775,-0.004143897954051779,-0.0037950315316893166,-0.027778301068176612,-0.004299809645230639,-0.018038277166195372,-0.0030453943898170253,-0.00951040572518044,-0.003717109362690921
3,11,349,False,False,False,False,9.81,34994.389887,0.779405,25097.063144,14.065,45.561712,3.2e-05,25043.493909,-3.1180614471092944,-0.965918162985677,-0.40257444050008173,-0.49256792255335524,-8.26771442426132,-0.3384273240354806,-6.298766098130974,-0.20602031920918346,-2.5712485827158664,-0.19430456252682488,1,0.0,1.0,0.0,0.0,800.5372634020796,18694.813874730786,338.7130662030436,1165.7332975282798,0.38384992546759966,1353384.5307036317,899.2080979347134,19759.439481406913,388.8097579517096,1328.4735083433163,1.0603539672908044,3456785.631859002,-0.010349208658048042,-0.004971708573885189,-0.004169975213394579,-0.0038218064929946465,-0.0279652765514688,-0.004317534775827425,-0.018150719497196235,-0.003050324467084367,-0.009585574962490717,-0.00372685002138518
