cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,210,False,False,False,False,9.188,35063.432752,0.796845,25014.333666,14.115,12.628925,7.1e-05,25087.67513,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,796.1297105062931,18952.989994567484,337.39428101628874,1140.1982502274209,0.3803545177041742,1388045.151710882,895.5071335168864,19865.368982064752,387.9415353966768,1297.350710628382,1.049695138962232,3490331.7326474106,-0.005532171765204726,-0.0029725136198360375,-0.0019123585953492504,-0.002419910736904651,-0.014457012006494078,-0.0018579142898559374,-0.012024231505153221,-0.001886463722435823,-0.005879831557379182,-0.0018985676374397122
3,10,211,False,False,False,False,9.28,35073.982934,0.768557,24926.977953,15.748,67.328562,3e-06,24943.526762,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,793.8270138503876,18939.329575512365,335.2459082658486,1138.658194095983,0.3748101028536848,1350510.6532975538,894.1354143894469,19823.723219086052,387.27427076832333,1295.05222683149,1.0386967903206616,3465946.3601304186,-0.005605667672190237,-0.002985253380889411,-0.0019455978366414845,-0.0024782177162843175,-0.01463304936083499,-0.0018644249874887769,-0.012140899279832978,-0.0019211736316060545,-0.005926840393589582,-0.0019554431158351937
3,10,212,False,False,False,False,9.683,35065.660639,0.786908,25051.994744,15.159,48.262607,5.5e-05,24998.849271,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.9982724478501,18989.19765361791,337.60923040228636,1142.6397024363127,0.38246660322178333,1378424.3172106007,895.4562041515887,19839.669698351452,387.95872153173906,1297.4458811069026,1.0437717456384858,3484168.358367105,-0.005706998589718523,-0.0030324457861964685,-0.0019753130380570764,-0.0025114765393045384,-0.014816776420159354,-0.0018957482785922207,-0.012245964398451607,-0.001978231762194917,-0.0059745748773434,-0.001987601840341274
3,10,213,False,False,False,False,9.383,34948.097195,0.784602,24911.145541,14.266,4.860873,6.6e-05,25099.599536,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,795.2789439054417,18884.162730676093,336.74009870947566,1141.4513365413284,0.3789315402195057,1371083.6866034912,896.1803642433633,19857.324172095476,387.9634011302459,1298.8395742229795,1.0475951034892734,3488595.6150214165,-0.005767560124556397,-0.003084640646897148,-0.001978968883346653,-0.00254133530834435,-0.01500274221017646,-0.0018971161544948782,-0.01238765440025231,-0.0019956945562151314,-0.006014367164556753,-0.0020056717556981786
3,10,214,False,False,False,False,9.248,35077.680813,0.794112,25064.223351,14.819,58.254186,9.8e-05,24995.257062,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,797.7174793802566,18946.387647860578,337.5442406697751,1148.781000512547,0.38777208749304604,1383667.0002776287,895.5280463762659,19847.56356885435,387.6371793336947,1300.2055998603885,1.0453204846270805,3493586.2339908318,-0.005856786064366195,-0.003099478728085757,-0.0020022744547430645,-0.0025494627732035005,-0.015190511633077428,-0.001916789220841356,-0.012543558097024331,-0.0020029170816705496,-0.006082210911461773,-0.002011730966672957
3,10,215,False,False,False,False,10.103,35061.338921,0.782218,24910.255579,15.794,70.803547,1.8e-05,25049.509098,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,797.38025595733,18938.60854519185,337.4090643765781,1144.5447184022748,0.3751863438173541,1367573.2539148482,893.4973295529323,19818.879685907486,387.2928646686723,1294.6746709613778,1.0367973125733405,3461779.8439059285,-0.005908946695699794,-0.003125136155970076,-0.0020558647037270798,-0.002591338678580754,-0.015407222595301655,-0.001921454626301608,-0.01268865400781017,-0.0020285641401109277,-0.006127235905776419,-0.0020519047786112456
3,10,216,False,False,False,False,10.423,34971.86149,0.7671,25087.620074,14.24,49.868934,9e-05,25048.772631,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.6902734602793,18978.144586362927,337.17617024537486,1146.1776838167061,0.3759790279516371,1362242.2450852909,895.72935667675,19846.583427339578,387.56709607154977,1301.0240710764422,1.049180765542244,3483712.012201816,-0.005963409014879375,-0.0031611912204201954,-0.002084241527082248,-0.0026250087284561577,-0.015582310276531735,-0.0019325312035989232,-0.01281594432798632,-0.0020897801996029625,-0.006175982366456918,-0.0020656607345248667
3,10,217,False,False,False,False,10.767,34953.446128,0.788937,24928.387999,14.174,20.711427,3.7e-05,24914.242981,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,800.385418262498,18920.10228919881,339.3890740334769,1150.1131178911435,0.380363239411152,1374123.6068285916,895.6855061608719,19847.73814242972,388.0638947899596,1298.1351833045921,1.0505811553362978,3486036.6694342517,-0.006015790030101165,-0.003224640216252848,-0.002134550235625381,-0.002642515311341903,-0.01578309584440752,-0.001983562035264376,-0.012948690369303876,-0.002143206730487214,-0.006224786732751181,-0.0021055569687466053
3,10,218,False,False,False,False,9.14,35075.703481,0.763078,25049.031135,14.365,38.151092,6.7e-05,25042.823179,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,792.9893459221532,18928.518996019946,335.0042137842665,1141.6512951171794,0.37167932291237116,1350881.6747065315,896.6702259091572,19824.650222823442,387.72629993488766,1301.7050184080758,1.0511202664391797,3488098.2855785307,-0.006092232529375688,-0.0032610676165823545,-0.002168215315337174,-0.0026528135956025646,-0.016002454058399576,-0.002049476218630929,-0.013063163544910888,-0.0021880205811202784,-0.006284207100923929,-0.0021242884543577617
3,10,219,False,False,False,False,9.024,35043.84003,0.773107,25002.882919,14.438,52.558082,3.7e-05,24957.792681,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,793.7245196544742,18880.68889873954,335.2512952337941,1142.3870503963599,0.37767863747513697,1358750.5598813142,895.9985517953894,19830.88053815463,387.982821198117,1299.9427422206245,1.0456501552898465,3482511.9981035283,-0.00615450592563387,-0.003281219957449566,-0.002181069599901234,-0.002696631523407414,-0.016216744290735913,-0.002091351418980323,-0.013174993586905943,-0.0022505022965262095,-0.006385285453099621,-0.002165091678872072
3,10,220,False,False,False,False,10.764,35025.068645,0.764181,25055.595404,14.987,99.410052,3.9e-05,24963.399214,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.3217897892716,18971.394843950184,337.4806816577357,1147.8108614572122,0.37501578664070895,1354110.077721832,896.3766673874989,19820.20284703928,388.07009329306726,1303.9159751720874,1.0481551566563319,3478460.872140776,-0.0062463190186289935,-0.0032960979182408744,-0.002200763483140193,-0.002733812296176033,-0.016397693364118886,-0.002103602897483982,-0.013300623853454853,-0.0022731891819832402,-0.006446451478596159,-0.0022152340765579292
3,10,221,False,False,False,False,10.789,35052.126098,0.796034,24911.603956,15.792,47.977102,4.9e-05,24996.102805,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,801.4712923471916,18917.271576154344,340.1027274379871,1153.0626523900867,0.38601702458697695,1377487.8265893213,894.5317056897434,19809.67454197804,387.4922812213365,1298.110525305523,1.0393836192439219,3456618.4661417124,-0.006340236356244666,-0.003352811606459581,-0.002221539957470805,-0.002744063295818579,-0.016572910180790313,-0.0021245225196253885,-0.013516735006649124,-0.0023089328731587104,-0.006524203592715052,-0.0022355703910751203
3,10,222,False,False,False,False,10.159,34978.016942,0.767573,25061.317383,15.855,66.595262,9.9e-05,25054.06984,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,797.7709910857268,18902.992531035994,336.7358420384332,1151.0757712268535,0.3736672264090689,1358466.6308572064,893.032009903919,19789.081845452365,387.7990209603146,1299.3429391584523,1.0415694863509533,3458652.955249312,-0.006425618784750916,-0.0034020422403665943,-0.002239077471006389,-0.0027585518818539047,-0.01675952666689376,-0.0021748045094478257,-0.013668566242878148,-0.002312280160288454,-0.00663268807053561,-0.002242318956827399
3,10,223,False,False,False,False,9.13,34918.965441,0.767907,25021.404045,14.916,14.751631,1.8e-05,25015.094569,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,792.3982533547185,18837.673511549252,335.5389839474295,1140.9526442566098,0.37599111843612826,1358711.4940541862,895.6093689987292,19835.058776251597,387.8682186991365,1303.5626394590931,1.048954266487004,3488704.851785421,-0.006492959179636048,-0.00344418994485501,-0.0022558008328084976,-0.002783740941013418,-0.01694733341668511,-0.002203871625178833,-0.013779451834646048,-0.0023204533286685838,-0.006680686856166892,-0.002260717474053189
3,10,224,False,False,False,False,9.126,34950.095113,0.785615,24991.914423,15.209,65.418182,3.3e-05,24900.168143,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,795.4678322388359,18820.873416028928,336.66837130631694,1146.3505113675424,0.38266038500214794,1376546.7925803051,895.6713622484276,19821.36745286432,387.88184928152714,1299.8741952114672,1.04433855201172,3471537.167183205,-0.006592175460518093,-0.0034616678100559415,-0.0023305438400439164,-0.0028284709918022636,-0.017148021889494026,-0.002206595164088379,-0.013904033068644728,-0.0023297562214045953,-0.006734862451860087,-0.0022677070525221974
3,10,225,False,False,False,False,10.289,35080.406816,0.797204,24963.537187,14.742,43.361189,6.2e-05,25046.718398,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,800.9859082404989,18888.4680526874,339.43093322656625,1152.0886803137114,0.38176058708762134,1378996.9804265725,897.0695042787964,19809.094969137648,388.1462054514123,1305.1642844065145,1.0465395013811238,3483453.5404290706,-0.006667107245200688,-0.0035022235006270516,-0.002342576792972235,-0.002867061418395797,-0.01732390228536244,-0.002253377154105376,-0.014010577013146291,-0.002388364672382409,-0.006793709732220686,-0.0022839920326176272
3,10,226,False,False,False,False,10.807,35014.256243,0.765445,25045.019601,14.977,29.138112,4.9e-05,25020.002066,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.8850722385645,18916.286213382282,337.67647742589736,1155.0101414869064,0.37725574341005486,1347878.1874684365,895.5441539057919,19835.40106562297,387.95517780972716,1304.7904456677204,1.0523274250065293,3480101.7472069315,-0.006736692344814421,-0.003585762934756314,-0.00238204257909451,-0.002903808860307988,-0.01754797539681198,-0.0022778205832584514,-0.014197896378130369,-0.002403724690142487,-0.0068930791106662,-0.0023577728310041025
3,10,227,False,False,False,False,10.403,35089.993088,0.776831,25065.485618,14.577,76.825464,9.2e-05,25028.94096,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.7990630424183,18885.39990817333,338.0834052839317,1149.651042948082,0.38129426970083685,1359338.037143946,896.5466358751388,19825.576409750436,388.24744286614765,1305.618551303837,1.0512389156834827,3478615.238306099,-0.006792989141761267,-0.0036167568379741194,-0.0023860593433053306,-0.002943956843687236,-0.017751221625580484,-0.002288756553965127,-0.014337839336979054,-0.002463836977972204,-0.006954508785966208,-0.0024502377722376905
3,10,228,False,False,False,False,10.649,35031.527074,0.762295,24933.058068,15.348,93.071452,2.7e-05,25071.000429,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,796.8013854203617,18865.846132484236,337.09889616214184,1150.9371316972915,0.37183400696456087,1348929.6689069006,894.9192811009981,19784.86696367994,387.82172415800545,1305.4002311282225,1.0435493780140943,3466568.618240465,-0.006880027878937254,-0.003629349411413822,-0.0024478121487377085,-0.002980237900779132,-0.017974417714431996,-0.002316578321017652,-0.014460785172126725,-0.0024845342143913433,-0.007002426199332574,-0.002469328273231318
3,10,229,False,False,False,False,10.076,35032.34971,0.791482,24945.433836,15.425,50.321595,1e-06,25020.427349,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,798.8273387237249,18839.136094502137,338.868695179221,1150.353763859265,0.38414697821652366,1373455.9640414042,895.2270730884828,19810.116798928026,388.08463061180623,1303.9716273655993,1.0430456327519688,3467219.0262917923,-0.006958119144494386,-0.0036437801682878994,-0.002478208292841457,-0.0030116714964705045,-0.018162348091621597,-0.0023539663343939256,-0.014607112141848096,-0.0025215278130758653,-0.0070456638568374905,-0.0024825772440437645
3,10,230,False,False,False,False,9.054,34923.799339,0.783485,25078.6251,15.301,32.876143,4e-06,25046.980787,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,794.9328785746544,18814.4649572321,336.97013217376883,1151.8509663198224,0.37897193229528775,1370332.7303868916,895.6911058447316,19832.76633457944,388.0393726138222,1302.1774463176675,1.048120762581027,3467498.253648166,-0.007055081341349771,-0.0036626472870997188,-0.002521494712910528,-0.0030468257791276374,-0.018356954077043724,-0.002367789269609932,-0.014725822711571931,-0.002537517385018086,-0.0071096836512346846,-0.002498172341813865
3,10,231,False,False,False,False,9.345,34996.981885,0.781967,24900.449507,14.034,21.098311,8.5e-05,25052.665915,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,795.4408144451899,18784.363348280076,336.9937113395251,1144.614204106187,0.3772525757566715,1363718.0378850482,896.762709947714,19830.272101073268,388.25420434723856,1309.7094013695578,1.0496262248228179,3481610.1020540893,-0.007121864760153239,-0.0037082185741068607,-0.002555313889200008,-0.0031199757634951236,-0.01855989925127058,-0.002408701087708188,-0.01483394742630148,-0.002557458058558418,-0.007179723630741614,-0.002515130831036902
3,10,232,False,False,False,False,10.657,34949.552421,0.787716,24919.291964,15.791,33.824392,3.6e-05,25006.33835,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,799.371792058732,18844.304935384287,339.70948843664894,1155.41579376101,0.3833989524578321,1369360.109672985,895.398764534728,19783.329652387514,387.597780008155,1301.3111149187387,1.0392022985327898,3451827.3597914698,-0.007195435112671702,-0.0037349900162390814,-0.0026117669561707903,-0.0031530158842008778,-0.018776587686713146,-0.0024479943487439137,-0.014949594008734997,-0.0025723061572581578,-0.007230532520331534,-0.0025359899752283844
3,10,233,False,False,False,False,9.149,34982.143861,0.769954,24905.604476,15.809,43.011952,7.7e-05,25091.981257,-2.9882451624315145,-0.7251059875228218,-0.2150025930157869,-0.2651361022142001,-10.36101705729137,-0.00768720490394198,-6.116882690227489,-0.1491040603869339,-2.33778483734135,-0.343673314011102,1,0.0,0.0,0.0,0.0,792.3857770288221,18758.618605829473,335.7502159415736,1142.2522397435941,0.37900239040102013,1346250.8558424162,895.6598375655068,19779.658191557435,387.70841879660844,1303.5120160231027,1.038985216768433,3451288.8820017995,-0.007246404416844138,-0.0037821599760480464,-0.0026684651985733917,-0.0031682650452667495,-0.018970781955353216,-0.0024583558171592627,-0.015065092061813957,-0.0025853546354055136,-0.007290256955492601,-0.0025874224204594
