cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,27,32,False,False,False,False,9.363,34902.284053,0.768959,24947.619519,14.562,25.198712,4.9e-05,25062.813674,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,794.0183199668272,19195.810188736235,334.7750358395041,1126.6164127095733,0.3727453908382598,1367341.6212544297,894.4769440861518,19952.88690038193,387.107249439776,1281.8526170314844,1.0370800840412548,3511862.727256717,-0.0028982039756410196,-0.0015488528729412053,-0.000950101372194554,-0.0012413916704347272,-0.00812269736779471,-0.000992678918989937,-0.0066532651168568525,-0.0008705597253729209,-0.003235095527345067,-0.0008407919886217332
2,27,33,False,False,False,False,10.648,34918.547591,0.76998,25041.852106,14.78,11.654634,5e-06,25089.211838,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.6955317642896,19275.2918148637,336.9918151539445,1131.5672955109899,0.3734000478525474,1370021.79310661,894.0221989165696,19923.916889983764,387.06468857373403,1283.4103118658602,1.0331917598039193,3510002.7974669933,-0.0029420386547978064,-0.0015931194144584982,-0.001003099847941066,-0.0012931522360394986,-0.008284043231520127,-0.001019750153705733,-0.006777554871846974,-0.0008896147133254949,-0.003290567602243892,-0.0008651533779036979
2,27,34,False,False,False,False,9.464,35071.435979,0.772288,25057.266041,15.172,97.056368,2e-05,25043.847687,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.9259278532257,19201.740544337456,335.5341651143845,1128.937865704865,0.3734987850699458,1371877.7610472164,893.6428921273422,19927.55256168746,386.82796456507197,1280.6372632296313,1.036693317301476,3507101.487918339,-0.0029920619980632296,-0.0016507097944744324,-0.0010256067259432943,-0.0013306569337394273,-0.00843354112928652,-0.001039797828295453,-0.006918630003982823,-0.0009090093872656137,-0.003380915307196665,-0.0008823433511363052
2,27,35,False,False,False,False,9.004,35032.407066,0.790536,24975.403305,14.915,69.599698,6.6e-05,24924.884111,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.6745585737164,19190.160722786342,336.17811280003775,1129.3821258528042,0.3743311597514007,1379999.356355395,895.1899243788723,19932.94237736264,386.77696158587344,1283.5379192970609,1.0373870445423587,3506860.139873496,-0.0030691623309000065,-0.0017082336476078137,-0.0010525528493188579,-0.0013462192977066088,-0.008610993144529453,-0.0010772621395386153,-0.007081991600396972,-0.0009513920357654489,-0.00342591186326541,-0.00091101184146111
2,27,36,False,False,False,False,9.691,35071.172943,0.783187,24997.817655,15.857,2.637868,5.8e-05,24978.941643,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.1047769820041,19214.96508587579,336.70403220600895,1130.0121249437684,0.37545669662929454,1376815.70372895,892.9077114373258,19909.973621773966,386.9482939362995,1282.301096657748,1.02755430714122,3488687.7573747546,-0.0031181038351449394,-0.001732729358172517,-0.001092977980458526,-0.0013759987696455674,-0.008812380544954748,-0.0011212093549749559,-0.007229791762524713,-0.0009822507781446141,-0.0034729549582667527,-0.0009305431095622438
2,27,37,False,False,False,False,10.507,34959.866918,0.779725,25063.725976,15.799,34.587371,6.8e-05,24905.14099,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.1244107934666,19232.168266710796,337.36049202036344,1135.0143268954282,0.37726548165343643,1371501.8697918223,892.0046201177167,19916.836987341416,386.9449497301421,1279.5851292824316,1.0285977873304017,3485839.639688584,-0.003184191339892493,-0.0017570447890043412,-0.0011071313461402325,-0.0014090735305806402,-0.008961361898787072,-0.0011588600004484406,-0.007369928623505149,-0.0009991514434179898,-0.003533431380044722,-0.0009510141782347949
2,27,38,False,False,False,False,9.79,35061.404206,0.763695,24957.910437,14.95,93.390508,7.3e-05,25020.397426,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.5168518724091,19206.56740232243,335.08344324952833,1129.3229797405472,0.3703811284146807,1357596.652388449,895.3820299790914,19905.496965835595,386.9582867301987,1286.0898316126325,1.041624220234859,3501325.532461503,-0.003263642748770187,-0.001780784535279813,-0.0011879974604877075,-0.0014257421419140717,-0.009124742990551242,-0.0012052294961055659,-0.007486816621894665,-0.0010656344216003538,-0.003583351307986571,-0.000962883700022794
2,27,39,False,False,False,False,10.707,34933.861489,0.768955,25001.375361,14.246,49.74156,5e-05,25048.542168,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.6411189513659,19229.218237392346,336.995410261877,1136.2017841071824,0.3711441092787767,1362869.4630492341,895.116949265309,19943.9135536927,387.2950780573791,1284.3718749324973,1.039639077042442,3508670.193167683,-0.0033157772814816806,-0.00180091356925953,-0.0012021743091602387,-0.001434911860308841,-0.009273391140308578,-0.0012171535398060424,-0.007646353160947059,-0.0011254125626706005,-0.003678165525038168,-0.0009703051542447433
2,27,40,False,False,False,False,10.497,34922.408459,0.778485,24985.587649,15.481,32.848375,3.2e-05,24932.756987,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.6919204058341,19193.14083323184,337.61458865360737,1134.3743476924321,0.3721471058580434,1374953.0461015569,893.6481215632865,19903.18682547569,386.86466532652656,1283.8468036689571,1.0309758787895615,3500496.145170911,-0.00340909820196195,-0.0018410188754577755,-0.0012641145656101156,-0.0014479344445285595,-0.009441147469235368,-0.0012418614354908048,-0.00778210275972836,-0.0011513969800051875,-0.003724490587947617,-0.0010104179809192308
2,27,41,False,False,False,False,10.432,34987.102817,0.768415,24908.943589,15.464,44.374324,1.5e-05,24961.275336,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.1610778414831,19200.862602903697,336.51617334592635,1131.318775985116,0.3707903808466742,1363010.78275282,893.6955207068088,19924.234105421543,386.8487195945498,1282.432036531355,1.0321889547825551,3494943.6573686516,-0.0034840449321994066,-0.0018668588821150738,-0.0013520737054839394,-0.0014768351012714493,-0.00958600695030456,-0.0012870176185093725,-0.007910966967587427,-0.00117710642476991,-0.003770376905230144,-0.001040344889202821
2,27,42,False,False,False,False,10.636,35042.493428,0.788135,24994.104832,15.249,25.55785,6.2e-05,24940.323601,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,801.4966657183642,19247.56897754197,338.21951321773906,1136.6060941509782,0.3780505707666882,1380662.5444225133,895.5546471272164,19902.819387628373,387.20462759575963,1283.7312003055051,1.0352292025172394,3500451.605736346,-0.0035530659264774835,-0.0019022661501584869,-0.0013736000210868102,-0.0014895151315767925,-0.009794726819523663,-0.001318776348694196,-0.008039716985881648,-0.001207772661694926,-0.0038344049261252585,-0.0010633452522635341
2,27,43,False,False,False,False,10.781,35081.585555,0.772786,25060.062386,15.671,95.110697,4e-05,25099.401775,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,800.8379452557904,19240.516921919676,337.20369367868483,1142.9823821045848,0.37761904657007983,1367049.8994086806,893.3780922197097,19893.192652713416,386.8572790177574,1280.9052175071733,1.0339699772277504,3487373.178901428,-0.0036111260799898412,-0.0019321888891993206,-0.0014047941244074384,-0.0015433607591499108,-0.009960593080547633,-0.0013578765475156782,-0.008156153020510964,-0.0012744423594705941,-0.0038904558941470313,-0.0010717137537374613
2,27,44,False,False,False,False,9.095,34988.343215,0.776182,25075.749467,14.682,3.033129,5.1e-05,25059.753011,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.5438421168677,19171.079029255332,335.3235725273399,1132.8034540760123,0.3748051397770101,1374635.960175507,894.6485866963033,19927.482452145574,387.39480818394384,1286.3785413950911,1.0412159725993806,3505201.231380896,-0.0036870751655441684,-0.0019708023302312384,-0.0014353003190343129,-0.0016065271930334154,-0.010141689541182084,-0.0014642919128889738,-0.00829123009619826,-0.0013046477093823085,-0.00396141765489481,-0.001117929676700741
2,27,45,False,False,False,False,9.121,34965.880463,0.768348,25015.774638,14.782,22.198593,6.6e-05,24904.957443,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,794.7421790052489,19152.650036497187,334.5487799088801,1130.0919948269614,0.36817899250333264,1366091.76487705,893.7778558280918,19925.535383322218,387.27554046628705,1285.8689164595348,1.0435601719116123,3503582.250181787,-0.003831105665228057,-0.0020366055952460082,-0.001478398148667437,-0.0016538717679825585,-0.010287324857671,-0.001494110338674243,-0.008445138147473644,-0.0013300930582845314,-0.004079870431524765,-0.0011409988951804099
2,27,46,False,False,False,False,10.898,35037.238059,0.763579,24920.494667,14.225,76.185664,8.4e-05,25043.454716,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.2402824650261,19209.4941210096,336.74216517386367,1140.0921476597052,0.36655767585639787,1358606.6173576987,894.8903933831159,19890.031593943873,387.34365246368503,1288.0560840192518,1.0431513596449504,3500634.8114674273,-0.003907343819861135,-0.0021230485601556916,-0.001530869265748613,-0.0017295968066759005,-0.010444929862367162,-0.0015039623861224814,-0.00859046705143214,-0.00134823538695907,-0.004201479559560322,-0.0011741347087732958
2,27,47,False,False,False,False,10.922,34993.183192,0.790262,25009.003383,15.747,66.692849,7.9e-05,24922.605598,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.6398321863841,19183.130809945556,338.9883748081898,1139.5289284576786,0.3828361927368243,1389373.961510842,893.0517084870247,19881.466002066165,387.12013795845877,1286.854901790738,1.033210293337913,3478779.236627095,-0.003949436846143675,-0.0021433220457911144,-0.0015545492526978881,-0.0017442446993250862,-0.0106045122234657,-0.0015251009575961674,-0.008755627343540918,-0.0013824822472798255,-0.004248579967891555,-0.0011916056755633569
2,27,48,False,False,False,False,9.589,34941.16714,0.776495,25089.598427,15.946,48.138172,3.1e-05,24988.949716,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.5313003155529,19163.71193644076,336.2087286799064,1134.7018930921784,0.3774985711311067,1375088.5166594954,892.8500828742016,19881.594736188094,387.08226389306293,1282.8160083037353,1.0323687548199247,3476174.875778843,-0.004018357929084877,-0.0021841271579646155,-0.0015666307932398632,-0.0017663447346138532,-0.010762466617628188,-0.00155473792923126,-0.008877657778903666,-0.0014367271610322603,-0.004325184476750302,-0.0012072035872382541
2,27,49,False,False,False,False,10.095,34984.925925,0.778577,25048.515943,15.933,64.988174,4e-05,24960.573575,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.0033397291096,19172.994079026048,337.1199249013344,1143.226493895625,0.37733382412834665,1371608.5582789253,894.0656238844692,19878.81149417207,387.11601935244204,1280.702074528016,1.0306935556424863,3475830.044829508,-0.004123064423245597,-0.00221231331381924,-0.0016026049484012769,-0.0018002730262643455,-0.010908368867903032,-0.0015925912388300462,-0.00899449369638724,-0.0014542796258097401,-0.004395387636255707,-0.001263054863004433
2,27,50,False,False,False,False,10.011,34962.873063,0.763104,25011.299551,14.751,63.719837,5.4e-05,24960.681518,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,795.7352380015433,19135.766812891838,335.8497402719513,1132.149284929352,0.3725420836518585,1357636.1465161252,894.2041464326021,19903.596419080266,387.31397980625724,1289.3215091783513,1.0391637015757018,3499972.6506697396,-0.004184745447169053,-0.0022528878299492663,-0.001647599966109849,-0.0018483365511462314,-0.01105484866478684,-0.0016257267413300482,-0.009124516053133972,-0.001468048697824716,-0.004459504338150964,-0.0012798651581636975
2,27,51,False,False,False,False,9.804,35043.549006,0.777613,24969.653043,15.371,91.229205,1.3e-05,24916.441815,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.1893959786424,19125.4818432433,336.40126965809094,1137.5223748681913,0.3774501512620753,1369223.6140537132,895.5677755999882,19886.583712902346,387.1402634772434,1286.4442164272743,1.037208203006342,3488277.9124511937,-0.0042471656821606125,-0.002290600581787945,-0.0016800950353933225,-0.0018665534486728863,-0.011207868901235173,-0.001666906955093845,-0.009244756464085882,-0.001474774453611051,-0.0045313527188971005,-0.001319212903891435
2,27,52,False,False,False,False,9.875,35093.456455,0.776537,25030.225454,15.826,91.435377,3.9e-05,24968.503008,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.7445580318832,19159.51672664459,336.4101543009071,1141.778640185416,0.3719260013572774,1374099.0377209845,893.0214919262615,19863.773785943875,387.08573992339365,1285.0606253389756,1.0332199075060515,3473846.643515074,-0.004302483371343352,-0.0023105904666733024,-0.0017126467884706934,-0.001883366482434387,-0.01135172285283346,-0.0017129293142760344,-0.00937352234146731,-0.0014922718821248444,-0.004595430295792425,-0.0013381855080021087
2,27,53,False,False,False,False,10.588,35016.587495,0.775599,24916.611106,14.894,6.602447,7.1e-05,24918.081732,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,798.651766485673,19148.921899586334,337.331770487826,1137.8958010258011,0.3715433011386252,1364485.3881356318,895.261217553686,19888.703341524928,387.45371025290336,1291.2055346853651,1.0443177710054863,3506672.370390788,-0.004369429104053657,-0.002364991833512498,-0.0018002610358402906,-0.0019124550629271962,-0.011510465379213143,-0.0017378906027550134,-0.009498969095547536,-0.0015088602226806017,-0.004658611560058751,-0.0013550371333086871
2,27,54,False,False,False,False,9.601,35022.93643,0.776907,24989.471711,15.17,90.001129,6e-05,24918.284499,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,797.507645966231,19112.438486944513,336.27959215523157,1131.9409391411177,0.38163901971870506,1368492.521197165,895.208319616761,19893.67169929352,387.1662546794892,1290.5713178465846,1.0445792385074442,3488582.223068835,-0.0044287273115374256,-0.002393300255750552,-0.0018873679646749049,-0.00194667333302685,-0.011673027887204096,-0.0017575946320911545,-0.009633192093276687,-0.0015143464334002013,-0.004765130790509545,-0.0013911118702658
2,27,55,False,False,False,False,10.584,34950.814029,0.79115,24909.908901,15.335,92.141745,3e-05,25088.231156,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,799.9525630648561,19087.847354837217,338.7735799908109,1135.2221829325133,0.37707990324558277,1378989.1433882012,894.2179106885084,19861.142771920135,387.2123035639372,1290.3760473200075,1.0403440716341223,3483781.24970237,-0.0044804676984722255,-0.0024225059076888687,-0.0019017968138716108,-0.001995356934289298,-0.011818125298544369,-0.0017751806871068418,-0.009788052107171593,-0.0015210351581368296,-0.0048217129256175875,-0.0013982390727311613
2,27,56,False,False,False,False,10.426,34904.988776,0.799833,25087.324733,14.327,9.114864,4.5e-05,24966.45203,-2.466263233966699,-1.1286848527576734,-0.6514094086137107,-0.5362006629953684,-8.468362857173311,-0.49195968392006706,-6.757708457186538,-0.19363596693954235,-2.669242249059767,-0.3666466948681612,1,1.0,0.0,0.0,0.0,802.0739791040493,19114.428852514582,339.43876582025985,1142.8826499221407,0.3819475791960805,1392399.7495082072,894.62329466028,19907.63673531295,387.24676041389625,1292.3661726715,1.0444958790013834,3498004.252265548,-0.00456428580656252,-0.0024740937187637964,-0.0019196713106230698,-0.0020330896493848537,-0.011967803154399718,-0.0018186012015116886,-0.009928071209846399,-0.001539368244958968,-0.0048908466479159,-0.001415829374772697
