cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,32,False,False,False,False,9.343,34910.575217,0.771644,24979.235673,14.558,715.148865,8.8e-05,24943.783844,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,794.9689734165314,19200.45997357655,334.99092278832114,1129.8780860088082,0.37393309374550476,1366773.1934403563,892.5501319431122,19951.285603160504,385.8991827973324,1278.3957834039297,1.0231624846002507,3463539.53146272,-0.0026501613262983107,-0.001478984520828246,-0.0008579464267860006,-0.0010333705479041277,-0.008472863807302706,-0.0012706002271498872,-0.006397589901855043,-0.0011110043005508863,-0.0025606359430183885,-0.001230308477273193
1,27,33,False,False,False,False,10.118,35049.059004,0.767901,25008.422346,15.668,744.368613,7e-06,25070.364896,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,796.3657920926335,19242.139850507523,335.85358059708255,1134.6790779581304,0.36898202898600774,1360876.6912874787,892.902055082057,19911.85043385915,385.4831772615707,1280.3260868339628,1.0139683386994538,3439550.933362971,-0.0027243453300869695,-0.0015562442574702585,-0.0009338214138033566,-0.001046738563395165,-0.008650745493407965,-0.00132151828143546,-0.00654894103291433,-0.001139749999185873,-0.002620557485843353,-0.0012666835142939425
1,27,34,False,False,False,False,10.126,35081.415511,0.792842,24999.012183,15.521,785.746867,1.2e-05,25075.011168,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,800.3587450511897,19256.668992960836,337.7480484441987,1132.7485562102815,0.37948665997872955,1392477.1869970756,891.6009717455935,19928.47597059441,385.7043115457274,1276.201974811531,1.0188663055734282,3436280.3245218396,-0.0027787143248093568,-0.0015872596466346748,-0.001006568108516841,-0.0011192267831252158,-0.008806159548819832,-0.001342808440710086,-0.006684968215162691,-0.0011996529262038014,-0.002679993594937856,-0.001281185527790226
1,27,35,False,False,False,False,9.462,34936.384264,0.795152,25035.431642,15.5,734.902498,8e-06,25029.052505,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,798.1807367768286,19198.871512741916,337.17712452839913,1125.856684334374,0.37522884166814197,1388276.1539284198,892.5121128247833,19913.12746425046,385.9472101082918,1278.6198167862449,1.01768200938739,3446480.998945354,-0.0028180855578431425,-0.0016073786663606453,-0.0010292822410452917,-0.0011646112400341229,-0.008962809221679585,-0.0013536975631277617,-0.0068150466673957775,-0.0012193028442255523,-0.002737725732891768,-0.0013085441214321539
1,27,36,False,False,False,False,9.18,35042.706629,0.78745,25016.829048,14.233,757.168394,2.5e-05,24902.255359,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,797.6098526475827,19197.8584626973,335.93442978968847,1131.3111092095826,0.37289914661598167,1379716.467550078,893.5977765179302,19924.211282223034,386.09009855709826,1279.7528670542981,1.0254458940915656,3455563.4623811115,-0.0028992161654936926,-0.0016822891671423176,-0.0010501130692122625,-0.0011940749744724383,-0.009118871028426213,-0.0013852136668607907,-0.006974350709818518,-0.0012367477346987396,-0.0027986790288443636,-0.0013165878003465591
1,27,37,False,False,False,False,10.981,35087.346901,0.788691,24981.278128,14.632,794.484908,0.0,25071.424858,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,803.2145195898656,19284.542761936933,339.16662970073895,1140.28115181748,0.38050607195988106,1380867.1851985443,893.7398739882099,19922.49088796104,385.9257541701358,1283.3213142364773,1.027542458353963,3454771.479624216,-0.0029653218796651323,-0.0017001114244506311,-0.0010991602007059628,-0.001210970499748459,-0.009279261094127814,-0.0013928199515691078,-0.007096039206669353,-0.0012569489853273444,-0.0028575334214291643,-0.0013421747244366125
1,27,38,False,False,False,False,10.12,34971.401532,0.798928,24944.279072,15.826,748.307557,7.9e-05,25050.277465,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,800.0967935271723,19205.60384933182,338.3009770485423,1133.8210989387567,0.3806512664994973,1394725.4430393267,892.0173769462517,19896.342376473884,385.7590750221449,1278.5881124790446,1.0159751686074159,3434049.0779326856,-0.003018501022001687,-0.0017233929052781324,-0.0011125557187066793,-0.0012333778088249824,-0.009435344846686433,-0.0014547509428444014,-0.007207085237923154,-0.0012865541006032463,-0.0029602337505813454,-0.0013681995436973203
1,27,39,False,False,False,False,10.987,35066.47278,0.761603,24950.808674,15.973,765.105581,6.3e-05,24966.467396,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,799.4544043572924,19270.390510761154,336.7142551940224,1135.7498722081555,0.37171475924001557,1352247.3665933374,891.2628600812077,19896.22871346108,385.5069163511619,1280.9189456950385,1.0111078712230033,3423716.75718843,-0.0030792672496267335,-0.0017852671078729767,-0.0011420672373402844,-0.0012568810927519763,-0.009611452903266598,-0.0014681120916148038,-0.007362756481375038,-0.0013021897117134202,-0.0030115297230324904,-0.0014003504103185175
1,27,40,False,False,False,False,10.19,35070.887365,0.764638,24946.502173,14.131,779.202906,7.8e-05,25045.239518,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,798.2672656747047,19186.90676156687,335.61092404669694,1131.2191583929696,0.3706131407298135,1354630.2270541172,894.5599547441864,19915.307539570764,386.042632064689,1283.158044557321,1.0236104633247123,3444897.976414506,-0.003117230185855518,-0.0018019593196543938,-0.001201580685922335,-0.001265113083974108,-0.009786490332592556,-0.0015082286681853431,-0.007473415991202082,-0.0013173783193855752,-0.0030731163246701,-0.0014252041146305622
1,27,41,False,False,False,False,9.556,35073.652344,0.77886,25025.616133,15.399,792.993047,1.5e-05,24991.922717,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,797.1279040373664,19196.6984411439,336.3074449347669,1131.8860375299237,0.3722105878723426,1373867.2307020032,893.1789000230301,19905.57817546014,385.6778425660187,1281.0126501906884,1.0183721680989912,3440336.5322586857,-0.003196729527444293,-0.0018345100568332325,-0.0012172328683035727,-0.0013129399393262808,-0.009972453689460287,-0.0015559443540881994,-0.007604819577203751,-0.0013596397378726206,-0.003139603171467451,-0.0014597067758084406
1,27,42,False,False,False,False,10.052,34973.005591,0.762871,24934.203946,14.501,725.100963,4.1e-05,24975.657392,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,796.7641313238134,19185.55476762786,335.296333488149,1134.2872760599682,0.3763700957244044,1355127.8829705147,894.9062861451476,19910.86353703338,385.95132440212245,1284.035985855856,1.0231756712876499,3454160.096677105,-0.003257025641357857,-0.0018669530530662016,-0.0012444362891514938,-0.0013212858555857827,-0.01014523086593344,-0.0016269355278859187,-0.007763747592083371,-0.001431005825971764,-0.0032315249335468513,-0.001474533864088311
1,27,43,False,False,False,False,10.337,34967.706009,0.77817,24984.605198,15.15,757.431419,8.5e-05,25083.265823,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,799.2841678186335,19187.891519792523,337.22481357114117,1133.349514854889,0.3742566247304904,1369078.3980233206,894.5046720176197,19900.81868572663,386.20788284174205,1282.8761913664434,1.022079474949258,3445467.0559475133,-0.00333468075172767,-0.0018836673454822926,-0.0012529654744417543,-0.0013874876963081686,-0.010316204067185508,-0.0016701195737156634,-0.007872859352800946,-0.0014915736573261503,-0.0032744998121404276,-0.0015274566556233913
1,27,44,False,False,False,False,9.661,35016.809157,0.786534,24984.672569,14.431,797.755331,3e-05,25041.026473,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,797.9350814983496,19167.056476608464,336.806008819371,1133.5480347555954,0.3727635032716754,1381965.2547289897,894.1950023355143,19910.01960641788,385.78018133238504,1283.651348934271,1.0223087668681738,3445768.2701437473,-0.0033867973323821877,-0.001929966386174762,-0.0012831736142013487,-0.0014230955926052037,-0.010467413183103874,-0.001709732115765455,-0.007997239741044597,-0.0015301786177361592,-0.0033436948736020114,-0.0015498575880581826
1,27,45,False,False,False,False,10.665,34919.659824,0.797363,25062.602342,14.8,743.8713,7.3e-05,24982.124903,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,801.9667762899454,19186.876939834507,339.71034919366787,1139.0292313630387,0.3787099888727497,1393993.2307440501,894.4988655620641,19918.968619456788,386.15706458032315,1284.89610113068,1.026201833022085,3456751.8722389536,-0.0034405216998956473,-0.0019877905180357217,-0.0013074575051260067,-0.0014461297124073646,-0.010629726725879788,-0.001768705578610635,-0.008124699044099204,-0.0016019547553205648,-0.0034168963005509834,-0.0015602439348857428
1,27,46,False,False,False,False,10.963,35001.966468,0.793426,24953.33189,15.113,764.570399,3.9e-05,24963.541523,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,801.3654004834518,19212.00323001784,338.97020302302394,1142.2513797806998,0.3773721369064124,1383986.9623139042,893.3818043469106,19893.357831276364,386.00778782525043,1285.297305098897,1.0213772492774227,3443958.283366059,-0.003509923441565781,-0.0020190930034769245,-0.001327253465148634,-0.0014652416801809566,-0.010796574287172594,-0.0017820831818488002,-0.008257860499156573,-0.0016348140594643825,-0.003472866080149746,-0.0016553841723722007
1,27,47,False,False,False,False,10.389,34930.69715,0.775783,25091.918475,14.46,796.692185,7e-05,25068.066053,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,800.9581129909553,19195.45362613537,337.46678701652706,1139.5507884820586,0.3713707066216232,1372298.341574452,893.8210484896116,19896.087989698884,386.16172407751304,1288.0517989601979,1.0201620171490449,3445948.322034891,-0.0036060099713339034,-0.002101534660146555,-0.0013406729261607765,-0.0014974455945093797,-0.010976280334354691,-0.0017952224414210303,-0.00837708269072426,-0.0016940512943646715,-0.003509407160714253,-0.00166962962189656
1,27,48,False,False,False,False,10.348,34964.191973,0.780675,25040.019924,14.034,785.935164,6.1e-05,24949.353646,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,799.4436623904737,19160.528183981187,337.1640645799001,1139.3578762604027,0.3748427792583108,1378887.3210938494,894.1307146034568,19910.945325013356,385.97545777574607,1284.088504283591,1.0271112970753085,3443699.706718405,-0.003657677827556245,-0.002129960764793327,-0.0013671601562157511,-0.0015177999407269677,-0.011152936504518363,-0.0018227326327930854,-0.008521597005029405,-0.001717399339158142,-0.0035471973518630576,-0.0017215509519464367
1,27,49,False,False,False,False,9.71,35095.320435,0.790207,25041.895241,14.689,790.364919,0.0001,25008.639642,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,799.0760153236798,19178.791273633058,337.2538014114529,1135.2663732911724,0.3805500367829775,1382615.622573562,894.4156654061098,19900.580036329444,386.1322579023925,1287.957618971419,1.0306092632991661,3441944.189919539,-0.0037215946668185743,-0.0021748263431135497,-0.0014055459315314306,-0.001538080654699188,-0.011329509267138924,-0.0018660615698959167,-0.008662575255323528,-0.0017263200189323374,-0.003600354183166628,-0.0017341673665192603
1,27,50,False,False,False,False,9.576,35026.852126,0.774861,24996.993886,15.219,756.052793,1.7e-05,25046.443407,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,796.9760517111445,19121.030334480503,335.9063755715225,1134.1976051103534,0.3792855989784289,1370490.1015694072,893.1160819196741,19883.81714605286,386.0265800917353,1285.5470312770346,1.0256095449817049,3433456.9146248195,-0.0038003999373620303,-0.0022115302958413616,-0.001419678668548348,-0.0016105188986969949,-0.011492865764415473,-0.0019112820662563037,-0.008792526229999452,-0.0017422893358447166,-0.0036783060115298657,-0.001745113499147529
1,27,51,False,False,False,False,9.191,34948.463728,0.768181,25039.364841,15.1,781.138425,5.3e-05,24977.800831,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,794.5374495550828,19116.139421328982,335.11912338394234,1134.8672399336522,0.37136189281030285,1363573.4971220554,893.3554242798057,19912.040777726645,386.0545815792642,1290.0607385253381,1.026336089076593,3437991.7396491393,-0.0038524976664542536,-0.00226546224553238,-0.001480316782383313,-0.0016524626029652957,-0.011670392998946472,-0.0019607803121496916,-0.008929810178944345,-0.001762561120248946,-0.003751422393576543,-0.0017867338824362647
1,27,52,False,False,False,False,10.775,34975.103174,0.793594,25001.303399,14.723,719.31102,9.6e-05,25015.421304,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,802.1339228519998,19127.452211846714,339.2519162568864,1140.2507307013163,0.3787859173312563,1387279.663341321,894.5270988474545,19892.80052479436,386.33070412414844,1289.2082925365335,1.0294277200221287,3448885.995651282,-0.0039249448366979805,-0.0022868076833210964,-0.0014871084931812374,-0.0017244704551652665,-0.011844013245435618,-0.001979528503526808,-0.009037381857302714,-0.0017798630074918108,-0.00380812938126155,-0.0018126118093736159
1,27,53,False,False,False,False,10.381,34934.064821,0.772691,24938.743379,15.674,793.532765,8e-05,25032.480494,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,797.6459058679889,19108.07277644152,337.016289052538,1139.4457562773787,0.37278102473330255,1368801.6842447862,892.7733338097062,19858.001042116717,386.0705258272994,1286.9095786235785,1.0147848843013316,3423232.299397293,-0.0040027419750296766,-0.0023351346692012344,-0.0015048920851019527,-0.0017569753035339337,-0.012060746610293318,-0.0020268053400571543,-0.009192126684219919,-0.0018345152571416232,-0.0038696826704530144,-0.0018240016185754476
1,27,54,False,False,False,False,10.914,35071.9417,0.792316,25042.040374,15.427,727.111208,5.7e-05,25040.142629,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,803.1923066611145,19185.509392708496,339.31894561020954,1144.8288451932447,0.3804282105635524,1389225.6658026485,893.8341185471752,19841.652890759426,386.09661586461186,1287.7315971834885,1.0200703168347738,3431996.2400982324,-0.004075465311702088,-0.002422376257368419,-0.0015388381229047893,-0.0017768161441769088,-0.012234670483743007,-0.002068496579873855,-0.00930997168540874,-0.001847501535025588,-0.0039193150063819,-0.0018458240408476096
1,27,55,False,False,False,False,10.544,34974.913012,0.771083,24926.113346,14.936,718.705666,2.6e-05,24951.678331,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,798.7886714022357,19100.471117191548,337.0300812697035,1138.885901056516,0.3737858805294789,1367262.1752860022,894.3186256093179,19898.116266701145,386.25469719352,1289.7030270106345,1.024699263858946,3446488.417967539,-0.0041424744876984955,-0.0024520525110228644,-0.0015901601569206457,-0.0018583381346465447,-0.012395659763628573,-0.0021362850345805866,-0.009421204478645133,-0.0019038937966000804,-0.003956734498102685,-0.0018977054640640762
1,27,56,False,False,False,False,10.369,34945.592996,0.770746,25096.26338,14.609,716.455026,5.9e-05,25083.856489,-2.1798164167572893,-0.9771554777558382,-0.3209077197732137,-0.40980915215363334,-8.779676229893566,-0.4201293892813475,-6.35742765063511,-0.44650017358273913,-2.159496180092506,-0.46498394830477296,1,0.0,0.0,0.0,0.0,797.8484292330262,19143.380867344054,337.2675255112395,1139.4374797816913,0.3785699235606504,1368602.4799853642,893.8469013535447,19894.06792615132,386.48532981622196,1288.8387766333221,1.0267013898961723,3447509.6748445034,-0.00421919645675187,-0.0025261371255864275,-0.0016062299018931594,-0.0018785386077879987,-0.012545057276545288,-0.0022156337731184055,-0.009538402163873328,-0.001926662438550974,-0.004018573343304258,-0.001963691729516738
