cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,20,195,False,False,False,False,9.498,35006.948034,0.769889,25015.781355,15.268,74.687148,9e-05,24968.178098,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.8798544595477,18995.34194809585,335.80431011910895,1140.7765268459154,0.37209468055433054,1354738.848290763,894.3520053232947,19857.406461034585,387.4552247593836,1292.6452171340823,1.0467073665401228,3474082.569435558,-0.004404420291568931,-0.002113165285369226,-0.0016717789483272649,-0.0014761535443652937,-0.015066138727050305,-0.0013362406459585612,-0.009911824672625616,0.0014208660460022218,-0.0037276010321308476,-0.0012907903634842752
2,20,196,False,False,False,False,10.639,35055.353025,0.781177,24978.891602,15.61,70.36669,1.4e-05,24969.643196,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,799.110316546675,19008.66465426213,338.0451194183044,1144.612913776566,0.3804952077073094,1361443.7549126921,893.4147913633759,19835.432682854836,387.3551466029079,1291.6487130262983,1.0378223373098465,3466095.84252297,-0.0044650462352356386,-0.00214697953785355,-0.0017229876949242779,-0.001535265065342124,-0.015283980821107596,-0.0013627703612999718,-0.010042123395228045,0.0014535255689696234,-0.0037808226329872543,-0.0013032990324624168
2,20,197,False,False,False,False,9.052,35001.250537,0.799667,24942.474687,14.232,75.888272,8.6e-05,25039.269264,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.7075900744778,18932.823072531122,337.3851935182702,1140.9592075462817,0.3827937833109962,1371558.8013692403,894.0343017158723,19868.27266673336,387.41723380801733,1297.4602201856576,1.0429465038682855,3477478.2188581433,-0.004516304822143575,-0.0021802866223606596,-0.0017472442930506274,-0.001550579101889154,-0.015474060318880685,-0.0014068393717337694,-0.010163810257121432,0.001468019791891858,-0.0038261663224436657,-0.0013713243902596724
2,20,198,False,False,False,False,10.202,34923.437313,0.785239,25054.848282,14.258,67.213864,4e-05,24987.442883,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,798.9998471477759,18979.338082263814,338.5414720158179,1143.0645974016188,0.3816633483383428,1372679.955121829,896.0818718826233,19867.367986080553,387.57584188062896,1296.1686106001825,1.0440591268557642,3478975.272546871,-0.004566942520799272,-0.002212602464276757,-0.0017588380157834188,-0.0015819450213580381,-0.01567393444484364,-0.0014208938338273285,-0.01029310803652474,0.001487348200575801,-0.0038764823617016154,-0.0013893613390273609
2,20,199,False,False,False,False,9.056,34941.777082,0.795604,25093.367424,15.01,92.863725,8.8e-05,25094.974036,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.8964181275609,18932.93665093949,337.7095242591891,1138.9655779791572,0.38099241543038165,1382885.6961915165,894.5083738214496,19858.939008294885,387.6592178561995,1298.3799955671739,1.0451200449343694,3472106.9263257324,-0.004634547059188441,-0.0022334000831364343,-0.001772772914226223,-0.001604915320514491,-0.015885316686271845,-0.0014722856308099735,-0.010411655065725157,0.0015404956925406169,-0.003924810988075102,-0.0014088443271175932
2,20,200,False,False,False,False,10.529,34913.277186,0.768954,24905.831627,15.729,37.504485,2e-05,24915.377112,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.7293264907464,18939.113101050225,337.108743137353,1138.9262504933367,0.373025925157873,1349264.848518089,893.834019805327,19821.746151469346,387.3658765966786,1290.961441324357,1.0374930734064314,3463891.7407291494,-0.004746170824378905,-0.0022772520894932635,-0.001817420675654719,-0.0016420817765996545,-0.01613181318128732,-0.0014774782289387262,-0.010550838509395003,0.0015889090819331503,-0.003989621368925677,-0.0014407303042151675
2,20,201,False,False,False,False,10.581,35049.650256,0.765516,25049.095526,14.675,91.669638,2.8e-05,24950.643711,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.339310992369,18997.048284546087,336.7005819109352,1145.8371044808307,0.37966855758751705,1351087.6648811956,894.5397891432228,19844.756905833,387.7072248612942,1298.8386247217481,1.0476768817776827,3470600.873235359,-0.004813410717168449,-0.002344255030465346,-0.0018297839071116726,-0.0016544408642839988,-0.016318067914236466,-0.0015121631447468076,-0.010667734258202709,0.0016631591200716193,-0.0040252680920891985,-0.0014966376262970033
2,20,202,False,False,False,False,10.886,34920.746318,0.772206,25056.465153,15.702,93.712197,5.7e-05,24943.690131,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.1706900805801,18971.58217123637,338.24357532167016,1147.191012817806,0.37421932086394316,1352419.3170133075,894.322918210278,19823.40156566961,387.2006191478738,1293.386916708574,1.0384279944111907,3455544.126169986,-0.004878343456581683,-0.002390130343233541,-0.0018636764595073019,-0.0016677865346474956,-0.016512046276678252,-0.0015251893554637948,-0.010806797574070204,0.0016982938756750303,-0.00409174410375177,-0.0015043104338981852
2,20,203,False,False,False,False,10.163,35022.937776,0.790099,24922.403369,14.438,54.476648,9e-06,24945.066537,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,796.8143713017859,18920.12739741233,338.3176427714639,1142.0192172554976,0.37709696604472753,1364030.7260690618,895.0271698287568,19842.93040842407,387.7397294025331,1296.1797468151628,1.048228894231201,3472283.7127773296,-0.00496799488273245,-0.0024151730327660026,-0.0019022865538219531,-0.0016925209704108423,-0.016711069829041744,-0.0015366720134590405,-0.010946009518292393,0.0017275790162508955,-0.004139817291581217,-0.0015200576463407379
2,20,204,False,False,False,False,9.722,34959.744057,0.762923,24955.177238,15.442,56.222511,1e-05,25018.452045,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.1570941347799,18894.77755940091,335.3865357141519,1141.3624314214592,0.37621192746325305,1339758.4726946629,894.545813133814,19813.28496312564,387.3836921231867,1297.424171427758,1.0412258814149455,3459695.4551874474,-0.005017978436635399,-0.0024623222281461433,-0.0019358582552716796,-0.0017080354977643695,-0.01690975390665802,-0.0015913111150060194,-0.011066336255939347,0.0017630938591700598,-0.004178666861261664,-0.001544564987724964
2,20,205,False,False,False,False,9.245,35089.549764,0.779686,24909.289344,14.728,43.581204,6.7e-05,25000.813606,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.3993147157379,18886.845096315323,336.1373156242785,1147.6278432143674,0.3786676019317855,1360146.1650682532,896.3570406702224,19835.839034709083,387.8117525889543,1301.7062184468068,1.049234832177621,3471130.6125661023,-0.005102179260465318,-0.002487355401761784,-0.001959828154035746,-0.0017148137959173025,-0.01712139398036405,-0.0016256853112074075,-0.011251101444853489,0.0017716394965846935,-0.004266195882806868,-0.0015931316638253788
2,20,206,False,False,False,False,9.802,34948.134155,0.771773,24981.976766,15.893,13.11334,2.9e-05,24921.88685,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,794.1837676115131,18889.278983736473,336.55511217359987,1141.4539563434091,0.37881217165479614,1357983.9828011536,893.7559674982501,19813.078948014234,387.54026663052787,1297.0209227816383,1.034814697444151,3453387.0185292047,-0.0051926326009600916,-0.0025213892307319507,-0.0020100519629993757,-0.001749699325419511,-0.017378809873683773,-0.001636875902326568,-0.011371788151588734,0.0017805444565878598,-0.004309370608725919,-0.0016127673496388677
2,20,207,False,False,False,False,9.964,35095.972867,0.793166,24952.85609,15.156,21.520533,7.7e-05,25017.310018,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.6101712185608,18912.19585756861,338.1166323386813,1148.765399982809,0.3791716192565443,1371118.1584903304,895.5623206974059,19831.068358593522,387.61778463919865,1298.9632457490384,1.0418698462602614,3467095.5257098307,-0.005262762795217857,-0.0025483181104904314,-0.002050361835182722,-0.0018049961293334126,-0.017591467976899214,-0.0016535863366650952,-0.011517442579127108,0.001789995434827553,-0.0043509485112518675,-0.0016578148735886702
2,20,208,False,False,False,False,10.923,34900.48312,0.762855,25026.565727,15.284,7.80841,4.4e-05,25076.827841,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,798.0738466444083,18929.693152160027,337.86334394616017,1150.0421807121188,0.3742760812854725,1346200.8022419303,894.8892546787756,19830.58649349326,387.85548427929666,1298.6110859988817,1.041731008841758,3464657.184815949,-0.0053319428778675956,-0.0025871799351544055,-0.0020851616879092954,-0.0018306959620495466,-0.017787007551259663,-0.0016955264975421695,-0.011645060570873412,0.001831603109839052,-0.004411056386177299,-0.0017091781148517262
2,20,209,False,False,False,False,9.964,35088.594389,0.787088,25068.952791,14.784,21.308405,9.8e-05,24987.080902,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,797.8657761708672,18923.687936048947,338.11403775659755,1148.1753846580018,0.383487381392504,1368572.7394104714,895.8796049184197,19805.17020231538,387.9045424433029,1300.9267442662458,1.0519756965095286,3471609.657818373,-0.005417271765048501,-0.002608110583061046,-0.0021316500098711544,-0.001868502246345494,-0.0179782107547781,-0.0017418367838443797,-0.011762740539422884,0.0018348992034966389,-0.004470705620822852,-0.0017829340913503447
2,20,210,False,False,False,False,9.615,35045.268375,0.772678,25041.103206,14.957,18.684642,1.6e-05,24939.562818,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.9404120874055,18885.51749222993,336.4626726422346,1144.9035137562198,0.3753845053978473,1354998.0004119836,895.6299751541052,19829.33357236999,388.11797454894685,1302.9745888826424,1.0524357990666027,3470981.265617102,-0.005483243426260206,-0.0026238087345237097,-0.0021944926895493136,-0.0018921852913655463,-0.01817395622364761,-0.0017555585456418099,-0.011891255687393704,0.0018650661793868759,-0.004512216516198905,-0.0018255757088072233
2,20,211,False,False,False,False,10.239,35062.807069,0.79963,24989.813303,14.624,8.618269,1e-06,25040.824652,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,800.0791255651117,18912.603787712866,339.8493686545239,1149.942524401462,0.3822226915190936,1382417.5493276299,897.0321770919828,19820.7083337322,387.99756170916675,1301.4314315362158,1.052106568878174,3464025.74207204,-0.0055302080394916435,-0.002657092060980727,-0.002243597332876993,-0.0019246804961517382,-0.01838344272019604,-0.0017862506292557233,-0.01202554064596317,0.0019086892686089722,-0.004559437415376986,-0.0018594118911360788
2,20,212,False,False,False,False,9.149,35011.699474,0.79484,24935.550632,14.818,90.762096,5.6e-05,24998.147846,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.1381939608016,18832.94175169729,337.51039312038904,1144.0569738637705,0.38369948658077235,1368165.6633561035,896.3882361477291,19821.80049820764,388.09487399044224,1300.8828064611564,1.0488995800081122,3461062.80777315,-0.005587196745265411,-0.0027059164388252,-0.002323195413001422,-0.001935647062827122,-0.018580538730702187,-0.0018129660640662923,-0.012143081124793183,0.0019150238778780017,-0.004596857027324911,-0.0018667742647651125
2,20,213,False,False,False,False,9.202,35001.653862,0.786015,25040.842694,15.528,4.89618,3.3e-05,24924.940704,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,795.5298488316106,18838.720419986537,337.1768752618358,1148.4760892215918,0.3790301224500963,1368850.235764182,894.5868574665745,19805.886078715987,387.87629122849756,1304.6402529724276,1.0443524179874344,3456036.4466259195,-0.005634424722597715,-0.0027606446824824916,-0.0023459644717046062,-0.0020147511401437533,-0.018766497056131072,-0.0018401275611861095,-0.012274452483094236,0.001989621644323201,-0.0046709825476925265,-0.001871157088712639
2,20,214,False,False,False,False,9.307,35026.361233,0.775398,25064.776579,15.752,14.617354,7e-05,24991.846614,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.5175937538115,18846.699134099068,336.1173185558374,1149.809913274341,0.3731730271230983,1356332.5255235108,895.0104491146727,19794.41431741409,387.93728470214927,1299.6355846155777,1.041970815174555,3442499.167095606,-0.005726661761304577,-0.002775360505954888,-0.0023570728731671362,-0.002040870109239271,-0.019021104074894848,-0.0018525475260176396,-0.012417443194840687,0.002017398589346836,-0.004736482378227178,-0.0018799350973913195
2,20,215,False,False,False,False,9.222,34971.613331,0.768955,24957.491949,15.344,2.755841,3.4e-05,25086.157013,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.4645354827164,18813.012466569046,335.3983539612381,1146.3023430011312,0.37038736653012605,1346815.7900806083,896.8069939014836,19790.57259501389,387.61970935351405,1302.0221789190648,1.0481360426818123,3455313.0692495145,-0.005776032971494138,-0.002796356534812756,-0.0023999810911294337,-0.002069591695461375,-0.019232835837807775,-0.0018632999744429516,-0.012577512235362725,0.002054678268741283,-0.004790970810159387,-0.0018943168013540498
2,20,216,False,False,False,False,10.956,35046.483184,0.7871,25081.052883,15.631,12.916312,8.8e-05,25026.357192,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,801.0038725511979,18894.612596366103,339.8283364537094,1158.668497522365,0.383894743273829,1372038.143751983,894.6443108433822,19804.8381481926,387.8545907491359,1301.39714136983,1.046362754872272,3444843.62145472,-0.005827682226657853,-0.002847958426888891,-0.0024187531642741655,-0.002102577657889859,-0.019419783296818403,-0.001924857349153639,-0.012698492404051454,0.0020648078374032757,-0.004865213177310065,-0.001938886814079819
2,20,217,False,False,False,False,9.807,35065.218992,0.765167,25042.761015,14.149,12.064863,1.4e-05,24966.26324,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,793.4953829810614,18834.376632626896,336.18022418233215,1147.3974073048555,0.3767536201951965,1343011.4930094632,897.1282034381917,19808.98309492625,388.25967699157474,1304.8997243314373,1.0545671103637644,3462654.5079837968,-0.005888542668271884,-0.002863132987965905,-0.0024379038036384092,-0.002150941163342316,-0.019611350318952097,-0.0019364165369202405,-0.012824284780244277,0.002076286105321899,-0.0049067411121516925,-0.0019678423710729146
2,20,218,False,False,False,False,9.081,34934.246654,0.766804,24918.812808,15.827,90.014123,6e-05,25012.797514,-2.600622496381979,-0.8768056362692641,-0.487889857226285,-0.39543109311905134,-11.003595280744229,-0.2535924497457962,-6.95235647311871,0.12255692084472941,-2.1304414742712536,-0.1652147823806382,1,1.0,0.0,0.0,0.0,790.7101006177486,18777.710065636216,335.32999660780496,1143.2957006376744,0.3730455584191178,1338962.5081149573,894.2777729401913,19800.2534121054,387.9735980779152,1302.314454911028,1.0447886287848602,3433880.5967616155,-0.005944143641826356,-0.0029110299302555435,-0.002467590540435998,-0.0021866046001594417,-0.019824722361766994,-0.0019511635479802826,-0.012963473910504668,0.002114244714517969,-0.004944977641575496,-0.001991456097990853
