cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,30,169,False,False,False,False,9.388,34976.309043,0.762418,25060.869239,14.225,43.485491,8.3e-05,25074.714291,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,792.9231555814146,18712.614680310875,335.7990710000814,1153.150663635805,0.37680883188890685,1345062.4876836543,896.1606601440977,19796.4291823228,388.6475736543037,1314.442694205041,1.05232765202843,3446933.963572592,-0.008458326488787289,-0.004217768604269265,-0.0034230504654356015,-0.0033917575470249228,-0.021248520245273145,-0.0034421966263473085,-0.01695147249233892,0.0016124120447970004,-0.007280158915320921,-0.0024959544118008372
3,30,170,False,False,False,False,10.176,34969.922383,0.786477,25055.428252,14.035,53.165963,7.1e-05,25050.202929,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.3216090453071,18776.65871392059,339.0540244205259,1161.7762492616214,0.3826203994142735,1366877.655648025,896.5005454013308,19785.02385068552,388.3807854053927,1312.1565809352735,1.055020391133411,3447193.5953447083,-0.00853526919746552,-0.00424436699056959,-0.003487120611240544,-0.0034188322235880137,-0.021463693907222036,-0.00346713108656257,-0.0170889773312311,0.001608976523998006,-0.007346455454739982,-0.002585997014518318
3,30,171,False,False,False,False,10.938,35073.092617,0.769123,25077.738652,15.911,42.218521,5.7e-05,25044.068457,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.8300488732402,18812.759322549824,338.79094759356997,1166.2761979498803,0.3809250926304294,1350723.3257862057,894.1472159060511,19756.36063967389,388.2288667776715,1312.4854626334109,1.047237041745855,3422600.191655917,-0.008606737726973382,-0.004268531768295681,-0.003527395227430558,-0.0034405035896542717,-0.021694839348548673,-0.003522326701735966,-0.017239085543495288,0.0015884571500003443,-0.007419877288471363,-0.002597446826762681
3,30,172,False,False,False,False,9.386,35037.767156,0.78742,24934.778472,15.974,13.625345,4.4e-05,24931.592634,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.6836025831192,18713.869748377656,338.0817165392015,1157.883040680084,0.38179961619596403,1361457.8577935249,894.3810815379002,19749.803178272014,388.1895224809851,1312.9163096837071,1.0474196437255578,3424332.7499437267,-0.008691538559125658,-0.004309190703298905,-0.0035441939091978417,-0.0034656408341031558,-0.021875304258367423,-0.0035306832716218363,-0.017358388831830402,0.0015623953825878412,-0.007490613845742466,-0.0026149118059730224
3,30,173,False,False,False,False,10.474,34992.027579,0.798185,24966.902355,15.46,40.557944,6e-06,24994.077967,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,801.0453837209624,18783.632842119416,340.80804524928794,1164.8534443756594,0.3885402567429684,1370949.7990504242,895.9842123311365,19757.974737369088,388.50004896961735,1315.5769555758425,1.0538995402403752,3433821.2471733713,-0.008785323790684273,-0.004357978879755334,-0.0035787174048035326,-0.003492428302888093,-0.02210315780050856,-0.00354969620236215,-0.017491806322638633,0.0015199263067280208,-0.007538071844093526,-0.002628513423847835
3,30,174,False,False,False,False,9.054,35005.984279,0.786641,24959.50611,15.666,56.437519,3.6e-05,24989.641542,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,793.4966332915659,18681.525306975567,337.661829802099,1156.5063434749873,0.3842186094047546,1358309.5135799663,895.1467404680108,19742.55122810599,388.50504124560473,1313.953939463854,1.0472050687326162,3431362.6256215945,-0.008840319750422973,-0.0043827542740457305,-0.0035980154087374024,-0.0035761430188936453,-0.022284965481763768,-0.003630430663933337,-0.017627252503475462,0.0014885984185518761,-0.007628407911432081,-0.0026813151056536907
3,30,175,False,False,False,False,9.283,34944.748505,0.791366,24936.746586,14.133,93.553815,9.2e-05,24951.699566,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.4937970025835,18700.224627537737,338.57877390846716,1158.5980752695841,0.3864698866949876,1363371.8117549478,896.5914705836806,19767.38550543542,388.6481381466669,1319.5754423187636,1.0567628418644652,3442700.0376511673,-0.008923834014904649,-0.004424614917511809,-0.0036086710502966895,-0.0036376267281036387,-0.022483312706238937,-0.003645178095014727,-0.017781286794966385,0.0014765007305359013,-0.007676194926488467,-0.002709911028527847
3,30,176,False,False,False,False,10.365,35048.947428,0.779307,24921.082428,14.101,86.240847,8.5e-05,25096.846064,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.2150982418115,18741.355731323245,338.76148323624045,1162.5479706443998,0.3788547275172983,1344903.3120062512,896.8709009659348,19776.31596813074,388.3251608729607,1316.2238053449669,1.0577394914531375,3438578.84060974,-0.009024344249805649,-0.0044722126888375,-0.0036522722279574405,-0.003668550215013918,-0.02272849053511168,-0.0037006110488084563,-0.017941467794928525,0.0014475798587669725,-0.007727832612551726,-0.002715889162633254
3,30,177,False,False,False,False,9.481,34916.38412,0.796592,25071.618818,15.107,12.332909,2.4e-05,24910.325504,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.4917794132352,18721.9155235641,339.53152802153056,1160.031516892435,0.3851807163984561,1371551.273314903,896.8291465626811,19765.077479184387,388.6245450808952,1321.2445771605442,1.0537923542523366,3445814.7703577285,-0.009084665490360307,-0.0045117387833212485,-0.00368816323058373,-0.0036993544284232584,-0.022926019577258466,-0.0037210055001323313,-0.01807543745162552,0.0014257035925166238,-0.007789672794607964,-0.002789571913728592
3,30,178,False,False,False,False,9.017,34973.622332,0.77895,24905.086065,14.357,42.137013,9e-05,25079.370999,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,792.835200193673,18664.280844977966,336.95667656867744,1153.914602118108,0.381309435182795,1350352.035588238,895.6337681129037,19757.84157151333,388.5525070911229,1319.8869254904853,1.0556766866645393,3450744.783049932,-0.009169299452260412,-0.004553047298144654,-0.003713088268275616,-0.0037246100772389728,-0.02314412386745913,-0.003747279740720565,-0.018189641150675024,0.001396311260276062,-0.007872342718734781,-0.002808397098201318
3,30,179,False,False,False,False,10.16,35019.275442,0.792368,24930.879507,14.747,43.378587,6.7e-05,25051.315616,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,798.377377435222,18724.03914165775,340.0532526682384,1163.915161489902,0.3885988899643589,1356694.5079493953,897.4019762677289,19778.26603638535,388.8106504604117,1319.8397547222403,1.0581979566820519,3442001.8702758206,-0.009258196114838082,-0.004627488598535061,-0.0037459468744273404,-0.0037656143617715828,-0.023344327221572776,-0.003760649706369638,-0.018315163866104257,0.0013929201795385403,-0.007929176680944276,-0.002816726709662535
3,30,180,False,False,False,False,10.789,34916.970383,0.768025,24919.542502,15.899,79.019219,4e-05,25047.953467,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.376362521607,18700.155501391,338.72273791068847,1166.799552340968,0.3771667340955801,1341358.6559182354,894.8940367335098,19754.022435603292,388.2355682244702,1317.5807807950578,1.046377584698491,3414701.012919421,-0.009317233172791886,-0.004700639442918625,-0.003770685809334404,-0.003792126867290078,-0.023544204072989502,-0.003786380320753656,-0.018447811577248428,0.0013875482558131343,-0.007985464587822325,-0.002834109754594033
3,30,181,False,False,False,False,10.452,35079.913491,0.766823,24935.138934,15.565,25.042978,2.9e-05,24945.715357,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.7802071629944,18689.602421956643,337.86870363168026,1161.482325000958,0.3764177312901654,1337808.437370243,895.7630260966761,19741.328282875224,388.61705625721805,1316.479465558683,1.0504053064611567,3422494.4073856063,-0.009397764323395655,-0.004736224893278898,-0.0038130489940839535,-0.0038446806615564507,-0.023743928297128396,-0.0038108102826048267,-0.018603877872687857,0.001369439122837865,-0.008060240657867776,-0.0028762742455059175
3,30,182,False,False,False,False,9.142,34984.314519,0.783022,25026.458832,14.832,99.958561,4.3e-05,25008.986973,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.6069100322547,18691.546860323742,337.96179927688394,1160.6318387032225,0.38325166807490935,1352741.888486274,897.1529466416284,19751.4688869823,388.68671089299664,1318.6711248931358,1.0542550966910138,3437651.0075489357,-0.009470356323597764,-0.004758207854665465,-0.0038284590136744034,-0.0038947721949928703,-0.023950814701042007,-0.0038159175602079493,-0.018782476012456258,0.0013213536099699926,-0.008131483262892595,-0.0029084228375993743
3,30,183,False,False,False,False,9.416,35053.526961,0.791452,25063.318589,15.387,29.117388,9e-05,24958.975668,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.1880730641363,18697.02708765287,339.0387459635243,1166.3775671724093,0.3860082911290322,1368241.207787634,895.6044075645206,19729.46394251822,388.8037559225999,1319.7307280339758,1.0561050520911734,3432627.367880954,-0.009526118745810068,-0.0047929719798202805,-0.003847261043103046,-0.00391999708667069,-0.024151204479344508,-0.0038355487975524076,-0.01891201086457238,0.0012636942926059307,-0.008184261252369004,-0.002926530219657416
3,30,184,False,False,False,False,10.051,35035.264545,0.788403,25084.878234,14.287,93.849558,6e-06,25072.026472,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.9852884616159,18716.991446223834,339.837282440627,1168.8696254803579,0.3877382150893041,1360627.373763053,897.3355315832872,19765.288747037546,388.7690700995745,1323.586977715049,1.0551378856951221,3433751.9361146516,-0.009594923313405035,-0.004815869391570301,-0.0038814921861691914,-0.003934987517819599,-0.024335544952986295,-0.0038974859258732223,-0.019020970945875106,0.0012529484570498648,-0.00826635848993288,-0.0029503907398268268
3,30,185,False,False,False,False,9.753,35047.274175,0.779486,25064.923894,14.698,7.590813,2.6e-05,24974.909721,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,796.911460456339,18700.02890096604,338.7569472230951,1161.9182779365597,0.3837624412834448,1355386.7111700554,897.4414624376928,19762.458812588397,388.7732474986419,1323.2212576334196,1.0598892083097942,3438987.14166893,-0.009678112677368764,-0.004849848604662192,-0.003900267104642886,-0.004028480285774171,-0.024517021401566873,-0.003919226190666122,-0.019147339262239656,0.001243057810639163,-0.008312835553762473,-0.0029625673826371096
3,30,186,False,False,False,False,9.462,34933.055922,0.793747,25038.137359,14.53,9.340806,2.6e-05,25073.752562,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.1075039106969,18677.98784672041,339.8149669655061,1165.354278078244,0.3892128689805472,1367601.757912405,898.1127572678566,19741.40843899153,388.9936023590394,1324.9110953327702,1.0599842403839552,3440515.361506523,-0.009758371950389085,-0.004892057806905539,-0.0039127115535741485,-0.004045656898473308,-0.024718143181139653,-0.003952865187584534,-0.01928921090834688,0.0011904901297280588,-0.008393911555050782,-0.003006842777666156
3,30,187,False,False,False,False,9.502,35063.114739,0.793167,25062.143302,14.888,58.163346,2.3e-05,24964.503371,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,797.810742111199,18695.17289738293,339.26435045274513,1166.1365206866435,0.3845944415680508,1368205.7763100264,896.8372617018482,19744.292828116322,388.87040738269616,1322.335272407244,1.0594817704277006,3437479.531230862,-0.00982923843616675,-0.004912808050678408,-0.003975976870426481,-0.004095727161033929,-0.02494068882696065,-0.0039840167647466835,-0.0194045360226061,0.0011396543460846394,-0.00852894757038721,-0.003045536040520565
3,30,188,False,False,False,False,10.956,35071.520758,0.779148,24996.408577,15.878,95.184059,5e-06,25021.339551,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,799.990938147146,18726.469522692543,339.986096896346,1170.4480534628315,0.38390435270080386,1349111.9390641782,895.379857032744,19711.722310803638,388.30056756568183,1321.4732973854673,1.0467792627206558,3408827.1549170506,-0.00988592119435002,-0.004941332354481198,-0.004010263982719407,-0.004106773137564466,-0.02512310196470594,-0.004021685460366052,-0.01956003288864429,0.0010568090596235768,-0.008597620669525663,-0.0030537719648115035
3,30,189,False,False,False,False,10.979,34974.53904,0.784893,25018.598339,14.354,93.019551,1.1e-05,25041.975265,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,800.7983261073473,18741.32791579618,341.0173500651006,1170.4249229363727,0.38654230620138263,1359521.0179640427,898.4491389851422,19749.92737032263,388.7960998218143,1323.9288649737607,1.0540612373069977,3432513.487862515,-0.009964154373565185,-0.00496338355536818,-0.004033514986989116,-0.004155189920971419,-0.02531691756544439,-0.0040304267278941505,-0.019750587826456986,0.00104295091719126,-0.008661877886739283,-0.0030729210717232625
3,30,190,False,False,False,False,9.89,35020.164891,0.761526,24958.63729,15.223,66.87855,8.7e-05,24947.802784,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,793.9894599642644,18638.141641102215,336.9832719489682,1165.667848715954,0.3753997429115538,1333307.520680287,896.8407735567329,19710.143278335636,388.95505441464104,1322.357103512711,1.056065682420733,3429992.059594345,-0.010022148956068403,-0.0050007180480175295,-0.004062051199840363,-0.004183820131690286,-0.025517232507308366,-0.004078463242208772,-0.019859823149309827,0.001030797059598358,-0.00874329715967809,-0.003106734127614619
3,30,191,False,False,False,False,9.048,35034.055182,0.792145,24901.976292,14.4,38.489098,4.2e-05,25076.291423,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,794.861965245185,18633.610615014175,338.5178682930777,1162.6257878232414,0.3808501228455396,1363366.7143257044,898.8210537580396,19730.130153981343,388.7406384562962,1326.1987811240786,1.05760328839441,3436186.8239099206,-0.010121456688229861,-0.005022930571804861,-0.004078173358150599,-0.004234864019564134,-0.025748745684362286,-0.004083756451553386,-0.019969674869226534,0.0009829819729491574,-0.008789198029666174,-0.0031459151580535134
3,30,192,False,False,False,False,10.747,35092.205442,0.795112,25096.732871,14.04,89.355914,1e-05,25086.270287,-3.101586122320424,-1.0827673754500886,-0.5505712737765718,-0.6042995904470465,-10.668820364223176,-0.2987419441385354,-6.423740195095693,-0.1876892324048271,-2.661431676655384,-0.007206546039171202,1,0.0,1.0,0.0,0.0,801.9400789039954,18734.105448149523,341.4681313320095,1177.3969493731386,0.39171422401514905,1361078.8437926841,897.347811789978,19732.569436123606,388.87945135068554,1326.4004724296612,1.0596776918053286,3428192.836829019,-0.01018430658980204,-0.005073227991263598,-0.004108548977487643,-0.00424813785323457,-0.02595657728262664,-0.00412987567017565,-0.020088931944565156,0.0009749051011220985,-0.0089039762546556,-0.003155474594830253
