cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,15,33,False,False,False,False,10.708,34960.975445,0.769968,24935.416273,14.365,19.371638,5.8e-05,24978.613456,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,799.2286969237402,19248.326960434326,336.77626249244,1136.2307542166075,0.372396809004698,1361378.6249450212,894.5460248485679,19943.239677831392,387.02110258181466,1280.4631132070147,1.0395522150675014,3504360.2671828237,-0.0029083638903900145,-0.0018613024155087652,-0.0012604834056603538,-0.0012545411325323129,-0.009563960067934424,-0.0011848764987665654,-0.005824409476660155,0.0009779955984541835,-0.0033472638173021947,-0.0009171155435331014
2,15,34,False,False,False,False,10.143,35096.369369,0.774826,24943.742703,15.98,68.042294,2.7e-05,25024.344836,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,798.1086843091406,19238.598151113812,336.33445418889573,1134.091257987529,0.3731031523412779,1365968.5190029547,892.6182121044352,19910.180007892268,386.52389083991056,1282.1398713347994,1.0253710662065196,3471819.795402646,-0.0030036809673074667,-0.00190951836772808,-0.0012996721812913454,-0.0012696212108031927,-0.00978012800612186,-0.0012048351780127463,-0.005927585792362999,0.0009969912111344147,-0.00342309553437761,-0.0009603664959589625
2,15,35,False,False,False,False,10.018,35032.778176,0.790589,25023.011866,14.917,74.475997,3.4e-05,24974.577737,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,799.9868539735405,19241.270139352204,337.51416048808807,1138.5010636299264,0.37409106589841395,1382379.1070966907,894.314020015506,19931.936049653654,386.7113546572473,1285.8419239283478,1.038542285358483,3503860.79451433,-0.0030532511956462547,-0.001956571505929081,-0.0013171784175152624,-0.0013039883116156112,-0.009979348333745875,-0.0012134682288909022,-0.006046723904681684,0.0010636675803866948,-0.0035173629911892604,-0.000987945253621694
2,15,36,False,False,False,False,9.034,34965.639028,0.783853,24965.235472,15.976,58.092491,1e-05,24959.892463,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,795.4184457312754,19180.588585029607,335.360493682383,1125.7158533487554,0.3749748431551712,1375337.1660554253,892.6795878699874,19897.026254668985,386.4688924017605,1276.8663527199171,1.0257246517418286,3468855.3210661937,-0.003110093145916701,-0.0020286595228620106,-0.0013318483909014664,-0.0013583628658893087,-0.01017603066771339,-0.001261306931131229,-0.00615898762454918,0.001067387142940313,-0.0035846720072533205,-0.0009963395366682024
2,15,37,False,False,False,False,10.493,35088.568666,0.791657,24990.604452,14.832,85.100332,9.3e-05,24997.04301,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,801.1593505926389,19264.475941789988,338.2057416169772,1138.8730042868401,0.3764085357003356,1381820.3637739948,894.6313921923417,19928.236033368557,386.580970064526,1284.8043120336997,1.0394365701193518,3495143.960494951,-0.0031740728969069506,-0.0020601334799775902,-0.0013487286797828001,-0.0013796726600446433,-0.010370260189435437,-0.001287809305818162,-0.006262172483153044,0.0010854926932319774,-0.003661865477346939,-0.001043503459599297
2,15,38,False,False,False,False,10.578,35084.076833,0.765021,25007.480169,14.68,37.22646,7e-06,24931.678502,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,799.6488956550603,19271.34049125612,336.12987763789494,1138.9054677153279,0.36845443051499777,1352538.543347405,894.5745861205941,19929.77561350748,387.342305034521,1283.6450390850696,1.0409097419249471,3495485.8860712876,-0.0032778837858810925,-0.0021139093184078385,-0.0014328923011507093,-0.0014389098687397598,-0.010568110763995343,-0.0012964456727514052,-0.00637337537456591,0.0011110160074417413,-0.0037917995451621105,-0.0010504273475603085
2,15,39,False,False,False,False,9.547,35044.150295,0.773049,24900.795715,14.73,48.588839,3.8e-05,24929.872178,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,796.6608432197396,19188.132277028155,335.2979565756995,1132.3059861404959,0.373636645781555,1359406.7889488363,895.4859911149198,19925.89630624959,387.4092419289029,1287.4224900535728,1.040949488898483,3497218.5493309903,-0.0033745918297885145,-0.0021665406227250827,-0.001447457785090771,-0.001475749653028291,-0.010780093643525827,-0.0013076283540289805,-0.0064899271850363685,0.0011355513738377464,-0.0038787680007268386,-0.001058222591547502
2,15,40,False,False,False,False,10.976,35011.392368,0.78171,24944.34602,14.442,99.131509,7.6e-05,25015.505153,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,802.7718334143375,19224.55062580934,338.14756628387374,1138.2924289914833,0.3816643965659191,1368061.6087365532,893.5213775488177,19918.93142945992,387.0135705438311,1283.1465482421822,1.0386648483995111,3498424.6966560693,-0.0034222894404124047,-0.0022081813401526695,-0.0014658410488077984,-0.0014885732386987975,-0.010955070208841997,-0.001357996546224256,-0.006629385535492674,0.001155440074616823,-0.003975595435855874,-0.0010800504702147512
2,15,41,False,False,False,False,10.08,35028.701983,0.77986,25080.520357,15.712,37.681663,1.7e-05,24913.664987,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,800.2747949420083,19223.559678401773,337.0827131431407,1136.4733335332862,0.37423230385908884,1374438.6072646861,892.1925424456819,19884.828766432944,386.9947126814437,1282.112127805438,1.0317754220842312,3474488.477528903,-0.0034744430542487797,-0.0022459397188999545,-0.0015058383660271353,-0.0015131373911833922,-0.011141855257257466,-0.0013677497398201235,-0.006759089385305215,0.0011598663669754323,-0.004045849996020841,-0.0011124387499236324
2,15,42,False,False,False,False,9.99,35076.846962,0.797821,25076.326131,15.315,90.734846,4.3e-05,25039.648119,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,800.6563937239604,19240.163275449322,338.2615031284508,1135.8808138120344,0.3846533691790658,1391592.9726572735,894.649618035847,19897.019819718975,387.05077347663035,1287.3210521853682,1.0346998078877874,3481604.2487071166,-0.003562979729441024,-0.0022708753186044014,-0.0015501636538936647,-0.0015297106897598177,-0.011328534848333205,-0.001407464770853593,-0.006866553937766007,0.0012044482057616942,-0.004110942147761939,-0.0011245730186902772
2,15,43,False,False,False,False,10.629,34922.516192,0.766228,24932.427151,14.996,69.597712,1.9e-05,24960.113237,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,797.6210801973168,19192.958062886384,336.2511285888593,1132.4862669847746,0.37308860078453265,1353241.7880843482,894.9511778195164,19929.59230612169,387.3288468277515,1285.5057620053321,1.0482401648196895,3494305.6911503505,-0.0036111942903461133,-0.0023337451741610752,-0.0016248872599087527,-0.0015659609121476698,-0.01150295498575062,-0.0014198953476551245,-0.006991280365928783,0.0012231838848503673,-0.004189526746275441,-0.0011879182682149182
2,15,44,False,False,False,False,10.895,35076.100369,0.763232,25040.515439,14.915,51.779726,7.5e-05,25002.578114,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,799.340333776275,19232.18783903695,336.6722996536525,1139.8202524058165,0.37548962470742725,1352933.0044412692,895.4915940652328,19904.672025335036,386.9791876602837,1287.4059112956966,1.042783633007043,3493444.93761346,-0.003657323007642952,-0.002361854998052322,-0.0016616132596359457,-0.0016218955063844792,-0.011684302240266065,-0.0014841413349594296,-0.007146853403046202,0.0012306946589306087,-0.004269811508230417,-0.0011967246323890408
2,15,45,False,False,False,False,10.178,35024.805852,0.782594,25060.914389,15.986,31.157948,6.1e-05,24962.733621,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,800.4208310859735,19201.5542309525,337.3218797311036,1138.8143853974282,0.3770575963481656,1376203.2352002496,892.988139941907,19866.200610241565,386.8618005982656,1283.4578333199331,1.03491658258402,3473308.9657707997,-0.003731055416901107,-0.002451520127028674,-0.0016841670943533076,-0.0016546477744584505,-0.011874240762586094,-0.0015103888923252795,-0.007271846253509966,0.001264837295595919,-0.004332072595254956,-0.0012699979427762444
2,15,46,False,False,False,False,9.606,35036.024572,0.792797,24986.360398,15.4,72.804157,8.3e-05,25035.344792,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,798.3993960295884,19164.386932519246,337.3883404342215,1134.8087780560502,0.37977030959152686,1382111.5987309797,893.6279487876014,19892.171792267476,386.8847893523723,1281.942358408673,1.0396882890293007,3474596.3415651266,-0.00379125795789051,-0.0025216297325248963,-0.0017030113128640209,-0.001666040839654511,-0.012052494361859886,-0.001521903748430727,-0.007378458172666111,0.0013230553547827542,-0.004414012306045642,-0.0012918913420361822
2,15,47,False,False,False,False,10.994,34903.880253,0.799646,24988.432545,14.606,29.49049,1.7e-05,25004.839677,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,802.7652830203637,19167.417511157742,339.94655391910754,1140.4988251062584,0.38418440124499104,1385800.8469468378,893.9616114254226,19905.272997679414,387.56827546744626,1291.0874397183154,1.045859067657853,3495057.1268366026,-0.003854085329538941,-0.002596924776385812,-0.0017650032681865732,-0.0017064368878944589,-0.012228813630080182,-0.0015532452093870198,-0.007485740865160044,0.0013640855227995557,-0.0044649455677226195,-0.001324023892418951
2,15,48,False,False,False,False,9.206,35037.620364,0.771105,25047.408816,15.186,27.974992,1.2e-05,24997.24528,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,795.0388133581847,19160.171710475595,334.87062343691997,1135.212261238413,0.37265447694449444,1355801.6792116421,894.7528149611654,19883.781011586387,387.10365895150557,1289.5782875478676,1.040120586282693,3491007.7125765216,-0.003934614839548639,-0.0026387905042101045,-0.0018097104293770165,-0.0017278265696909956,-0.012426469074194419,-0.0015755397565114157,-0.007611580587467641,0.0013746085105562948,-0.0045178383579187594,-0.0013334352687629336
2,15,49,False,False,False,False,9.955,35090.267175,0.772212,24957.092475,14.355,13.560268,8e-05,24903.311014,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,796.9445861400792,19162.485039516567,335.8086428465591,1141.0459845554292,0.37649851973217424,1359897.0827437064,894.9722501486851,19877.977278792678,387.22477542679445,1291.671373317322,1.045805383332492,3496877.8969268813,-0.0040070707383490995,-0.00269799122767572,-0.0018436648399738859,-0.0017918456385508164,-0.012614093104345619,-0.0016317901138669974,-0.00771410872384041,0.0013867777276356085,-0.004591525114001125,-0.0013438737475409543
2,15,50,False,False,False,False,9.489,35073.582937,0.799051,24974.80116,15.019,17.042833,7e-06,24942.793506,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,798.9143188337982,19120.345972324,337.7449905944494,1134.611656233045,0.37956893338065273,1387781.9399709587,896.0708482416732,19917.60843801009,387.5858148113901,1286.318463932938,1.0425216111999724,3482866.12287134,-0.004060429773744472,-0.002728585599836766,-0.0018882388359487885,-0.001854723687496747,-0.01278362340543196,-0.0016755767299794276,-0.007830775889902886,0.00141316734831557,-0.004644801772830957,-0.0013613046249778486
2,15,51,False,False,False,False,10.933,34945.630128,0.773901,24901.887198,14.211,66.395448,7e-05,24929.32908,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,798.4764834952565,19142.43100859618,337.64344165832296,1140.9488629573625,0.3714039273881541,1362605.1935220896,894.6322229565353,19901.741945429472,387.2194397428088,1288.3370688369546,1.0410121653094588,3492461.754263107,-0.004133450479298497,-0.0027595171182198184,-0.0019257170103983577,-0.0019083268483135556,-0.012987231091620265,-0.0016955174955999963,-0.007958692816271835,0.0014225041999760208,-0.00470393561996932,-0.0014257320804118385
2,15,52,False,False,False,False,10.953,35053.189937,0.777983,25092.701873,15.073,79.290729,7.1e-05,24969.374731,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,801.412155326451,19198.676898565674,338.0924893599908,1144.6467738318647,0.37984385815547134,1368564.6467626507,894.6445295996697,19887.257620773627,387.2357813427365,1289.186499708274,1.0404709884904362,3479232.9716468137,-0.004178822187623221,-0.0027815633631798984,-0.001946476367693727,-0.0019319030218527542,-0.013161645573181838,-0.0017352444964273918,-0.008082284137078228,0.001435455684687731,-0.004801366345554543,-0.00143312909740214
2,15,53,False,False,False,False,9.184,35038.887179,0.765789,25077.065789,15.907,97.917312,7.6e-05,25055.299573,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,794.129005364527,19113.985533925454,334.52734760820255,1134.5941790554573,0.3726419898877802,1354185.247754589,892.9740875169351,19847.57730857528,386.53437582343554,1285.7824795597728,1.032919240798149,3461666.510942885,-0.0042475693412602844,-0.002828184523907746,-0.001964810308811141,-0.00195424664244492,-0.013337608192311366,-0.0017767295868938555,-0.00822212976079019,0.001446903815029105,-0.004852688056836669,-0.001444828729096556
2,15,54,False,False,False,False,10.433,34950.243144,0.787577,25033.217144,15.171,66.5847,4.6e-05,24993.996017,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,801.0186866097426,19105.2828684426,338.28949642556,1141.8575573810188,0.37845208329247876,1378567.041665974,894.048033673187,19869.985191894746,387.3411446718528,1290.061609231228,1.0391545559911284,3483407.6491036587,-0.004307804581650101,-0.0028944076239217236,-0.0020046221045769024,-0.0019688108636943644,-0.013509631727646758,-0.0018183649739983822,-0.008327358845137769,0.0014491106525294885,-0.004933517024088714,-0.001450616971175253
2,15,55,False,False,False,False,9.018,34925.181142,0.764221,24938.379715,15.48,10.219898,3.5e-05,25056.915932,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,793.7722476431835,19049.759839010494,334.2635752267214,1132.0414154313144,0.36985682117217067,1348320.5790632067,893.8945815157574,19866.023149046498,387.28001680043997,1290.9545079741174,1.0406125289647545,3480893.0012837453,-0.004417234861742756,-0.002939593560313392,-0.0020434003482589533,-0.001981621645825913,-0.013693229717908614,-0.0018325592586214809,-0.00843796869465056,0.0015027170611461127,-0.005000435916652936,-0.001518704694337953
2,15,56,False,False,False,False,9.135,35071.719174,0.769576,24924.188147,14.603,95.226509,1.7e-05,25081.78767,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,793.6778074374239,19078.259056281317,334.7093878042647,1134.3422474249194,0.3687346589576953,1351981.8511570056,894.8680767725546,19871.32857807753,387.2969590038695,1290.4277438844156,1.0427212631812741,3482802.3275162815,-0.004468952321682998,-0.003031852121639353,-0.0020806277759765064,-0.0020010392516032296,-0.013883931609270744,-0.0018636962810212748,-0.008544859708154346,0.001530732335047528,-0.005073074102291427,-0.0015470514187214555
2,15,57,False,False,False,False,10.242,34957.803772,0.791136,24996.131188,15.628,18.883934,7.9e-05,24923.707032,-2.515218204760949,-1.260151208585397,-0.6130094466010974,-0.5737140660802804,-9.770941828823613,-0.4250581605255753,-5.686400858547719,0.08523712309696502,-2.9260398319139673,-0.23128317789761937,1,1,0.0,0.0,0.0,798.7667946673176,19083.518501421793,338.22692472625056,1143.1349307533746,0.37878298004474625,1373734.6881972947,894.1703831795708,19855.341447099294,387.33407722943815,1289.045926887417,1.0396736718601938,3471844.268819821,-0.004536728458301776,-0.0030613279448656384,-0.002102129963420541,-0.0020165706168295034,-0.014066412650578126,-0.0018769328240049858,-0.008664282308328199,0.0015461183557977031,-0.00512988844636987,-0.0015645053753269617
