cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,35,32,False,False,False,False,9.262,34936.704857,0.796303,24922.77165,14.586,86.477551,7.5e-05,25038.859701,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.1252975862315,19219.72079776856,337.1563824880244,1126.8868082897636,0.3777118896055456,1388693.3930179293,894.5147144179078,19938.944527338157,386.96234452235245,1279.854214356211,1.0345521970936806,3509327.636104331,-0.003340270793770276,-0.0016020463870257287,-0.0009867072585142043,-0.0012259442528915782,-0.009853982029896857,-0.0008739916195658776,-0.005202164712478218,-0.0008938582970348935,-0.0028710268241313635,-0.0007161641201928839
5,35,33,False,False,False,False,9.934,34969.972845,0.762697,25099.973706,15.896,99.656775,3.3e-05,25024.56359,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.738591248399,19257.475928346124,335.01460504427786,1134.1170942850415,0.37213354880740207,1360423.925453087,893.354614537681,19912.480896953,386.4106417893656,1277.6647279718006,1.0220174758802787,3487504.774360754,-0.0033943694980100103,-0.0016439777223299992,-0.0010340373098519145,-0.00123962644473947,-0.010039141117680516,-0.000892780565565443,-0.005335913162095486,-0.0009199975161739094,-0.002965157893349486,-0.000742135074977723
5,35,34,False,False,False,False,10.922,35043.239192,0.76982,25046.340195,15.075,5.566443,3e-05,24986.700079,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.6497461911441,19301.082630098255,336.96218831868487,1137.4262605642634,0.37477781501622265,1365916.632327617,895.4749570848635,19935.99302186131,387.34597362224645,1280.792006395416,1.0381470911558732,3513795.432758244,-0.0034615165123930043,-0.0016888399206734888,-0.001061858749899735,-0.0012691845604090174,-0.01025233681768045,-0.0009041673427062181,-0.005445677322350734,-0.0009318837683082202,-0.0030413767907854746,-0.0008066793864427968
5,35,35,False,False,False,False,10.237,34965.847812,0.774808,25082.664688,15.938,71.411158,5e-06,25054.870539,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,798.4507616588915,19254.881569838555,336.8794635793517,1134.0719751279928,0.37391604979126186,1373125.5984503964,892.5949548315294,19908.365870028356,386.66013482414513,1279.4301549369873,1.0312409511935903,3484566.0672589364,-0.0035220605045259198,-0.0017862821191996,-0.0010955424188934472,-0.0013372069971944985,-0.010444348087941454,-0.0009310117401976565,-0.005577403900637742,-0.0009517935955888961,-0.003085677615307139,-0.0008584768160800029
5,35,36,False,False,False,False,9.839,35010.900537,0.760971,25077.896121,14.842,3.00969,3.3e-05,25035.018486,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.8778680611613,19232.579189532375,335.00156989027283,1131.589131640128,0.37048268628395453,1356615.788077086,896.3493601996606,19934.308753995367,387.2919378965179,1281.9981762453517,1.0403909090245949,3511594.5805749474,-0.003635533198380567,-0.001805823329200696,-0.001136566988659862,-0.0013755189785521521,-0.01062592604276176,-0.0009621511934788256,-0.005673712061010108,-0.0009721434204942947,-0.003154871052060528,-0.0008831116985756984
5,35,37,False,False,False,False,10.499,35007.450532,0.788268,25034.121511,15.806,43.865682,9.3e-05,24991.817729,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,802.6009899065264,19261.715809530386,337.9863409474987,1133.6843330684353,0.3792380073441538,1375412.4919826675,895.0724382431214,19918.56293372984,386.87065570092113,1279.7869345114575,1.0282151012738625,3484904.562095623,-0.003733364554907341,-0.0018337317311731246,-0.0011834647898728487,-0.0013889834506561128,-0.010834384739449752,-0.0010214546686161587,-0.005768211886902888,-0.0010019526866437154,-0.003213784877622098,-0.0009038057641288794
5,35,38,False,False,False,False,9.203,35047.974317,0.776153,24942.488691,15.87,66.088282,4.1e-05,25085.540661,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,795.6650296109598,19182.19286168745,335.1475741374243,1128.1727231473046,0.37033632272303324,1367313.5344717368,893.2685006720978,19891.01347580347,386.6696016869273,1279.0266664271642,1.0245192682020663,3481606.7143133655,-0.0037902031079080903,-0.0018673734141351533,-0.0011943887870252859,-0.0014209235300316411,-0.011007149403604777,-0.0010428339127809794,-0.005916286944715871,-0.0010214632983810135,-0.003272363552930191,-0.0009393193465840455
5,35,39,False,False,False,False,9.076,35097.80476,0.773972,24928.362506,15.44,69.794115,2e-05,24984.496945,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,795.4527830852662,19183.91489999687,334.7200434644705,1131.8714283074642,0.37349432166480984,1362325.5956464943,895.2943916648278,19880.224814934107,386.78174105879975,1277.9630457521773,1.033029257408717,3496669.7463251203,-0.003848469752432237,-0.0019117306433124584,-0.0012018063060108405,-0.0014354281294680917,-0.011180314954691671,-0.0010754685483725466,-0.006066113150178604,-0.001025567110470241,-0.003323214348004207,-0.0009717682429132125
5,35,40,False,False,False,False,10.499,34978.846598,0.782993,24912.334536,14.256,71.081013,1e-06,24968.376195,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.1531062634496,19220.64162534117,337.72952368477195,1135.5773144039279,0.3710274422408214,1379493.0310111437,895.4577343295622,19905.411213977623,387.1674392164372,1286.157991990995,1.037259656404343,3507760.860936192,-0.003945018272721469,-0.0019674751443653875,-0.0012246115714156334,-0.0014494666884269233,-0.01136841147722682,-0.001124641606520396,-0.006160563601862294,-0.0010613921835870921,-0.003380199816125203,-0.0009939649280316565
5,35,41,False,False,False,False,10.938,34924.1142,0.775637,25031.895252,15.9,48.399671,2.8e-05,24908.917507,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,801.1354734072268,19252.115936086353,337.9288611491895,1136.9245099745087,0.36894806878310554,1371216.6861191075,894.4435275176993,19907.556188621264,386.7204323274218,1279.4119654814303,1.0271509854376513,3477656.731904878,-0.003994234898220501,-0.002006488232464252,-0.001237648479521259,-0.0014716252658039685,-0.011549608857267652,-0.001168405429214176,-0.0062733589621714065,-0.0010928371973459527,-0.0034317355164320217,-0.0010633013752567879
5,35,42,False,False,False,False,10.37,35050.850182,0.767936,25042.796846,14.239,91.269237,4.8e-05,24960.963,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.0898231218625,19245.088824831197,336.45078119174616,1134.8233044596147,0.37694435672568727,1364929.2712180887,896.8074116436795,19915.07421270395,386.98421164832297,1283.3706189077168,1.0401607899013838,3507543.625690075,-0.004071397289419305,-0.00202993261865276,-0.0013028230496714953,-0.0015034682761137827,-0.011734423625134214,-0.0011883231828710684,-0.006416883667201789,-0.0011611992087405545,-0.0035158386723753623,-0.0010709194025045733
5,35,43,False,False,False,False,10.165,35088.876923,0.776385,25074.251521,14.458,59.665328,5.8e-05,24944.476265,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.718908781924,19241.721566745255,337.0503964873271,1140.9698644883094,0.3724343835712478,1370115.8111909558,895.7669266817991,19912.584283453245,387.18353059629226,1288.2453994680307,1.0421724488680884,3505584.7501836317,-0.004137542731892535,-0.0020877925591546304,-0.001315197440817303,-0.0015700328312125793,-0.011922189054884198,-0.001198728769160979,-0.006515783357696834,-0.001165980057232282,-0.0035947456584394695,-0.0010801193571967414
5,35,44,False,False,False,False,10.025,35040.875029,0.778266,25057.592602,15.448,43.435479,2e-06,24932.102199,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.5975659111074,19204.554369467747,337.00465937395705,1140.385773669124,0.37382927712251823,1369436.5776728515,893.7611585606044,19880.90852119311,387.21667621390765,1283.8960045111373,1.0371334466046684,3493567.392677704,-0.0042110221404289975,-0.0021515392578531803,-0.0013219561355598648,-0.0016218478912369493,-0.012140273400192568,-0.0012589809152269043,-0.006629932764107025,-0.0011868860172087145,-0.0036581652627959544,-0.0010879637635282941
5,35,45,False,False,False,False,10.971,35014.726463,0.798999,24969.672626,14.894,49.331968,6.6e-05,24944.389678,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,805.179662254954,19204.30658720794,339.90634104116907,1139.7196431922807,0.38987896921649606,1391447.5993869065,895.3528904117752,19916.857617152815,387.46802182626857,1286.0018263439028,1.0429919551893452,3496289.2609806363,-0.004268154693518611,-0.0022523646385945533,-0.0013445392313377318,-0.0016332053005723437,-0.012360187160159918,-0.001283078626534103,-0.00671993464349745,-0.0012228389644866435,-0.0037279969328969246,-0.0011431912035689874
5,35,46,False,False,False,False,10.175,35055.076467,0.796854,24951.534991,15.602,3.452665,4e-06,25094.558081,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,801.1149410337986,19181.209450010163,338.3907710121072,1139.590045239445,0.3775225510002658,1384751.8966370677,893.7482837604609,19906.53938292551,387.163835625642,1281.4377159018086,1.0350073053924422,3493234.9737310987,-0.004325193845211479,-0.0022855601358609933,-0.0013722235008032826,-0.0017223219100759015,-0.01255469772778266,-0.0013103197281817594,-0.006833273350921746,-0.0012425651353135665,-0.0038101835095124535,-0.001157914898774378
5,35,47,False,False,False,False,9.167,35047.550777,0.776584,25098.997518,15.435,65.175877,3.3e-05,24911.310317,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,797.8336531410946,19163.74181934508,335.21270522144886,1134.9618451562997,0.3779989538326599,1376675.701264799,894.2486343862681,19897.927072129878,387.246955483902,1284.0484814055853,1.0336018908744153,3492578.6184731596,-0.004383842649882716,-0.002302814010330478,-0.0014038288044851757,-0.0017488321844213828,-0.012761136933185044,-0.0013594493262062822,-0.006946047911943957,-0.0012654833003279578,-0.003907703976390733,-0.0011625339449373416
5,35,48,False,False,False,False,10.645,35030.83024,0.789414,25068.840999,14.5,22.841431,3.8e-05,24983.00651,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,803.1366949639981,19202.263180080885,338.6580466589327,1139.1111212558003,0.37603061445720964,1384816.4344976346,895.8743164997588,19903.527235900703,387.3380826256873,1286.693868647841,1.0428497871584281,3506380.6645232635,-0.0044499165470962936,-0.0023286200146528033,-0.00141835306492278,-0.0018229021906681314,-0.012966010444896795,-0.0014177356827650039,-0.007047743276945476,-0.0012764298958785685,-0.003957022705453681,-0.001200707357020471
5,35,49,False,False,False,False,10.595,34933.455607,0.776046,25091.665984,15.632,19.152913,4.7e-05,25015.204963,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.4305823093316,19178.479490647725,337.5648240431474,1138.9275446998186,0.37964825687997894,1374024.0723589226,894.510445125152,19881.55856793901,387.4008544139688,1283.869095953741,1.035252409387701,3481390.5265588374,-0.004534391871148466,-0.002359340507411444,-0.001438408525028457,-0.0018680984409784151,-0.013168737536288184,-0.0014430903992108653,-0.0071515494440501605,-0.0012811035101334828,-0.004057623780196646,-0.0012288276144021531
5,35,50,False,False,False,False,10.397,35035.526482,0.799313,25045.055326,15.004,34.194835,7.5e-05,24966.59458,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,803.1682270839716,19172.44226917663,339.1063406884679,1140.4318474531933,0.38335236660853983,1395895.4009339907,896.5591004762517,19889.546179812547,387.4869935803939,1290.4042466246024,1.0402897138146248,3501842.3617612794,-0.00463194686169025,-0.002420487974756843,-0.0014713946782554288,-0.001885094954496561,-0.013344490124622415,-0.0014646657344846135,-0.007273525064243779,-0.0013003486270664842,-0.004106349346491931,-0.001234941621761672
5,35,51,False,False,False,False,10.752,35055.584949,0.785027,25042.77154,14.069,6.006934,2.4e-05,24921.82509,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,802.0809132988072,19208.767361316033,338.5721686054633,1142.1285613560497,0.37882458083542997,1375120.2122189966,895.8028942543349,19903.730218866745,387.46053148831714,1288.0469923551177,1.0396824306780872,3505481.206122553,-0.004745404701972874,-0.0024594232833322354,-0.0015020479719289556,-0.001923614316010213,-0.013531910210132569,-0.0014724286676536529,-0.007407143119648077,-0.0013042143061216995,-0.004177975820034496,-0.0012643213185097658
5,35,52,False,False,False,False,9.017,35086.845033,0.762249,24934.378248,15.245,2.127084,9.5e-05,25077.464646,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,793.7038853092866,19084.10799206609,333.7859719531995,1126.5946393234137,0.37225380005808145,1346643.5015533848,895.5620505063878,19872.72968200478,387.75935756487536,1284.2884709715538,1.0364314179550973,3495882.8838546043,-0.004798367862845516,-0.002498247452985171,-0.0015403353158055222,-0.0019502910732724222,-0.013726408636749161,-0.001489125139038446,-0.007508488509804969,-0.0013287651225615434,-0.0042257079001421375,-0.0013200486382799377
5,35,53,False,False,False,False,9.78,35065.442069,0.788918,25016.690935,14.242,55.200925,9e-06,25040.207638,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,800.2516788967276,19141.929705541566,337.4566487361509,1139.263764985055,0.3771078574928091,1381852.006564991,896.0711910952963,19883.18474799603,387.40317604186134,1287.490744035052,1.0418387540971246,3496235.6826984957,-0.00488177071825744,-0.0025514071635363306,-0.0015985508903967886,-0.0019712830977971652,-0.01390410485948628,-0.0015389802741428635,-0.007599771355825241,-0.0013629640173858104,-0.00430188946717292,-0.001341917504220396
5,35,54,False,False,False,False,10.746,35056.297744,0.792617,24955.961445,14.071,1.271285,5.2e-05,24921.978622,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,803.6466594210063,19175.77754626257,339.2035204513389,1141.7614846182796,0.3797377776628538,1385834.0929713997,897.3536391043225,19900.493238244548,387.64782364833064,1290.091844965329,1.041654459321617,3503223.14725016,-0.00499770771339375,-0.002595268566328849,-0.0016119058198290819,-0.0019960198323380777,-0.01410056081764456,-0.001546002966043741,-0.00772892126708925,-0.0013742558236378769,-0.004369972031780228,-0.0013594419967833651
5,35,55,False,False,False,False,10.019,35080.072818,0.773623,24967.141932,15.365,48.560698,7.5e-05,24936.678503,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,799.1904910695843,19127.70919928935,336.60861408971044,1141.383330309402,0.3757693710902736,1362194.9772664546,895.5759910094275,19867.321539913166,387.3805385216689,1287.5645948494675,1.0388526124224193,3482076.3985454966,-0.005100440856642238,-0.0026271616780223044,-0.0016477617842227644,-0.002058267606219033,-0.0142737396844121,-0.0015903807851603469,-0.007819618063211587,-0.0013984312686988979,-0.004424808951642379,-0.0013911693751999723
5,35,56,False,False,False,False,10.474,35024.515254,0.795584,24906.159497,15.21,76.405378,7.9e-05,25016.372828,-2.7756512119245866,-0.9846358664601862,-0.3391197925369423,-0.3938790011938323,-10.129838206258267,-0.3861941249226452,-5.318646994200936,-0.20026007922825179,-2.4655541768942717,-0.16268885051389687,1,0.0,0.0,0.0,0.0,802.3498918958255,19100.836134128604,339.12531624400725,1144.8640403085067,0.3770066582162969,1382556.3352435017,894.7690288238956,19878.83622399076,387.5484640309197,1289.2183853037336,1.0356631635218942,3487387.6120348624,-0.005173729903098702,-0.002651850340030392,-0.0016713796861816143,-0.0020918475825883603,-0.014481476730201379,-0.0016205001783957931,-0.007914216248767198,-0.0014177240510000694,-0.004538910309990011,-0.0014282366119792147
