cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,24,235,False,False,False,False,9.946,34987.032055,0.79283,24950.276792,14.249,25.734844,5e-05,25011.235821,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,800.0604653517731,18878.281877758523,339.0843549160593,1150.0419894877903,0.3810423398474531,1375028.5116902303,898.1248281543012,19842.771510002287,388.05471245831563,1306.8849154436318,1.0518073735645443,3481081.023409687,-0.007772220375439453,-0.003157395855440789,-0.002891743936912337,-0.00235711261942115,-0.018914815365246872,-0.002379418001973978,-0.013258566281954204,-0.002482122316775407,-0.006310190112155164,-0.002003614079226123
4,24,236,False,False,False,False,10.749,35038.581543,0.775262,24932.758868,15.624,88.777318,8.6e-05,24996.430826,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,800.0175398076135,18891.0480147534,338.50611432996936,1154.087744146937,0.37496571158973396,1353101.7308294913,896.5754289010652,19793.875636508084,387.8883451789234,1307.8564725705328,1.0438771130942885,3463695.2574771824,-0.007873300272565942,-0.003256078927810382,-0.0029674816073888017,-0.0023758254308570014,-0.019081539993697865,-0.002447756512044692,-0.013380962613081871,-0.002556599423819063,-0.006358522217807739,-0.00203340585733091
4,24,237,False,False,False,False,10.76,35045.508631,0.770225,24986.665612,15.337,75.485351,7.2e-05,24983.290846,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,800.0500099556127,18910.24640842104,337.805915913849,1152.7411534058524,0.3807601655604975,1358598.9961467588,895.9790190218374,19798.527409620532,387.97285774445953,1301.8395437143292,1.049218894939134,3470688.9080911367,-0.007931531120654537,-0.0033095648115172497,-0.0030305079536826437,-0.0024032295117128186,-0.01927474507622402,-0.0025208116379129416,-0.013513593912164114,-0.0025853095365145572,-0.006400197122638054,-0.0020635075270168048
4,24,238,False,False,False,False,9.591,35010.350899,0.775817,25011.829862,14.813,63.121943,9.1e-05,25041.041294,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,796.1445368095357,18855.35264293865,337.03986697903815,1149.3760460485157,0.37977712205205744,1363885.554187131,898.4155841992037,19840.370938989272,388.3006361497521,1305.1248428484762,1.053534221090934,3480999.7615011167,-0.00801884656024254,-0.003351816089153352,-0.003067178766360076,-0.002419264655968795,-0.019479736459419316,-0.002530998781024216,-0.013616951032065143,-0.0026488014364489825,-0.0064486926883129325,-0.002083158224616746
4,24,239,False,False,False,False,10.039,34993.09421,0.780935,25041.185235,14.705,81.045447,6e-06,24947.920618,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,798.3757983891942,18860.30011915491,337.8850689540569,1151.6764942163504,0.3809433025233259,1368357.6941889534,897.9387653217733,19827.998260241908,388.1370089828103,1305.95960878994,1.0455073806509203,3480731.3320744224,-0.008078065705998522,-0.003374304336884114,-0.003136415958171284,-0.002465509819872763,-0.019650660843195986,-0.0025655608008114937,-0.013727478082209029,-0.002678493218178025,-0.006553273344623875,-0.002090311255324044
4,24,240,False,False,False,False,10.936,34997.369188,0.791864,24973.013189,14.243,41.819844,7.8e-05,24923.127203,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,803.569686801317,18890.596544937835,340.2109346364659,1154.716162636904,0.3868234018301598,1380658.0907255213,898.3856583737934,19817.98841151941,388.0320907975852,1306.9251314151195,1.0550346523560077,3482227.144486689,-0.00813571189509198,-0.003434383529394878,-0.0031530586628131427,-0.0025396489429277895,-0.019855824261039656,-0.002633207161144323,-0.01385326248840532,-0.0027300667611981117,-0.0066042831636576324,-0.002095797874516916
4,24,241,False,False,False,False,9.342,35002.518925,0.789746,24929.442474,14.778,88.897289,7.7e-05,24905.074223,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,796.7490280993879,18806.379726392486,337.59248934682876,1149.4538826745077,0.38334845706763554,1370034.6021981533,899.1074132588842,19807.34595568934,388.3510687241648,1308.424985714662,1.0524191698535235,3475698.567412202,-0.008219676892917414,-0.003486052118788424,-0.003195934624472611,-0.0025523995021281554,-0.020046285695171005,-0.002655513502947045,-0.013961366674845514,-0.0027839321101022978,-0.006675695651861707,-0.0021192959024495155
4,24,242,False,False,False,False,9.508,34940.414185,0.763136,24999.980743,14.052,14.16213,6.9e-05,25051.359106,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,794.021877399248,18801.52007008902,335.97734203365263,1146.027910319929,0.37521439913210414,1348853.8609146182,899.9280641353829,19806.728438528287,388.2635872011564,1312.118766260242,1.0509980241956243,3483354.2139981743,-0.008285656251350875,-0.003500431516447192,-0.0032755372969501817,-0.002633567649326015,-0.020230376349150224,-0.002676491051712212,-0.014086769664480324,-0.002848098740629634,-0.0067250690590643985,-0.0021481507497544774
4,24,243,False,False,False,False,9.754,35066.746054,0.760918,25061.804671,15.143,0.952547,4.7e-05,25029.263843,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,795.7693935417268,18855.629872024445,336.08681973621447,1151.430666486434,0.3728287581196596,1350745.870607249,896.559066764302,19800.56860445361,388.25338403296627,1310.2374752312503,1.053869612769135,3473993.600497363,-0.008369107041177703,-0.0035174917353148084,-0.0033002567125525665,-0.0026729776756146744,-0.020429018943288184,-0.0027373421441004723,-0.014195960929872476,-0.0028615345930852903,-0.006774969895807653,-0.002169942240673352
4,24,244,False,False,False,False,10.394,35021.158771,0.773752,25063.47769,14.309,23.280639,1.4e-05,25045.388443,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,799.3414146039322,18866.486606927145,338.24101898469775,1156.5007520614304,0.3783622632971859,1353852.1536648194,898.6481174075591,19834.638982134566,388.34378490016366,1307.7715594849628,1.0520918683411669,3483619.9973577787,-0.008424102371076722,-0.003534369410762802,-0.00333267831388706,-0.002716909574941699,-0.020599490884163792,-0.0027587566623307976,-0.014348902375389213,-0.002900278917040912,-0.006852659351207805,-0.0021799310255432793
4,24,245,False,False,False,False,9.081,35054.019502,0.760365,25031.226145,15.4,21.345536,3e-05,25088.538317,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,793.693148358875,18786.688309645426,334.8411783393336,1148.109472943606,0.375585214437423,1349923.7294337794,898.4618249484474,19806.37513566721,388.236638401299,1301.654267993397,1.0477284430287666,3469458.217863897,-0.008506490003793239,-0.003586150649346409,-0.0033630791192888914,-0.0027419743153163476,-0.02083181676224011,-0.0028101271815072198,-0.014463549652356624,-0.0029356249533238486,-0.006897250256276957,-0.0021836303491674283
4,24,246,False,False,False,False,9.141,35019.571997,0.783481,24952.875113,14.844,81.916635,8.3e-05,24942.083543,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,796.299701120692,18772.692454603904,336.9185269478903,1153.5400974900908,0.38270726733872257,1369660.2772105415,897.8174696776714,19795.884023194078,388.4897685547919,1306.9437675939614,1.0519812317790087,3477030.4511958235,-0.008574731603960795,-0.0036091611200183573,-0.0034210817187373776,-0.0028017448286978956,-0.02104471343875427,-0.0028422556397336234,-0.014581598415936044,-0.0030012009702539795,-0.006957049007928316,-0.0022261232940145315
4,24,247,False,False,False,False,9.489,35050.60293,0.791047,24904.405357,15.947,20.607335,5.2e-05,24930.565608,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,797.6430922905593,18791.872168409594,337.8501423241594,1149.4113107394016,0.3764649015829807,1367232.1590615974,896.5665870584209,19783.02105653148,387.79624067662235,1308.824710073028,1.0446975778538197,3450124.552656031,-0.008637720136924926,-0.003679344329401258,-0.003451845716044873,-0.002820567668997307,-0.021261143941286823,-0.002858978010885127,-0.014704841702418349,-0.003047566602030577,-0.007004680375574555,-0.00229772001590273
4,24,248,False,False,False,False,10.597,34930.250224,0.787636,24918.643096,15.276,93.910282,2.1e-05,24963.934627,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,801.3412432843423,18815.00853463447,339.6591617270431,1156.3617835051311,0.3810017715378133,1367442.86348694,898.5949996252442,19788.08950693185,388.1829969182278,1310.5767736313016,1.0469592276392732,3466142.1662211097,-0.00872854928846123,-0.0037513095193047697,-0.0034859079887250817,-0.002836775543880521,-0.02145795554209534,-0.0028677941079359674,-0.01484246902921878,-0.003066770932143222,-0.007084450038433717,-0.0023182297360926736
4,24,249,False,False,False,False,10.479,35078.140477,0.766092,25085.598409,14.088,21.380942,9.4e-05,24962.973974,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,798.2666913999674,18850.15792261453,337.8273957028877,1157.251836551202,0.37861591920959764,1347744.9648104429,898.3904961658918,19814.905069219312,388.5659646359315,1309.4915055040137,1.0561101033970344,3477356.7547581163,-0.008814751255427248,-0.0037774081077262944,-0.0034995027814233985,-0.0028561101431623247,-0.021636204110607904,-0.00290401116839557,-0.014972126423932796,-0.00308239967561992,-0.0071617830518527666,-0.002344169291346271
4,24,250,False,False,False,False,10.31,35021.864782,0.776505,24931.10076,14.148,64.288224,5.6e-05,25054.809554,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,797.9845715417407,18793.64257992885,338.09793274834846,1155.0040640283794,0.3773411206133191,1356697.735722119,898.5810736592948,19795.653727991255,388.5921459358785,1310.981777386921,1.0554915495075488,3468217.336701557,-0.008869148201829625,-0.0038376481623431332,-0.003514370114254614,-0.00291563330778047,-0.021821018841169576,-0.002925430387674125,-0.015098018552570088,-0.003122010131552319,-0.007214072215081514,-0.002344769198093865
4,24,251,False,False,False,False,10.645,35011.034948,0.7795,25024.485295,14.465,86.04112,7.4e-05,25051.232342,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,800.8588392094359,18819.13838970767,338.9591461316572,1156.3538759807486,0.38017876452436516,1366339.7029750566,898.9773066058316,19796.828753680278,388.4785826428664,1309.7426747617692,1.0562384883626763,3469557.198272768,-0.008929555584618745,-0.0038840861499510547,-0.00352927779675091,-0.0029256037053381383,-0.022011392170964855,-0.002948493663859649,-0.01525388400700753,-0.003151080322838696,-0.007275521694565564,-0.0023798203006130166
4,24,252,False,False,False,False,9.16,34916.356511,0.778989,24915.656347,15.452,65.513691,4e-05,24987.031638,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,794.6340270728334,18725.41295190873,337.1478826301056,1148.5274199939604,0.3764415140983571,1363425.4041828255,898.6591262631568,19792.95643439239,388.08007232851185,1310.7985412156552,1.0459250401362712,3466235.31996915,-0.009008637406668171,-0.0039003512508701235,-0.0035419084596736744,-0.002938234125213497,-0.022202374259509126,-0.0029814871073262643,-0.015380454188494786,-0.003166299149046909,-0.007317774971801876,-0.0024124314662831896
4,24,253,False,False,False,False,9.545,35049.954013,0.769981,25045.225431,14.715,83.501002,7.1e-05,25065.309283,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,795.5381467952596,18766.11718348161,336.6608175639184,1156.2829726399443,0.38152239293370915,1354244.5148182837,897.3703924808402,19803.474072758752,388.1402322828425,1313.798076551389,1.0564208304963962,3473723.076537618,-0.009084068210711534,-0.003934381191907672,-0.003569633727548558,-0.002947940717336586,-0.022396331815712312,-0.0030103803684103656,-0.015525736473542539,-0.0032529233622465943,-0.007375978421973062,-0.0024519625956409023
4,24,254,False,False,False,False,9.528,34938.560342,0.795756,24926.181481,14.508,75.331372,4.5e-05,25007.733246,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,798.5816479839136,18737.3033641302,338.97860607469573,1158.0929775719142,0.381737184968737,1373063.1837725497,898.494281004895,19789.982846685096,388.541063733811,1311.5106506327695,1.055814354825181,3468916.2293595513,-0.009142151040519061,-0.004010192078338026,-0.0035838219508287023,-0.0029617276769605535,-0.022599705721885844,-0.0030450918915130598,-0.01569578014737077,-0.003300697574877321,-0.007418982101670937,-0.0025087832801417836
4,24,255,False,False,False,False,10.594,35043.648623,0.787426,24917.789473,15.028,19.266371,5.6e-05,25079.804311,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,800.3092791106261,18812.130318860192,339.51038015069975,1161.6668472142728,0.3794529779179103,1365117.7004941609,898.9840847151395,19777.084919333098,388.8349055604215,1315.7296203870173,1.0580874794666275,3473340.8507029926,-0.009244381931494624,-0.004057972431939565,-0.0036189043999814746,-0.0029913058906583354,-0.022791149790279394,-0.003089504044022523,-0.01580978737717231,-0.003340688524318552,-0.007518044287991124,-0.002534343857038885
4,24,256,False,False,False,False,10.123,34971.848985,0.77103,24995.282061,15.376,30.753718,5e-06,25064.094646,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,796.6770975343245,18764.713042221676,337.6881554019822,1156.9407907702912,0.3789801501894359,1355094.6783958075,898.349538028608,19771.971599838875,388.29155733456605,1313.002924128637,1.0530080515423945,3471726.272862636,-0.009334363689603511,-0.004161168073445108,-0.0036627661268017852,-0.0030068097777127887,-0.022977743135619597,-0.003112673374115292,-0.015927573532693508,-0.0034015079533066053,-0.007572929161822369,-0.0025468609209343854
4,24,257,False,False,False,False,10.813,35058.238593,0.778633,25057.748518,15.722,45.998785,7.6e-05,25036.181912,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,802.0767719214825,18811.188812492965,339.30862674112313,1163.000749246359,0.38555379141279283,1358927.9691443378,897.825988982034,19765.092878924155,388.47616612110585,1311.6312423186098,1.0499850337323802,3455806.8520139134,-0.009393301705619096,-0.004181819845663418,-0.0037411612589232234,-0.003014059946096676,-0.023191193572148154,-0.003124943889360723,-0.016064150496346866,-0.0034234697640299866,-0.007660020417649379,-0.0025953919221099286
4,24,258,False,False,False,False,10.793,34981.845972,0.788011,24953.469831,15.141,40.60247,3.3e-05,25055.839322,-3.0259487336455324,-0.7583476835211727,-0.629292871065666,-0.22308365192701013,-9.739775765660418,-0.28636962481049727,-6.018502291209169,-0.5033004489320755,-2.3406512752591047,-0.011203151366637465,1,0.0,0.0,1.0,0.0,802.1681447047154,18774.016194708165,340.3494176717251,1163.560883888481,0.3841780079493491,1364932.9093154904,898.8713136533905,19792.230772178864,388.65683313927804,1317.5162646934618,1.0515869532010858,3471175.401397882,-0.009479994976153991,-0.004198375280149728,-0.003766195564583301,-0.0030615624670897353,-0.02338999231889057,-0.0031872403031037292,-0.016186246031885603,-0.003451975477626195,-0.007720876089880283,-0.0026523966082546368
