cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,32,False,False,False,False,9.352,35012.241483,0.793385,24919.39059,14.592,87.529038,3.2e-05,25003.596821,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.7811299174292,19154.21874997378,336.8785388056683,1130.2496143965277,0.37774137599166685,1381464.0215110092,896.3362057981176,19912.92178172322,387.1477663570872,1283.8809668312101,1.0422912947527074,3505464.0817619087,-0.002927125432596769,-0.0015695918662780915,-0.00099429165208319,-0.0007050935150837315,-0.010956778918254433,-0.0009831363185637317,-0.006304400116332873,-0.001063860551048181,-0.0025954247087771765,-0.0009471505373668834
4,23,33,False,False,False,False,9.237,35057.889587,0.79503,25046.716787,15.47,92.496376,5.8e-05,25065.635098,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.6164161394438,19190.543682710002,336.80745277551466,1129.1377866844898,0.37823240237488037,1392417.0515080525,895.2554091988092,19899.41214053416,387.10247764958984,1282.3532258112964,1.032140374517908,3493655.6251427457,-0.0029715282083624768,-0.0016651546089860437,-0.001004375903328392,-0.0007131309173031406,-0.011154941381100871,-0.0010110693001630748,-0.006435305517445482,-0.0010974761945837784,-0.0026479901494418055,-0.0009820807877705072
4,23,34,False,False,False,False,9.193,34918.264911,0.77048,24994.282196,14.17,17.813048,6.1e-05,25008.392408,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.2964286147989,19158.42706302895,334.5450631294488,1129.0655481200388,0.37328823224883617,1364244.7686859977,895.2616876107307,19913.07752917689,387.38696541932524,1285.5788012757903,1.0395672610388174,3506692.4773906344,-0.0030381549921374615,-0.0017259896380303337,-0.0010131958841658533,-0.0007248021724756795,-0.011367703937470606,-0.0010410627397291095,-0.006550736830599242,-0.0011293691733235502,-0.0026873714529166365,-0.0010509683422762971
4,23,35,False,False,False,False,9.551,34931.856435,0.760331,25097.859695,15.604,46.334102,1.4e-05,25013.808384,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,796.8439825468075,19189.08119624772,334.64840462213726,1132.517947910627,0.3734786904102821,1365027.1223656125,894.360581634592,19898.407772390066,386.6552639038788,1281.628742085634,1.0348141230488492,3485500.2901635333,-0.00308945659976139,-0.001764252499345381,-0.0010639864588062738,-0.0007380400559085472,-0.011598127407399454,-0.0010513559599402637,-0.006707045591216817,-0.0011365769383397109,-0.00277563367856873,-0.0010939069186225775
4,23,36,False,False,False,False,9.47,35038.404963,0.785266,24975.562854,14.493,98.611925,6.1e-05,24974.930048,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.9336077323657,19165.498195315846,335.9669030422778,1137.3809216225268,0.37322140836528545,1380767.8049148666,895.8929059922381,19900.84032938137,387.03019559616376,1281.6401387443047,1.0393344736608487,3503423.9745738404,-0.00314012690723694,-0.0018364305838201966,-0.0011266253190799116,-0.00077842501498629,-0.011801162179150428,-0.0010679781445374623,-0.00683871438792643,-0.0011605363019183085,-0.002817980630039287,-0.0011111334106903453
4,23,37,False,False,False,False,10.009,35081.673503,0.765559,25004.359225,15.494,10.943954,7.5e-05,24963.659695,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.0610126533533,19173.95595892401,335.2958895811686,1136.0374817046973,0.37042003924589156,1352390.787618271,894.6094941330342,19892.405510971483,387.0923471766535,1286.2121851945083,1.0369684761967533,3491506.7332385094,-0.003214492718832126,-0.001858177201157276,-0.0011340667384325054,-0.0008003296690535094,-0.01201099561942568,-0.0011029519287974049,-0.006978518350497072,-0.0012104501372507122,-0.0028774763894223233,-0.0011225146431658472
4,23,38,False,False,False,False,9.02,35005.91033,0.790589,24922.949652,14.259,47.485567,1.9e-05,24981.533983,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,795.4160970861252,19102.25417214115,336.0905818387752,1130.9784146874845,0.3812326180079838,1375432.246986311,894.7015261766152,19919.34308028502,387.0283441120252,1289.9902422709854,1.0394780652595785,3505886.0724009727,-0.0033044704997236777,-0.0018834214972008156,-0.0011569857758887494,-0.0008753352747758225,-0.01221041055497734,-0.0011398578372955475,-0.007093395615860587,-0.00125177142127624,-0.0029361313035502373,-0.0011435796364812503
4,23,39,False,False,False,False,10.484,35014.096084,0.763255,25059.871457,14.305,10.180962,1.3e-05,25068.253706,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.1405755035482,19197.50411081025,335.99971772207715,1137.1828290284968,0.37458514094742534,1357215.964651755,896.4118338058336,19895.15190583493,387.4517745817327,1285.9369281114245,1.0438968872810492,3504091.386917043,-0.0033503313896635217,-0.0019115769817456317,-0.0011701578548592925,-0.0009184872421407696,-0.012411495180528776,-0.0012181572692250527,-0.007233475711310092,-0.0012880945115870271,-0.0030097512671893507,-0.001152295419115298
4,23,40,False,False,False,False,9.091,34951.117874,0.782923,25089.249441,15.502,78.833215,8.4e-05,24974.612608,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.1753519455671,19118.547775005653,336.01219180315024,1133.7087948819146,0.378715816688173,1383712.408646653,895.8453607102791,19886.846684216078,386.88495985170215,1288.3671833721687,1.0327149621346026,3485591.964495694,-0.0033906853887115088,-0.0019418451568859402,-0.0012182916903804477,-0.0009285263146773635,-0.012615423118294097,-0.0012374996549384236,-0.007373087371433394,-0.001311403582957051,-0.0030835154299433207,-0.0011891074336521814
4,23,41,False,False,False,False,9.593,35078.880027,0.785555,24930.578374,14.417,45.394836,0.0,24958.669193,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.7008033232713,19153.79034458066,336.75137059695766,1134.4698972814074,0.38324628038909037,1363258.4517824845,896.7582751904048,19890.61189631482,387.46230485771673,1286.276384320998,1.0442480365213647,3503474.171035728,-0.003429972102953166,-0.0019818372652645,-0.0012404723378444309,-0.0009559406716139402,-0.012818606592844856,-0.001242978058788535,-0.0075173285294405385,-0.0013646295797870975,-0.003132844226135569,-0.0012436486408094474
4,23,42,False,False,False,False,10.271,35069.867825,0.768598,25013.401083,15.789,39.936102,9.3e-05,24918.229145,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.3263842828694,19174.19021700674,336.055347889251,1136.6060133036715,0.3743841850322974,1359541.2953086656,895.0517298126309,19882.323403372386,387.09242389335185,1288.5494666237757,1.030756997174236,3481336.4106397578,-0.0034819679448404232,-0.0020035451352099424,-0.001289750883026572,-0.0009832933093982517,-0.013083060470109494,-0.0012795431827325667,-0.0076423494152006504,-0.0013876003990581885,-0.003221044588467801,-0.001306259093808563
4,23,43,False,False,False,False,10.129,34936.981812,0.798721,24994.877908,14.949,82.537292,2.1e-05,25056.885151,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.9350147919462,19100.900563074407,338.3952768678239,1140.42107463363,0.38144951230560653,1392499.914436669,894.7591458075924,19914.238969670856,386.98024845133216,1289.4931070780608,1.0361554138615015,3499152.180753345,-0.0035536411432523507,-0.0020214389456848455,-0.0013178479545255717,-0.0010258541642114514,-0.013278712144165851,-0.0012876711029808406,-0.00776282795457611,-0.0014187920047014522,-0.003302417188041898,-0.001321118312182014
4,23,44,False,False,False,False,10.28,35009.925196,0.792138,24949.15598,14.232,2.893932,7e-05,25005.549696,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.3935127199063,19123.213365104923,337.9619212610468,1136.9088395733422,0.3777410968521789,1382595.7833435438,895.119419506631,19892.58095110978,387.3799969252242,1289.6193189089108,1.0478606526892869,3499892.4750202326,-0.0036221854174024945,-0.002110097653531311,-0.0013357088824411465,-0.0010716591646709192,-0.013519591109316187,-0.0013050402667677177,-0.00790197220179405,-0.0014424586309880391,-0.0033539249876822714,-0.00137798075808744
4,23,45,False,False,False,False,10.826,34981.306975,0.79597,25075.189615,15.595,48.099634,2.4e-05,25061.885039,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,802.6570354009885,19158.34003114364,339.24307263189365,1144.1413521273053,0.38031154843017706,1392267.5323125238,895.3885939325634,19866.18667590002,387.2315532222622,1287.9382857316987,1.0341439914861525,3487363.2389923916,-0.003665310696811728,-0.002139447349950518,-0.0014093033868251346,-0.0010743575843938414,-0.013729180289902932,-0.001321360035699259,-0.00805916241760281,-0.0014502473077543363,-0.003419065413137031,-0.0014356465551224877
4,23,46,False,False,False,False,9.442,35038.233616,0.777282,25058.469372,15.635,73.626461,9e-06,24955.316739,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.1300357496706,19100.182705914503,335.8408375335461,1134.528493030476,0.3763494512968264,1368502.6184932322,894.8533489977679,19872.303678875876,386.9985313461328,1285.1282449122798,1.0340776449312343,3483172.8108278657,-0.003752551523353934,-0.002212569631808241,-0.0014416207533188585,-0.0011239371688792602,-0.01393250276772653,-0.001334757996549073,-0.008194008962967458,-0.001473384699638795,-0.0035150611446475646,-0.0014761249663279119
4,23,47,False,False,False,False,10.4,34976.133906,0.781685,25031.701222,15.566,67.130223,5.6e-05,25009.092867,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,799.7929329554279,19106.368469960496,337.95712619860024,1142.8040219447632,0.37195302177485157,1374944.1545440638,895.4021136899581,19860.61814846562,387.01584502081516,1288.7229402966504,1.040501448230714,3478266.9659632556,-0.0038249090076388687,-0.0022448592700079445,-0.0014780775348109106,-0.0011550502729877922,-0.014130045091030751,-0.001349159305584268,-0.008341526592947466,-0.0015043441490761068,-0.0035830796281896434,-0.001560033242149489
4,23,48,False,False,False,False,9.394,35094.346094,0.79096,24979.669898,14.726,49.38858,1.1e-05,25041.986008,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,797.4580460808958,19073.933622059274,336.86705154152617,1137.6141349386003,0.3783061317480225,1378207.7838159178,895.6976396162114,19875.508528023314,387.7553011426882,1293.3696249269578,1.0424902279710992,3497423.004167491,-0.003904875047303272,-0.0022707044308051673,-0.00148757062946331,-0.0011856539338914117,-0.01433173444040413,-0.0013905684519225998,-0.008461372425677287,-0.001510243468921007,-0.003652127240975507,-0.0016531137072068377
4,23,49,False,False,False,False,10.168,34901.28643,0.797636,25043.435126,15.25,78.720835,8.1e-05,25019.46121,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.0454511344732,19044.119685781967,338.91872305299546,1141.0100994589302,0.3782420915447056,1394682.0651904657,894.3476141944689,19856.820268190284,387.13363951198374,1292.923389500893,1.0419928078719558,3486209.4920028965,-0.003970642172804495,-0.002344874889624497,-0.0015272174151359271,-0.001194514817780092,-0.014634754643560902,-0.0014271555747003394,-0.008573709020830387,-0.001592249727669877,-0.0037072761823037184,-0.0016727457911376092
4,23,50,False,False,False,False,9.511,34930.9046,0.780257,24927.02597,14.538,3.955043,2.8e-05,24912.295898,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,794.6952152439654,19021.587389387303,336.37519442475934,1140.4096129714574,0.3779506030288675,1369766.5168741182,896.6268349473111,19859.87589313953,387.3961542482991,1290.7135898455194,1.044920747710085,3503682.978545165,-0.004047858918653321,-0.0023770318274292488,-0.0015620525515110952,-0.0011978268785956573,-0.014871953742220173,-0.0014437149583720191,-0.00868301889786199,-0.0016036809001101374,-0.003749309408954808,-0.0016899202047652047
4,23,51,False,False,False,False,9.961,34922.392276,0.796261,24954.683915,14.694,15.070716,6.1e-05,24944.903986,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,798.2438090518273,18996.969180740005,338.4533550140351,1140.1217685936065,0.38407204187301425,1382913.057975912,895.6988698596433,19872.031911782604,387.3904437314822,1293.2865450138424,1.0475686069143866,3495823.702239842,-0.004114003872269281,-0.0024462816175742507,-0.001571106262561192,-0.0012115465977850528,-0.01509739950887622,-0.0014835456049319595,-0.008796883728162617,-0.0016327978685496747,-0.0037895093657543785,-0.0017241495480808818
4,23,52,False,False,False,False,9.277,34923.253453,0.761306,25052.842894,15.399,1.432395,2.7e-05,25069.707132,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,794.1107863855451,19004.013798610027,334.58330079561387,1133.5144980002378,0.3767448781636748,1355814.7325326593,896.6150458553827,19849.55502028959,387.6679997311164,1290.79368231716,1.0404847242238329,3486065.9685685327,-0.004200270574480443,-0.002476072779253011,-0.0015773906348706434,-0.0012643024744059506,-0.015294538940513476,-0.0015290175306846678,-0.008929693652083475,-0.0016489561672486238,-0.003844285529031789,-0.0017313428945791155
4,23,53,False,False,False,False,10.565,34930.434841,0.798692,24910.315218,15.567,25.415378,7.7e-05,25082.598252,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,800.4669954759196,19002.129760123044,339.5435479029015,1144.0427115167859,0.38293347169487063,1386733.1134547933,896.0949866700147,19848.131482728088,387.35750756200974,1294.3673161136269,1.0383042284880775,3487991.132988851,-0.0042780152053049384,-0.0025432281378073057,-0.0015874872308499286,-0.0012989105537700178,-0.015497486618043942,-0.0015512959333554188,-0.009093854245792156,-0.0016871696047462718,-0.003888803344014083,-0.0017438563450218906
4,23,54,False,False,False,False,10.958,35086.432036,0.791541,25046.478026,15.401,79.903502,6.3e-05,24980.163226,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,803.5624145272494,19118.7643129664,339.5995078060673,1148.5188349635368,0.3808818576118579,1379892.1570450815,895.3424426235796,19863.93794875229,387.51370971214527,1289.0940207149304,1.0402302229626625,3482965.7404259904,-0.004355818305651306,-0.0025724076909956883,-0.0016164744376234482,-0.0013253952635107567,-0.01569770238569194,-0.0015955334059390707,-0.009203957738613353,-0.0017264230712888318,-0.003929618245242029,-0.0017717804761305232
4,23,55,False,False,False,False,10.539,35090.470791,0.792808,25025.942101,15.543,23.673456,4.9e-05,24912.193223,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,802.5290996006801,19059.364547807854,338.6461056459731,1148.5268361341593,0.38210192507812524,1381040.4575763547,895.8696729883562,19853.050217616576,387.33055184778,1292.1209327684417,1.032807184106934,3486530.278814621,-0.004415834761646542,-0.0026237894770146765,-0.0016523596152512477,-0.0013710023088580592,-0.01593051761370884,-0.0016057999003214476,-0.009326603939441179,-0.0017543976352280297,-0.0039716579248285245,-0.0017813679201265351
4,23,56,False,False,False,False,10.894,34921.533845,0.79269,24903.933112,15.515,97.715941,9.6e-05,25036.929275,-2.307256410625672,-0.9882343484400443,-0.34897124522164324,-0.14687590450028037,-11.602879999301134,-0.255212220995516,-6.523934437085285,-0.20555727442500238,-2.247139735805993,-0.3794546735807055,1,0.0,0.0,1.0,0.0,801.9410413285405,18998.857283447716,339.62147718273684,1140.4464703987478,0.3782744662492145,1380817.1959305052,895.4133083098559,19845.251197155652,387.52056162979784,1293.7796909388562,1.0421479703702798,3474649.255819157,-0.004475286943843527,-0.0026499689486048743,-0.001694646434780987,-0.0014107074005155343,-0.016177380526134228,-0.0016516577536711307,-0.009449043876379418,-0.00180876094460326,-0.004048517916423074,-0.0018187494898757011
