cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,32,False,False,False,False,10.939,34912.291632,0.781286,25089.941423,14.906,46.342775,8.4e-05,24958.538781,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,802.5459003320013,19248.4310231891,338.41174457794017,1138.2250825846497,0.379182850647426,1377188.5166102755,895.3323864354146,19919.255068844624,387.23848880379256,1286.9982148987222,1.0425893459643265,3505075.401549235,-0.0035469692565493417,-0.0011217456562333807,-0.0010408865316020575,-0.0008801413050236771,-0.010107768071119806,-0.0008007031611127509,-0.007170216954648373,-0.0009351286541652731,-0.003277021041694532,-0.0005890809194882276
0,9,33,False,False,False,False,10.833,34962.64557,0.792166,24976.013175,15.601,53.998225,2.6e-05,25015.99832,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,802.7498132480613,19225.633923060926,339.08178824673286,1140.7304807607034,0.3801129379234036,1381485.7251831943,893.878923436653,19923.409508609024,387.2287021787544,1283.2909949533973,1.038692148064178,3495171.055496157,-0.0036362540467229673,-0.0011721114320204819,-0.0010567201846621963,-0.0008946056298046526,-0.010299817904164734,-0.0008451824070373474,-0.007333652125373337,-0.0009817062919567601,-0.003341852224102782,-0.000603593436277077
0,9,34,False,False,False,False,10.41,35000.591113,0.788165,24951.341579,15.522,39.61661,1e-06,24916.38459,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,801.2957968355047,19192.454045198654,338.27902628848756,1137.748438233696,0.3804071167807268,1380950.5969180497,894.4499140334217,19902.038513133146,387.07641942417723,1281.979355889525,1.0361747840158944,3494022.20717371,-0.0037565787964934866,-0.0012165563150246031,-0.0010788326392469235,-0.0009521937234013736,-0.010526018297643398,-0.0008978164726149416,-0.007483519321246518,-0.000995446336514015,-0.0034345993843844275,-0.0006286204762926027
0,9,35,False,False,False,False,10.521,35041.818517,0.779546,24986.751154,14.983,46.462325,3.1e-05,25045.411115,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,801.6790605844395,19220.576015663202,337.4202784468523,1137.1313003054786,0.3783312423330757,1366555.8310218647,894.6974095480572,19906.271224209104,387.0839197616908,1283.5016423928735,1.0421496614909573,3504481.69373132,-0.003826807008465749,-0.0013067260846379419,-0.0011206156552346276,-0.0010117316292411736,-0.010753434101638015,-0.0009016205302128977,-0.0076061583684366805,-0.001032773406938605,-0.003498830958882083,-0.0006877702254691311
0,9,36,False,False,False,False,10.471,35042.616584,0.765054,24952.869929,15.678,9.109846,8e-06,25037.469962,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,797.7752665417406,19204.069195162225,336.14362633220634,1133.7378588082863,0.37533663779179655,1356864.890196776,894.4063676080972,19884.23567905421,387.13146730868647,1283.2015787116002,1.0391134823217874,3496399.281846721,-0.003915046975444925,-0.0013192157182017742,-0.0011518464376082207,-0.0010222177225000788,-0.010948996032897269,-0.0009095633129238839,-0.007761545888240846,-0.0010554220741837625,-0.0035543953247381783,-0.0006901120009847297
0,9,37,False,False,False,False,9.917,34905.561171,0.77029,25060.933198,15.52,77.097848,6.4e-05,25065.412126,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,798.265842333714,19191.01169268383,335.8141932547753,1134.733312392019,0.37200962262692977,1368247.5723583053,894.6717665415374,19895.41732008027,386.9234071106367,1283.9448870935505,1.0397606107966617,3490288.3548572785,-0.004005468587715871,-0.0013892961347630496,-0.0011834428596321923,-0.0010403248753776432,-0.011139704035453016,-0.0009198628061957352,-0.007910448113686498,-0.0010781017819163625,-0.0036059123840469203,-0.0007219406125393667
0,9,38,False,False,False,False,10.78,35064.755943,0.79221,25070.652324,15.391,79.59568,5e-06,24996.179636,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,803.46429022383,19236.487348157134,339.0330722122353,1146.122652951674,0.38361316723680305,1385064.125514335,894.0030357436453,19894.399655563248,387.05582314647023,1286.7951809533215,1.0375649910354492,3494678.980972285,-0.00407724247401794,-0.0014180525191683536,-0.001255332031373778,-0.0010722312900069506,-0.011324505253571465,-0.0009382037904731443,-0.008058606180600834,-0.0010945986941221628,-0.0036660417717284052,-0.0007734403416411332
0,9,39,False,False,False,False,10.927,34933.839222,0.787343,24996.894651,15.819,49.596971,2.7e-05,25025.003928,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,801.3816005933651,19181.933123587267,338.8603522813023,1147.0663394775113,0.37731282261641225,1378744.079367121,894.9341901111331,19875.23689016171,386.85843361295036,1283.609733177262,1.0360188765560085,3484372.388676352,-0.004137874177872245,-0.0014325282205679608,-0.001266583580981152,-0.0011034688676291344,-0.011550151626604898,-0.0009698175282211839,-0.008180637484942778,-0.0011191621964025818,-0.003740889033567514,-0.0008109241041320016
0,9,40,False,False,False,False,9.84,35001.015793,0.797939,25077.998621,14.798,16.348281,3.9e-05,24905.042298,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,800.9706100398263,19152.060720050114,338.4938475235861,1139.149190454404,0.38148427573274274,1389189.381132062,895.7426318507434,19921.994408908613,387.73216324370014,1289.711697359522,1.0428677581762433,3503743.6894171955,-0.00431166794505441,-0.0014522163141053894,-0.001272172581789043,-0.0011365447592826244,-0.011740983082576557,-0.000994003670152523,-0.008337278696110837,-0.0011416041947868115,-0.003861682539568224,-0.0008249106464242584
0,9,41,False,False,False,False,10.415,34966.125629,0.787357,25081.003361,14.497,8.885475,5.4e-05,24907.812776,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,800.9445343230801,19163.556762528977,338.24557274263003,1140.4153281706615,0.38249992086157514,1378808.8818757029,896.6894903946983,19891.338948740093,387.34664767881617,1291.168985331295,1.0402793974282853,3499496.820254652,-0.004385118111288657,-0.0015176527990814505,-0.0013141173944564424,-0.0012148711178140436,-0.011959656568095646,-0.0010144504417314644,-0.008488947109018978,-0.001188677544277885,-0.003924700202295107,-0.0008299699904021369
0,9,42,False,False,False,False,10.843,35038.243967,0.76354,25009.345421,15.143,72.241762,7.3e-05,25032.607558,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,799.8125528317124,19173.777205650822,336.4365743497783,1141.40331602118,0.3768009293444509,1350105.7785918876,894.5053382312212,19904.168073232686,387.4548790957197,1288.7661640516317,1.0383777894773811,3491064.473156091,-0.004496140336980144,-0.0015362112313177813,-0.0013259813435785657,-0.0012472232830707034,-0.012155825900880948,-0.001051735227224815,-0.008625634508730665,-0.0012336379742956818,-0.004002602461457848,-0.0008822898242290254
0,9,43,False,False,False,False,10.427,35069.73564,0.783587,24986.500834,15.467,84.815374,8.6e-05,24931.27067,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,801.0098300505468,19142.89801393727,337.76788574853936,1141.9109493502115,0.3777103148867687,1371873.217480997,893.6774537565567,19872.75869525083,387.21877212616727,1289.2586431654825,1.0409867400042716,3489818.4043137277,-0.004552905821876156,-0.001597148981459979,-0.0013900614408311146,-0.0012812524264483327,-0.012363130466610238,-0.0010670501943412915,-0.008748483519108487,-0.001265979431456361,-0.004079582320572538,-0.0009218174531781145
0,9,44,False,False,False,False,9.114,35020.597408,0.768679,25052.099984,15.846,10.592133,7.1e-05,25072.799221,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,794.3486282166976,19107.926501326696,334.6393517234682,1132.0012644164071,0.37313695052116896,1361250.8288381195,894.1234052847891,19875.950941494128,387.3120764328275,1288.002724069928,1.0331946898565756,3482608.9548865687,-0.004630392500693163,-0.0016285782777581354,-0.001400385173474479,-0.0013054235465105855,-0.012556000106858912,-0.0010712177004587136,-0.008885609243632867,-0.0012759747821488518,-0.004176662754057389,-0.0009798318665620333
0,9,45,False,False,False,False,10.846,34982.528614,0.766085,25006.675645,15.522,95.9775,5.4e-05,24975.541639,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,799.6039665335647,19132.72118289538,337.29016811819224,1141.6632777813275,0.3731025873726919,1356751.9199685215,895.19957760585,19889.598570777456,387.359321543312,1287.6870596804315,1.0372750626038558,3493000.8347003097,-0.004686513797416347,-0.0016742697801089012,-0.001416680428866594,-0.0013135745839725605,-0.012733487317924116,-0.001074646779246752,-0.009044427933377827,-0.0013030297120321616,-0.004232710509617348,-0.0010033765376698395
0,9,46,False,False,False,False,9.397,34962.352025,0.765005,25000.630862,14.803,50.359123,2.8e-05,24953.85882,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,794.9885480370112,19070.93509408909,334.8562190175979,1133.0522225929512,0.3722525190102269,1359226.6770283165,896.0421777112014,19880.817050767633,387.41305382789005,1292.7500249285117,1.0429404826479625,3499113.067977192,-0.004752854387725217,-0.0016882154238708061,-0.0014464466115601746,-0.001322993373999372,-0.012941676649931757,-0.0010883485215367338,-0.00919146549426614,-0.0013280714719211629,-0.004282838738657041,-0.0010266358802603131
0,9,47,False,False,False,False,10.727,35021.92653,0.764566,25013.68367,15.239,87.956693,5.2e-05,25078.376561,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,798.9909763579163,19142.158802140166,336.72755138377545,1141.6593352830816,0.3723074741307487,1357677.0785886748,895.7129166847191,19868.89216210006,387.15431373040127,1292.4967197358785,1.042935495403883,3494344.0170617616,-0.0048174301371785,-0.0017314065637603134,-0.0014658832007933122,-0.0013534529006063683,-0.01314381055531985,-0.0011098385240328995,-0.009383710040274424,-0.0013371751305607943,-0.004339935001041816,-0.0010614609958690877
0,9,48,False,False,False,False,9.447,35017.411991,0.790334,24991.803383,15.692,34.558112,9e-06,25059.969727,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,797.4302685347417,19044.41371155912,337.58721645141844,1140.6493164808815,0.37883983269690746,1383683.943959043,893.7872934124504,19863.476235996648,387.2222106041815,1290.3349129458018,1.0338590020625715,3478566.7450054567,-0.004897286630748762,-0.001748714036043647,-0.0014944451991000282,-0.0013880799309092368,-0.013402339176454253,-0.0011473431126146933,-0.009514656390662627,-0.001382552202716704,-0.0044350445531754325,-0.0011027255854835893
0,9,49,False,False,False,False,10.817,34949.66232,0.784703,24903.373244,15.048,23.013779,6.2e-05,25007.364781,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,801.0098189162807,19080.006167170148,338.9944403173215,1140.909486824728,0.3783065019669061,1375537.4602158791,896.0261496729132,19881.404113271215,387.85046746759514,1294.4325495344447,1.042426687998137,3498398.7451264523,-0.004958794769682238,-0.0017960499896304948,-0.0015070466894073341,-0.001440150962685121,-0.013612671291701042,-0.001192140420894843,-0.009643389805010933,-0.0014043958333511087,-0.004509084496950316,-0.0011618855958520928
0,9,50,False,False,False,False,10.231,34900.066621,0.76894,24911.236717,14.339,20.227665,5.7e-05,25018.344729,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,795.9558725336434,19029.130766665647,336.37066852076043,1135.424893029509,0.37765313639718656,1358562.8218373363,895.4918430307199,19867.035637601373,387.74177320497824,1294.6691297181817,1.0430304486487758,3505678.5003623553,-0.005042079213609143,-0.0018091994163899855,-0.001515336827046499,-0.0015102304697856075,-0.01380550390188088,-0.0012010135194145879,-0.009816864075506826,-0.001427694413202313,-0.004579561861331156,-0.0012082030192657259
0,9,51,False,False,False,False,9.131,34999.153117,0.790147,25091.70096,15.626,24.972543,5.7e-05,25008.439626,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,797.778991070982,19053.566668497268,336.94527849431165,1137.2386101336401,0.3754236012036637,1387972.2307328759,895.2753089696259,19845.334617708475,387.1580284040468,1292.827433479345,1.0372876302356693,3472579.9990953575,-0.0051043656525036445,-0.0018339111133951328,-0.0015357499996681264,-0.001558973574285934,-0.01401373498486053,-0.0012312837526892962,-0.009954549796835088,-0.0014738743670884027,-0.004661865188055655,-0.0012577986115049518
0,9,52,False,False,False,False,9.49,35021.988279,0.766381,24991.945443,14.429,12.799756,3e-05,24977.085406,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,794.3389952807282,19020.873859334737,335.40598135718733,1135.8858550378345,0.3731525439806052,1359127.5360329652,896.7556212257917,19884.541929664043,387.49754564441594,1296.0146351041628,1.0460837812872477,3499222.0554714235,-0.005159163193459431,-0.0018795855040398641,-0.0015545004143003864,-0.0016066029844913877,-0.014206770203345565,-0.0012898128554083281,-0.01010431321935118,-0.0014872450158149948,-0.004726970514195128,-0.001270220064739372
0,9,53,False,False,False,False,9.986,34990.529717,0.787495,25007.711424,14.887,41.237165,1.8e-05,24976.809232,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,799.0446898367527,19020.96919750375,337.6061653432463,1141.747575201747,0.378678399421265,1377602.1286837903,896.188616767093,19877.28676574633,388.09089486692,1294.8091531361304,1.0479168451716205,3495892.551538439,-0.005221766988460181,-0.0019010852090387152,-0.001572243861232289,-0.0016253525914591614,-0.014433369921918598,-0.0013026417972639025,-0.010296139240801513,-0.001524563936266453,-0.004827687554252104,-0.0012733830054941651
0,9,54,False,False,False,False,9.741,35018.804182,0.768373,24905.187237,14.221,14.918108,9e-06,25007.409762,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,796.4698000364335,19008.76076253003,336.05593207476693,1141.847072222083,0.37455694463506634,1353255.9998607857,895.8782190898935,19864.934262369556,387.61971614270146,1292.99106699336,1.0465808106860077,3494871.4009938845,-0.005305175812200664,-0.001914558619349856,-0.001590107669533772,-0.0016408245530859645,-0.014625848839762017,-0.0013534112265327174,-0.010471623086298247,-0.0015609096797988802,-0.004896295319226721,-0.0013131921712233232
0,9,55,False,False,False,False,10.905,34912.873056,0.776965,25047.875535,14.521,34.334425,4.2e-05,24905.265012,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,800.6446659074081,19052.27125709376,338.4226532250618,1145.9697319911088,0.3778901439546781,1371208.5830657834,896.1277566503563,19858.941965343685,387.58628926637857,1294.7648042334754,1.04844430359658,3495564.5949292327,-0.005407276802301834,-0.001945478631418261,-0.001618806344030818,-0.0016775175532982656,-0.014828915962480203,-0.0013801022729324128,-0.010596327721658139,-0.00160552412131203,-0.0049531362571274135,-0.0013226317109532575
0,9,56,False,False,False,False,10.447,35066.131427,0.773519,24954.830942,15.026,14.927788,4.3e-05,25087.819854,-3.2145577006218478,-0.7188397222743224,-0.31698976822651337,-0.2290870562356006,-10.522239583325424,-0.1812493838347839,-7.218570184293942,-0.3914471147101355,-2.941949168726822,-0.134565845693212,1,0.0,0.0,1.0,0.0,797.1533017048479,19034.611547166474,337.428517597049,1142.4682352074472,0.3767110672257154,1359027.5786736861,896.9098899678788,19853.794241477313,387.9384725243626,1295.07246937379,1.046014818115453,3492878.4434690946,-0.005466945303461209,-0.0019638789980487817,-0.0016743298802959171,-0.0017094017315075775,-0.015022585225526523,-0.0013942765995007065,-0.010750522321778741,-0.001648001306338476,-0.00502569627195816,-0.001369075868234438
