cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,323,False,False,False,False,9.008,35005.462772,0.793396,25000.527542,14.986,69.488646,4.7e-05,25040.752508,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,795.7061067683987,18719.82150616777,337.6914625780812,1156.9830008821493,0.38621993150789596,1375583.6078337377,898.136752064496,19778.319581941978,388.4953527298195,1314.3055947634878,1.052379787138174,3471549.1676249015,-0.007527327029720677,-0.003994354626293975,-0.0033657507073514958,-0.0024921607798025747,-0.022594823247477427,-0.0030117352751863427,-0.01631752717280106,-0.002771877904530649,-0.006498545317230787,-0.002770305716805253
4,40,324,False,False,False,False,10.184,35043.52355,0.768822,24988.056047,14.6,32.966838,4.5e-05,25016.626471,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,797.5814829969858,18737.88136749165,337.78626552192884,1159.2012290664404,0.3803071811806387,1351758.6427989558,897.5384071260384,19785.68230993712,388.4395146211243,1314.4525287424146,1.057601131108632,3473789.121530158,-0.007571628168462384,-0.004017469845440065,-0.0033852409792836913,-0.0025255787131400836,-0.02277700150459965,-0.0030568571430796233,-0.016460399788055472,-0.002788175222300138,-0.00656946533482515,-0.0027931456863552447
4,40,325,False,False,False,False,10.692,35076.447629,0.770707,24948.936489,14.325,50.467413,4.4e-05,24960.421689,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,798.2892535879661,18779.589351577088,337.6451619039932,1162.5989612583705,0.3796162168480859,1347545.676660905,898.7098581705012,19782.76261368574,388.45139477183307,1314.6026461372924,1.055404609861581,3472174.6653401223,-0.007639204651865415,-0.004064347624601692,-0.0034165733798587057,-0.0025408547236580696,-0.022989796146521524,-0.0030879910918373637,-0.01660530321883507,-0.002871020889638565,-0.006624484744104415,-0.0028171111824159324
4,40,326,False,False,False,False,9.253,34935.630248,0.761524,24911.907162,15.777,13.508738,7.7e-05,24936.237649,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,792.2625773874194,18686.961612314673,335.41826654082234,1150.3406719208376,0.37239122942626013,1339339.5330806666,896.0471077308573,19769.599278695623,388.4121956609738,1316.056201230849,1.0489936004097973,3447963.15017272,-0.007682377694722737,-0.004145399237239352,-0.003428804281278551,-0.002557691417837578,-0.02317363909798849,-0.003136701114653862,-0.016755019931106438,-0.002948414371681062,-0.006685698413507342,-0.0028412161474793444
4,40,327,False,False,False,False,9.692,34930.563378,0.795935,24947.869365,14.36,31.272662,8e-06,25025.895385,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,798.458120609422,18716.425245120245,339.18898767551343,1161.6113143709279,0.3849647295415098,1375373.4462831065,898.9083747672732,19765.820816912335,388.4716082504257,1315.807183512739,1.0528095664099022,3469652.418219935,-0.007731584829720248,-0.004181192857875729,-0.003500395625852477,-0.002563547762488833,-0.023367671311735585,-0.003196281767924604,-0.016879620096516456,-0.003035518216909154,-0.006771907800892183,-0.0028492390562308884
4,40,328,False,False,False,False,10.499,35074.188132,0.767741,25016.616671,14.015,76.87786,8.5e-05,25001.651311,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,798.7676055803898,18736.9780388133,338.0988524485793,1163.0444227511464,0.37578644821396007,1351285.2415111861,899.0074103503158,19780.915356191075,388.5722977400207,1320.129887856615,1.052938767650271,3465945.6503004753,-0.00783464471306568,-0.004196726500365845,-0.0035117641729310203,-0.0026007329056753734,-0.02355894874785336,-0.00324476908757903,-0.017040738259570743,-0.0030757708694890548,-0.006815536188686976,-0.0028745995701617614
4,40,329,False,False,False,False,10.777,34982.441002,0.782748,25096.106333,14.934,82.879802,8.7e-05,24968.253503,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,801.2440180767919,18785.071457102662,339.9692510967613,1163.3241624668121,0.3842118389943092,1369031.4824957587,898.7399408597772,19788.10873951894,388.58129861335135,1318.010058700565,1.0581745429446217,3462610.606993371,-0.007893876147187107,-0.004252765091039339,-0.0035375959562354295,-0.002605180966607683,-0.02374609476911565,-0.003269285464633213,-0.017184105329865532,-0.003120317772363717,-0.006917826604576629,-0.0028908425403812014
4,40,330,False,False,False,False,9.279,34999.238297,0.761139,25063.135891,14.794,19.408501,8.3e-05,25073.753857,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,793.4958925822498,18691.31174094101,335.64931380290466,1151.171857918457,0.3748306409180475,1347995.5405365124,898.5677436879273,19746.608822635073,388.4655795279715,1317.8255583863752,1.0593076013022866,3468009.127757516,-0.00796363539457312,-0.004281592850785562,-0.0035846897760696502,-0.0026109620562799122,-0.023980174078211416,-0.003288044634859317,-0.017339311183613,-0.003169391134055943,-0.006958195883453005,-0.0029142430378981815
4,40,331,False,False,False,False,9.29,34929.950372,0.760104,24998.348722,15.793,54.325255,6.8e-05,24995.307464,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,794.0316439139925,18648.40104843815,335.64098882523194,1153.9169462655818,0.37706396712218787,1345814.2926063628,897.856600645642,19751.70172721299,388.424982325105,1316.4199766634868,1.0503423960470288,3444208.6332030273,-0.00801446100542265,-0.00430490835904596,-0.0036177979983835844,-0.0026253471738513106,-0.024199051314920398,-0.0033043428463809324,-0.017518562585619533,-0.003212773280476901,-0.007018742660008997,-0.0029699576881384773
4,40,332,False,False,False,False,9.175,35086.444409,0.775178,24908.997102,15.335,4.920866,2.6e-05,25012.090083,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,793.8442881783001,18641.793745821153,336.53611220179187,1156.9187234735275,0.3775623295606555,1345668.9715477007,897.9822965547539,19758.05848252304,388.45510564410927,1319.896415015904,1.0557450465050044,3460027.8820340317,-0.008078721412502295,-0.004323680560383169,-0.003650316680932495,-0.0026754678010807308,-0.02445873792587149,-0.0033667051034173153,-0.017660848813216567,-0.0032356019486103854,-0.007083051508085968,-0.002980331882162381
4,40,333,False,False,False,False,10.832,35084.463649,0.763518,25021.032686,15.689,45.539858,5.6e-05,25011.339572,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,798.8669704810801,18738.14232785963,338.1457156559013,1163.3980734104518,0.37948684538688177,1341488.844423605,897.3882075034571,19749.91434142225,388.464952299507,1314.7081902250075,1.0503533088449615,3445669.789333387,-0.008143031950124818,-0.004357950033192163,-0.0037178840204487094,-0.0027054986389329146,-0.02468015863321421,-0.003435844320054641,-0.017813198695153215,-0.0033212973958717164,-0.007137742576641537,-0.003046519546096227
4,40,334,False,False,False,False,9.82,34942.448829,0.76022,24939.058242,15.339,75.464705,8.6e-05,24993.595282,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,794.480367123991,18684.707994491706,336.5743300687488,1157.8392182379393,0.3751131878491764,1339329.2398833784,898.2198034465208,19761.013304063134,388.31056794007225,1317.6648644417098,1.0533588691027778,3450519.069993904,-0.008186332690607272,-0.0043994374524478665,-0.0037783965180207954,-0.002738856382139727,-0.024870739331075163,-0.003500999123752434,-0.0179389711986728,-0.0033497553979488794,-0.007188691356120262,-0.0030587929570897497
4,40,335,False,False,False,False,10.241,34974.695019,0.78302,24922.020486,14.086,91.010013,2.8e-05,24930.054944,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,798.530660216116,18714.5024385968,339.06113157551135,1163.031442637173,0.3816647889817121,1359808.6106296426,898.9483195147782,19762.786221127848,388.3156634334165,1322.0945422259324,1.0568598871537778,3462592.9972293396,-0.008295361473975593,-0.00446331492318152,-0.003804416748904019,-0.0027766643190372674,-0.025055317510316696,-0.003519028086885472,-0.018078477810853182,-0.003365746700258223,-0.0072383804054152205,-0.00307559013342587
4,40,336,False,False,False,False,9.423,35061.232868,0.791068,24937.159902,15.761,56.906003,1.8e-05,25001.93695,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,797.0783011109802,18680.528838658385,338.530094437347,1161.185415439341,0.38833326834368953,1365790.5709919306,897.61146183038,19754.312239817824,388.1953031031399,1316.904376141254,1.050645285775962,3441118.607155478,-0.008352596267331916,-0.004492277028680176,-0.003830362426493942,-0.0027811605368280915,-0.025256304518735697,-0.003558028486971616,-0.018212685924069053,-0.003386627936929928,-0.007305402005974394,-0.003103613925537918
4,40,337,False,False,False,False,10.763,34910.772107,0.778749,25009.806256,15.608,76.58336,9.7e-05,24914.988459,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,799.7357515225091,18712.63268162331,339.41795702354364,1168.441110019611,0.38615952084277927,1361407.639933998,897.710348550204,19723.064238223662,388.37333109308224,1320.2442711650328,1.0529488138271323,3444721.4645865723,-0.00842110401696743,-0.0045155453437283905,-0.0038813867942176887,-0.0028242271713852644,-0.025455303651767895,-0.0035644579888664775,-0.018349213722667332,-0.0034168081728987634,-0.007369029993731335,-0.0031168861728884797
4,40,338,False,False,False,False,10.948,34935.458248,0.762986,25054.110764,14.078,70.543902,9.2e-05,24991.4312,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,800.2902472171405,18717.488693704025,338.3348321778571,1167.97592915697,0.3789730124907666,1348279.3933289621,899.8201833325732,19743.12466801238,388.79557168819565,1324.1542365101568,1.057154244983636,3462783.196084031,-0.00848964619054245,-0.004565556591337204,-0.003927369045012425,-0.002831908859424638,-0.02564750544191556,-0.0035774003992533132,-0.018535736908455145,-0.003430870979136284,-0.007423166794966256,-0.003148182052113571
4,40,339,False,False,False,False,9.789,35039.839051,0.79957,25022.326392,14.091,24.489027,3.3e-05,25095.035236,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,800.6436658692859,18704.201431054014,339.60602603675284,1168.153506861881,0.39192444130949095,1382293.1442283164,898.4213540261578,19738.252125557403,388.96508075068954,1320.0212408491382,1.0615484950181309,3464785.6659533437,-0.008564742437150162,-0.004618842087425842,-0.003969673339701547,-0.0028374269645295956,-0.025878089573121245,-0.003639771368096459,-0.0186701837390191,-0.003511330930530877,-0.007473893953034122,-0.0031901522546145763
4,40,340,False,False,False,False,9.329,35000.614891,0.767018,24980.858534,14.871,10.452809,3e-06,25019.800029,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,794.9926379798435,18659.229775716667,336.59214327903527,1159.09366379478,0.38414855282608046,1347834.7083567306,900.6902268514871,19755.665660292103,388.6912086756572,1324.2393371593846,1.059556461957516,3468170.198431362,-0.008646185081814323,-0.004635883060879583,-0.003982090469810816,-0.002896708342851355,-0.02606449505996182,-0.0036741027579680415,-0.018799752512667602,-0.0035313204551833577,-0.007525267382875319,-0.003212850981922609
4,40,341,False,False,False,False,10.153,35010.959562,0.76482,24997.872936,14.343,91.590273,5.5e-05,25013.309852,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,796.6664380424497,18677.377912891097,337.3700110312565,1166.4247086702721,0.3772405050816088,1344841.0499402268,898.9285479175268,19749.16273887546,388.6040539980044,1319.806900922866,1.0596978023665713,3453931.8906385894,-0.008721785035062638,-0.004662225561303126,-0.004013690499240319,-0.0029343246962430704,-0.0262686422546681,-0.003691244193294341,-0.018945665020010584,-0.003564427789857389,-0.007563833197676697,-0.0032338572072334523
4,40,342,False,False,False,False,9.825,34999.337363,0.789893,25034.126763,15.787,37.341658,4.3e-05,25072.399175,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,799.890408306042,18678.316410307376,339.2562089886714,1170.5326784971217,0.38131034129575575,1373192.8260347256,899.1897533292122,19720.755571377013,388.4839535850914,1323.2674804608425,1.04965699981582,3433596.2248230195,-0.00879366478678253,-0.004734462093098143,-0.004038254490998272,-0.002980000311361613,-0.02647186121405647,-0.0037203832137999203,-0.01912496646907924,-0.0035799685098507556,-0.007607972121522656,-0.003243379448313342
4,40,343,False,False,False,False,9.803,34985.706202,0.797824,25031.224693,15.312,26.845702,7e-06,25035.26523,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,801.2192803224398,18701.789102280363,339.9509300744829,1167.4142684537042,0.3903372235124851,1375777.4619449063,900.2456497532639,19736.346840607046,388.5923472488572,1324.3340595227996,1.056902508013402,3449296.2933281707,-0.008837208094608709,-0.004778819010229319,-0.004056453166983866,-0.002995250538499901,-0.02665978732430732,-0.0037267240534806364,-0.019309241629823327,-0.0035992275004491227,-0.007659576337374122,-0.003272951137317022
4,40,344,False,False,False,False,10.255,34900.722515,0.798311,25036.833303,14.116,41.758539,9e-06,25022.593727,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,801.5797200261578,18695.40348311401,340.77215395181884,1169.8582113541916,0.388848565080824,1380714.4659601538,899.9455676258033,19760.11442625175,388.80590358520107,1327.301873588262,1.0593830535441042,3449154.5203073723,-0.008907903311485072,-0.0048540830688042075,-0.004084348578222902,-0.003015894442672026,-0.026866182660516446,-0.003749694426327187,-0.019441141833333377,-0.0036520080276782043,-0.007699034099946433,-0.003284836553440723
4,40,345,False,False,False,False,9.644,34992.461011,0.783827,25073.533244,15.828,81.662972,3.7e-05,25067.857966,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,797.4275274999936,18660.69108227357,338.1616946613299,1164.1342783345324,0.38370732525189155,1363713.7123671784,896.7796660037154,19693.552191885785,388.1861073815317,1317.2949202751338,1.048968068309095,3433322.8211892117,-0.008968904212001824,-0.004901856471531126,-0.0041071640855696884,-0.0030393115710216695,-0.027053821285553406,-0.0038443599664132883,-0.01959983971105309,-0.00367631557133184,-0.007788156183085346,-0.003298858618961734
4,40,346,False,False,False,False,10.0,34951.630333,0.774146,25024.306237,14.341,56.372352,2.5e-05,25066.533172,-2.4717682366270797,-0.9187163317437491,-0.5887866039109838,-0.2247177929133301,-10.59139723086761,-0.36758612461100126,-7.291087696905561,-0.5331360888979255,-2.1047966508712532,-0.4323713709718125,1,0.0,0.0,1.0,0.0,797.9322976544328,18653.63315718134,338.75818651063713,1169.9038310616718,0.38252679446966925,1349775.3716813019,899.2241292773267,19759.90688233428,388.66381007856984,1325.6878682914323,1.0646762694002239,3457472.562021238,-0.009043212633005115,-0.004967885677445049,-0.004144179780736709,-0.0030657075163473243,-0.02727921976746338,-0.003873817451492163,-0.01976377618837342,-0.0037062865143863174,-0.007847022531473269,-0.0033485170756893954
