cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,32,False,False,False,False,10.328,35023.241529,0.770877,25007.996488,14.52,94.152921,3e-05,24935.029725,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.792272562627,19229.56446315576,336.3323528874255,1133.0963791357055,0.37807070030052303,1362311.6875662645,894.5435784766496,19922.060749512446,386.9769091902285,1285.259116614862,1.0378035301589268,3499379.2636512173,-0.0030804245569700066,-0.00147862121286675,-0.0007497880962092651,-0.0009160442954813092,-0.010088989585479994,-0.0009629500119170389,-0.006885849661578214,-0.0009942647366785553,-0.002441875176266923,-0.0007877568762095333
5,2,33,False,False,False,False,9.204,35042.549162,0.785202,25037.118731,15.2,74.579882,2.7e-05,25038.649002,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.7577026299539,19173.178120744495,335.9951070009413,1132.5601932511104,0.37369625233177717,1382092.4437297331,893.6938944847,19911.221769368076,386.94439901950796,1284.0424189124196,1.038297979219589,3500129.807935882,-0.0031360261193002464,-0.001509718870830689,-0.0008239343979445753,-0.0009486340799175424,-0.010282561743444265,-0.0009845607953445465,-0.00701035924750715,-0.0010086813156755204,-0.002517742050051625,-0.000802787585503172
5,2,34,False,False,False,False,9.151,34932.280165,0.778252,25030.992471,15.487,26.519712,7.7e-05,25073.329806,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.3043001248844,19161.142096036507,335.3657371638366,1124.6567673907255,0.3745415449235394,1377300.1567423278,892.6789739375412,19897.33295677918,387.07293455260975,1281.749202932188,1.034174554437402,3492397.0326358145,-0.0032601475994992433,-0.0015354461583372285,-0.0008651024095909773,-0.0009591687896805689,-0.010501087967277894,-0.00100117862766532,-0.007147665845107554,-0.0010285130865647332,-0.0025529502249870594,-0.0008316088310860924
5,2,35,False,False,False,False,10.212,35075.101212,0.789007,24961.670976,14.574,32.006317,1e-05,24982.459715,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.5939013092624,19197.49190280274,337.7224733824593,1133.694231438197,0.375242898250947,1381193.7069883547,894.946659660539,19926.796855679328,387.1287648276908,1283.503793446961,1.0414717098134352,3501349.125345487,-0.0033117320905802577,-0.0015987109778678036,-0.0008994330351538243,-0.0009879918223627841,-0.01071910834352567,-0.0010298376473595323,-0.007270177614749581,-0.001043166683139768,-0.0026112004471346064,-0.0008462966075647839
5,2,36,False,False,False,False,10.146,34932.972646,0.78581,24995.367932,14.782,1.431334,8.2e-05,24941.782815,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.7096391380773,19180.473386697817,337.8219647337148,1134.0442163253922,0.3766434267333124,1385051.335886851,895.2864374450617,19916.543068178762,387.21606293323737,1282.6114937638065,1.0393476520680218,3506073.4740407225,-0.0033666620205072217,-0.0017172519441884318,-0.0009737219559895927,-0.0010445616368897994,-0.010901372204215866,-0.0010666006824916504,-0.007399769360663662,-0.0011178878029244998,-0.0026623804767029087,-0.0008584234088418818
5,2,37,False,False,False,False,10.307,34951.14473,0.792292,24993.097363,15.595,33.897505,5.1e-05,24947.17645,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.8668637684755,19177.058563733037,338.56932192248667,1139.3039024449704,0.37774138192550805,1387881.8311018434,894.0649635425389,19892.928049609396,387.0943389290021,1283.9128811265152,1.0355019263903849,3483971.276249651,-0.003439431154151686,-0.00175508379612353,-0.000988983090759596,-0.0010616141116981297,-0.011093396233590319,-0.0010930329342398128,-0.007557947841996809,-0.001124371252432053,-0.0027153014750798043,-0.0008860103042874231
5,2,38,False,False,False,False,10.438,35016.788637,0.765584,24901.799266,14.33,41.42225,8e-05,25071.05221,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.7918742550711,19154.385678443676,335.9810278853517,1133.539096592264,0.3704165221793872,1361258.268952393,895.5346774413696,19903.898293270046,387.3553814004888,1287.9306681429202,1.040418575222602,3498763.3974093096,-0.00351007655176513,-0.0017724277863321765,-0.00101732305724904,-0.0011008948947099815,-0.011283200998551094,-0.0010996167797615987,-0.007711494045830048,-0.0011362260250792702,-0.002790507915486467,-0.0008884692057178965
5,2,39,False,False,False,False,10.032,34937.850354,0.79731,25025.308137,14.999,10.241743,1.2e-05,24939.742875,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.529045939072,19160.521386479573,338.3954337577021,1138.6972772558327,0.37996644022024,1389822.7934630793,894.6837542606289,19897.303832849037,387.30132060203806,1285.938275137727,1.0428033262409884,3511784.7521411874,-0.0035921634923482505,-0.0018057042534455193,-0.0010447817851843384,-0.0011274741234992987,-0.011469627072236232,-0.0011102686741632055,-0.00784065119018128,-0.0011748945702126353,-0.002825802271817635,-0.0008968914200603182
5,2,40,False,False,False,False,9.298,34981.159481,0.769821,24994.723037,15.183,66.097925,5e-05,24958.055366,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.778027783133,19108.00092059777,335.1123460641075,1131.715851121231,0.37344079818404335,1363528.89775941,894.8068180407687,19884.530874984437,387.26961685402387,1284.4690654745755,1.0402325121761198,3498913.645985096,-0.0036435907761630647,-0.001876168939302164,-0.0010734631615313766,-0.0011693588338389182,-0.011690990016943107,-0.0011350339626265919,-0.007983359492556534,-0.0011986011319604572,-0.0028689368215787194,-0.0009475402831805063
5,2,41,False,False,False,False,9.249,35070.994162,0.792259,24914.432284,14.401,90.314314,6.2e-05,24921.327988,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.9390840060203,19089.646247843306,336.45513459817863,1135.8128779610333,0.37847245705274646,1383744.9300465533,894.610858339224,19900.32785640232,387.1111167448161,1287.140802667467,1.0422457597110684,3496592.008805921,-0.0037148877938454872,-0.0019103803503139863,-0.001093893296395249,-0.0012003300610643303,-0.011946712513361228,-0.0011594677285615917,-0.008112546722381821,-0.0012081778204439592,-0.0029260079166743623,-0.0009511344970317458
5,2,42,False,False,False,False,10.661,35047.894833,0.765208,25010.178742,15.973,64.912062,5.1e-05,24976.067144,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.431476940268,19179.208876313653,336.64614036975536,1138.4075295037337,0.3729669147158805,1363338.2683321221,893.1922486706985,19878.581838817307,386.7975105250073,1281.8602259446036,1.0273840162542633,3471095.2177600046,-0.0037826525658694373,-0.001951902110913334,-0.0011138438334390983,-0.0012217424111794482,-0.012127275615225756,-0.0011930269522507596,-0.008238158773467579,-0.0012318499249915813,-0.00297878813592464,-0.0009926807588241861
5,2,43,False,False,False,False,10.017,34997.308625,0.78118,24975.499596,14.069,84.265049,8.8e-05,25041.514278,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.9173520300872,19120.37922102489,336.902986063551,1135.282527460619,0.3789574026500104,1378487.9488029662,895.8904970413768,19895.764251660243,387.30478283673045,1289.562444959262,1.0371528403388277,3496521.506542512,-0.00383198313414054,-0.001978916908674483,-0.0011281756784436389,-0.0012562536500576001,-0.012319465785113266,-0.001213433046966483,-0.008355801762521495,-0.001244739681508381,-0.003030153197842286,-0.0010039109610696488
5,2,44,False,False,False,False,10.011,35017.733142,0.772854,25013.921343,15.935,57.434415,4.3e-05,25011.761354,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.5268281434318,19144.482822622238,336.26370820575187,1138.460919931545,0.3781996859641886,1364670.7492769642,893.9893466515422,19879.376058965147,386.9752154954577,1283.99582796627,1.027770048876417,3471367.6382027254,-0.0038992839632651104,-0.0020693028351677187,-0.0011347120139039088,-0.0012665899029826759,-0.012517952757024864,-0.0012831046564968415,-0.008481683051162404,-0.0012729062809473239,-0.003092206679202775,-0.0010390495616336467
5,2,45,False,False,False,False,10.305,35036.95589,0.782076,24960.103831,14.239,42.498231,8.4e-05,24987.15716,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.5616909897886,19113.134431626033,337.51706555869026,1139.639102183691,0.37064589030590606,1367842.360698343,895.5817608974306,19894.930735811824,387.3270877553199,1289.7371837543071,1.042934611840699,3496540.691251353,-0.003979968808111194,-0.0020987587149781206,-0.0011881060572534424,-0.001293983665834032,-0.01272403483229194,-0.0013091058749433468,-0.008647625807182136,-0.0013277181152611685,-0.003134572974916413,-0.0010772123699368426
5,2,46,False,False,False,False,9.622,35080.478211,0.788656,25090.468485,15.31,39.565936,2.5e-05,25086.242702,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,799.6928613066298,19112.683233829863,337.07047978211807,1138.8583995796703,0.37958872569006114,1382170.3963045052,894.163695974779,19878.65108707787,387.2473536278735,1287.310925453495,1.0363240162492129,3494149.955144951,-0.004027504158041183,-0.002141080369617597,-0.0012322070346593098,-0.0013344232059158364,-0.01293925918757451,-0.0013452335440839074,-0.008794509146634938,-0.0013625545019938531,-0.003203652835199742,-0.0010822184313645546
5,2,47,False,False,False,False,10.499,35051.327078,0.793437,24934.70279,14.468,86.029792,8e-06,25074.917098,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,801.8512429617847,19097.651426054403,338.52782839137063,1137.7799776310842,0.3765070318502272,1379219.304789793,895.4566277705534,19875.422007333607,387.48427915927874,1291.2013641776396,1.0408810556405579,3495162.0970206675,-0.004089169864672951,-0.0021800146810119513,-0.0012482740861070225,-0.0013801456990115437,-0.013128401132737411,-0.0013888422234879815,-0.00891944324917325,-0.0014252088269269309,-0.003247859272077045,-0.0011334623129229913
5,2,48,False,False,False,False,9.288,35066.403081,0.790216,24922.071411,15.456,65.61357,5.4e-05,24907.539521,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.9669813313274,19041.09134272722,336.8123314002104,1131.7150385790992,0.37684751946513034,1376035.0430388167,893.6093669611174,19850.37659809319,387.11339630414454,1288.0781180296244,1.0362907018665282,3480549.68234076,-0.004148748975036958,-0.0022242171904589417,-0.0012771003302960227,-0.0014199762842315965,-0.013312735838963082,-0.0013975932717529092,-0.00905826726969652,-0.0014392886130786835,-0.0033504053543682885,-0.001181380413710545
5,2,49,False,False,False,False,9.152,35096.541517,0.772662,24927.015385,14.361,25.105159,3.4e-05,25083.034072,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,794.7267865976041,19046.172378304767,334.90227288022254,1135.1164770446364,0.3725146961717884,1359282.3653880458,897.1324391916176,19871.735653788117,387.49931386762626,1289.5462775498727,1.0438191689659662,3491515.081691955,-0.00427213109602787,-0.002249000640074763,-0.001313327781769647,-0.0014547900209998146,-0.013514407818709653,-0.0014616035058299254,-0.009198872792918634,-0.0014468033020383732,-0.0034709572837577367,-0.0012174814841690717
5,2,50,False,False,False,False,9.213,35023.924931,0.799086,25023.508311,15.928,98.620114,9.9e-05,25074.722468,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.2674397407847,19049.802208130855,337.44026718532666,1138.1629823142173,0.38108633293001853,1386778.0939562537,891.7413403723143,19859.90864762193,386.7923181128079,1283.9940090473478,1.0277330979208563,3467551.797210563,-0.0043272014929006545,-0.0022878693241820537,-0.0013198277060252604,-0.0014847291809006373,-0.013702127485999534,-0.0015848535649180314,-0.009323766284184737,-0.0015117679232074036,-0.0035087103822206184,-0.0012344468393596614
5,2,51,False,False,False,False,9.798,34980.575148,0.799268,25051.171987,14.007,96.773704,2e-06,24956.202223,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.2158572383175,19046.053811315276,338.44239842373634,1139.3327353737448,0.38455366168453364,1384840.5516106202,896.6037356442325,19861.430659191963,387.45222577950676,1292.2620552122153,1.0443085379566057,3491106.9929579957,-0.004403935236203023,-0.002331806436822575,-0.0013380550154853585,-0.0015288424364861082,-0.013923440802393492,-0.0016076928265019955,-0.009461583103912891,-0.001529324109052453,-0.0035511669056892295,-0.0012635623984140988
5,2,52,False,False,False,False,9.551,35078.889953,0.77193,24952.064985,14.761,41.554738,9.5e-05,25053.269555,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,795.3065964767803,19024.24540740767,335.68783305833864,1136.9181981761717,0.3696092115333886,1359433.2277194606,895.4510375297211,19862.773477748502,387.4575723333645,1292.2615342258018,1.04026195897059,3490522.2313634395,-0.004519975285237664,-0.0023508594279056105,-0.001388637930560653,-0.0015705553630916895,-0.014123443188583185,-0.0016308692932453968,-0.00958793626385559,-0.0015999142223070816,-0.0036079920227651556,-0.0012926990566062846
5,2,53,False,False,False,False,9.616,34998.213784,0.786286,24932.84251,15.091,45.975474,7.9e-05,24978.065637,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,796.7415347488372,19006.05871438804,337.01681579433614,1136.9241339333346,0.3756097848310309,1370863.9297521855,895.5433160229115,19866.966639342263,387.52531752775883,1295.1100990808834,1.0444829076932398,3494926.734839351,-0.004615779308135364,-0.0023674381996600284,-0.0013961772630041278,-0.0015852256057594931,-0.01432890863576794,-0.0016520497680700792,-0.00970865373009123,-0.0016402718658573472,-0.0036614514503071254,-0.0013082438005212113
5,2,54,False,False,False,False,10.598,35019.511195,0.771875,24940.825735,14.27,47.481529,8e-06,25005.83172,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,798.3969805978628,19062.493315348445,337.1895455686203,1141.9052300265164,0.37561910530971837,1357324.6168610656,896.618615806568,19845.592493370434,387.56731516515276,1292.6572512409523,1.044770474798002,3488647.3252537237,-0.004679059862127746,-0.002400699221371664,-0.0014156666164349084,-0.0016141227244400149,-0.014517216954276869,-0.0016605062980524874,-0.009835623505553759,-0.0016517828514901948,-0.003710942426463602,-0.001349495063398548
5,2,55,False,False,False,False,9.778,35013.095428,0.783932,24955.171142,15.356,81.475908,1.2e-05,25019.864079,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,797.1387148749943,19025.602666913655,336.8420397429253,1138.5690677267266,0.3781418049321519,1370016.1793086985,895.1905918920916,19839.712168303246,387.426575422566,1292.1802462059331,1.042442866090804,3478279.5242037657,-0.004747362192228951,-0.002447981342380401,-0.0014178175733381758,-0.001631067366974078,-0.014712387809559028,-0.0017068140537665208,-0.01001703123468532,-0.0016607846037017173,-0.003771378875967071,-0.0013848050324942116
5,2,56,False,False,False,False,10.774,35006.493209,0.776616,24974.644003,15.76,62.691292,7.3e-05,25015.139923,-2.7621719318264017,-0.8664435679668507,-0.07480740682004115,-0.4060389494464428,-10.597895268729891,-0.30071982246568374,-6.905090275694335,-0.20002635242259525,-2.084019862028362,-0.1117926917064575,1,0.0,0.0,0.0,1.0,800.642299499623,19056.408817390005,338.2930467105545,1144.8573432144153,0.3748043563943637,1367355.130306434,894.6358171906612,19835.152716629906,387.46656899681875,1291.0086963577294,1.0327956742252395,3467735.905436039,-0.004829747476232263,-0.0025180983638351715,-0.0014483562195637715,-0.0016700320500634927,-0.014933755345713704,-0.0017413086955720288,-0.010160542619140598,-0.001668303966755213,-0.003828103693202741,-0.0014055150599175642
