cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,3,32,False,False,False,False,10.55,34940.496812,0.78108,25025.969498,15.198,86.353312,9.5e-05,25036.583202,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.8795439972401,19258.6774373681,337.4669465212864,1135.5960254296867,0.37399943028286986,1377083.9543308595,894.0965907033279,19941.79630086189,387.10654413816064,1283.3168312690261,1.0353364524608466,3502222.1437825635,-0.002821877399769386,-0.0013112147833800106,-0.0011187093666103066,-0.0012542615963990072,-0.009111793985592585,-0.0011505793160292307,-0.00607755635288927,-0.0006522363966536686,-0.0028414104702424972,-0.0009278179864278637
5,3,33,False,False,False,False,10.443,34968.839334,0.763762,25095.817154,15.125,97.33003,5.6e-05,24977.123726,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.908999978453,19267.100010307204,336.22496300123805,1133.4460614962868,0.3753118293177092,1363764.5092455677,893.6148651472923,19936.007128564586,386.70059102299064,1278.2465465734651,1.032686605488541,3504322.4050156283,-0.002867204390710089,-0.0013358017785340835,-0.001125068304190308,-0.0012824820973057476,-0.009289960193094906,-0.00122182361613322,-0.0062008691233770286,-0.0006637570191134784,-0.002956027664894793,-0.000941717331326065
5,3,34,False,False,False,False,10.133,35028.351796,0.772248,24930.092213,14.904,2.282855,9.5e-05,25064.2288,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.1802994580254,19241.676342021066,336.106070764037,1130.3676734875344,0.3718789967014829,1364087.3743634427,895.390538217161,19946.26809434755,386.9697432808607,1282.690584563585,1.0397674002825072,3504787.5767750787,-0.002969430085712031,-0.0013579005010692416,-0.0011316377647461488,-0.0013172261247170504,-0.009487698066834346,-0.001267406477134616,-0.006307901220027646,-0.0006814777870377544,-0.0030396103170445663,-0.0009763622556632729
5,3,35,False,False,False,False,9.938,34988.807733,0.77876,25072.176926,15.778,96.34862,1.6e-05,24905.202034,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,798.7480641144366,19240.81075192529,336.5693933817221,1133.9918975173819,0.3752910371026492,1371216.24625341,893.1403468069481,19895.373170636154,386.5872884179719,1281.6817570374874,1.0287406740591558,3476634.228953774,-0.0030172121051793566,-0.001412717601212379,-0.0011567789359359904,-0.0013728365581981681,-0.009668783641125559,-0.0012842187077531729,-0.006464480079199396,-0.000723903173326654,-0.003146212688717925,-0.0010589245339516296
5,3,36,False,False,False,False,10.275,35007.39387,0.780558,25092.002358,15.257,50.437104,1.6e-05,24983.734892,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.0177560827651,19255.366236227394,337.23221242392964,1135.6278953868923,0.3836751447417829,1376164.860946225,894.6965509464554,19933.537381715956,386.97224482474024,1283.1490111847836,1.0368767042584262,3500701.1054697703,-0.003076186652071224,-0.0014270545476460534,-0.0011642529360283873,-0.0013906882318143606,-0.00983541752002465,-0.0013070027206304516,-0.006589325412791704,-0.0008041900715475125,-0.003229576918140384,-0.0010637435482343139
5,3,37,False,False,False,False,10.619,34971.572755,0.772175,24980.565621,15.367,54.523235,8.6e-05,24914.230782,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.0762490119841,19236.910798724428,337.48480405642704,1133.4260875774808,0.3709601319748148,1367353.6896855072,894.9906450737599,19911.815726320143,387.019199660462,1281.3259847140434,1.0337645029554203,3490586.307556518,-0.0031232995208917173,-0.0014902346002929941,-0.001178877380224125,-0.0014203505965674462,-0.010016673934779887,-0.0013676930941222654,-0.006705112219598751,-0.0008475485035638689,-0.003309148144598536,-0.001078496480530042
5,3,38,False,False,False,False,9.901,35080.85222,0.761841,25018.491298,14.067,11.574697,4.1e-05,25045.565332,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.7828939285216,19217.385146295084,335.09521103454904,1133.3950218175548,0.3729269081727798,1358302.1389519013,894.9732845022418,19915.11391050168,387.16628024984755,1284.1488493194122,1.0433791893518423,3501813.919686038,-0.0032007411419119206,-0.0015380693318819386,-0.0011949716113944457,-0.0014464902751976367,-0.010250992973135007,-0.0013997355758112115,-0.006814377534060708,-0.0008687932251797845,-0.003380205844042218,-0.0011119668203787994
5,3,39,False,False,False,False,10.49,34963.623261,0.774415,25007.893408,15.022,77.079958,2e-06,25054.893389,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,800.142766221533,19225.452236741243,337.13833374831677,1134.6416238028473,0.37715679663948454,1371186.640792828,895.2116594496644,19948.173465764325,387.24258591233166,1281.1626869188538,1.0406907507391137,3501369.4698460926,-0.003319545170292164,-0.0015537738617586202,-0.0012143941116103125,-0.0014680015072576712,-0.010452505635594888,-0.0014508555813397095,-0.006916561252544381,-0.0009042389252832278,-0.003434548532451875,-0.0011261661551372482
5,3,40,False,False,False,False,9.625,35070.230712,0.786008,24924.770222,15.883,25.923352,4.6e-05,24913.71222,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.7482690823488,19175.30503778913,336.5346944810863,1134.4196092948134,0.3734095794335972,1373800.042680906,894.2967363432355,19905.232468985807,387.152757522481,1282.2709529133613,1.0294642605561128,3484282.8066873946,-0.0034106492855918544,-0.001568132377241226,-0.001224531220487568,-0.0015008702590985298,-0.010618968975504229,-0.0014793273479749352,-0.007055262427053354,-0.000909437762180046,-0.00349422431147364,-0.0011325573925794244
5,3,41,False,False,False,False,10.137,34987.351024,0.779497,25019.1142,15.939,44.947727,4.3e-05,25016.621234,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.5488826079508,19210.56719709076,337.1088582941415,1136.0353984853805,0.3743522470007935,1378313.0181122138,893.5547628612937,19884.245730770697,386.8129139838966,1280.2395611465504,1.0301405607159726,3481350.3957323357,-0.0034617361768797274,-0.001593024133164156,-0.0012388405396016058,-0.0015411471340146669,-0.01084131432123796,-0.0015441742207736083,-0.007166273304548613,-0.0009490326220505452,-0.0035416197575902078,-0.0011688902318193173
5,3,42,False,False,False,False,9.244,35055.443079,0.765001,24926.748633,14.744,97.801428,8.5e-05,24910.849862,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,793.5504607280762,19161.224510408556,334.29578911404013,1128.7257495149267,0.3664729179061718,1349847.174647888,893.7220309335602,19931.451505595727,387.36802459190875,1281.3056394670896,1.039441711440777,3498698.9441944356,-0.0035057807263291266,-0.0016271189875324635,-0.0012671003877612148,-0.001561757528885631,-0.011019350814574065,-0.001562301384050051,-0.007297201236635879,-0.0009634315093080337,-0.003595499104312536,-0.0011965895214376614
5,3,43,False,False,False,False,9.483,34978.491605,0.779295,24952.104713,14.874,6.640338,3.8e-05,24939.85399,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.3672232941286,19150.500667205375,335.9775669121702,1128.6227674333268,0.3740276640870569,1374591.8876439263,894.7472339985741,19913.561355683403,387.3766245977161,1285.783225638642,1.0409838624429664,3507022.415599522,-0.003570034336676733,-0.0016880793206919314,-0.001288123490675561,-0.0016079480397002712,-0.011188740333382385,-0.0015969078881933761,-0.007428892564704733,-0.0009976914828440059,-0.003654438297848039,-0.0012105097993541515
5,3,44,False,False,False,False,10.223,35074.300069,0.799536,24939.260837,14.346,36.800167,3.4e-05,24955.930913,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.3214392741626,19186.184139899673,338.7650879325515,1136.088507285836,0.3788406654187574,1391473.5076078877,896.1373344376458,19896.201222703858,387.0885526459572,1284.4625252603494,1.040895728101221,3500721.508849553,-0.003613896972558407,-0.001756469207342209,-0.001345763345632116,-0.0016212643526243129,-0.011360579968265479,-0.001605254260529758,-0.007568377206350025,-0.0010098625519469058,-0.003715156294680678,-0.0012415451329237308
5,3,45,False,False,False,False,10.553,35048.354914,0.782074,25024.159279,15.781,67.541821,4e-06,25020.989653,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.2119390860088,19219.027443997056,338.0281983836286,1138.134011499104,0.3734380012788662,1375310.6930147766,893.6348286669,19863.883264053336,386.9217167221053,1285.604004365768,1.0255643563529664,3477969.3713815594,-0.00367844734341568,-0.0018011899087217776,-0.001370563331699239,-0.0016514972739023648,-0.011543016852487221,-0.0016403634523837836,-0.007670610040627137,-0.0010307032705609113,-0.0038161004148947225,-0.0012669568439780548
5,3,46,False,False,False,False,9.515,35075.02874,0.761993,25020.950211,14.525,18.593898,8.2e-05,25005.475645,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.1727693991066,19175.17645789928,334.6023490608943,1129.85416707668,0.3741093218357912,1354982.8298029131,895.9485244191754,19907.243533723005,387.26519065660773,1289.5528598190317,1.0410109611400813,3503266.673232654,-0.0037389685088280895,-0.0018820212140479844,-0.0014302456011677169,-0.001690823868452007,-0.011706854240648393,-0.0016469284320120557,-0.0078108586009707605,-0.0010627224015227607,-0.0038649999051413603,-0.0013014486765803893
5,3,47,False,False,False,False,9.762,34912.067611,0.790189,25060.074775,14.382,21.903459,1.7e-05,24991.85073,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,799.4685110657683,19140.145729485837,337.42633287262913,1135.0530861670668,0.38107626981666526,1385058.114533518,894.8329827313228,19907.92650089829,387.34311323137814,1286.6531841144038,1.0413655925223226,3493168.763210738,-0.0037928166536408967,-0.001943775956167512,-0.0014374975974806921,-0.0017281881594871748,-0.01193198061035711,-0.0016597020409555316,-0.007952244120070912,-0.0010724448075622535,-0.0039694973203335355,-0.0013198471330573816
5,3,48,False,False,False,False,10.08,35029.034275,0.766137,24935.703586,15.262,11.02689,2.8e-05,24918.495321,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.3711760012453,19151.519193697095,335.93740200503487,1134.5454132504735,0.37301750960168545,1352413.4887122673,894.1380005167713,19881.43732477812,387.29616359822916,1284.9974447516242,1.0436004618147887,3495905.3007975747,-0.0039022179338120363,-0.002007726226350475,-0.0014608854300538373,-0.0017675834425461073,-0.01211990470487231,-0.0016946285929531765,-0.008069620019664074,-0.0010791288317363004,-0.004027370514087665,-0.0014011010452226935
5,3,49,False,False,False,False,9.033,34916.238505,0.766785,25007.120163,15.344,21.953244,8e-06,24901.399742,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,793.7826378619287,19072.746829091746,334.83264575704493,1127.8654378823462,0.36941194632006397,1358147.4713383825,894.4223826338878,19864.287556673193,387.20915067857476,1286.444198268836,1.0411815652423557,3487165.1039673327,-0.0039730173785925554,-0.0020312377030761615,-0.0014756366109694428,-0.001844707479825278,-0.012368734789367558,-0.0017325297389080717,-0.008170803383337984,-0.0011492564761572672,-0.004074767303282035,-0.0014369938439740815
5,3,50,False,False,False,False,10.552,35035.474585,0.790931,24926.256684,15.718,64.488357,3.9e-05,24995.661867,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,801.5692360202194,19150.53003383353,338.9892289122572,1139.056994499859,0.3792156820605828,1382662.5130669908,892.6954223237776,19883.16754609401,386.9858408625626,1288.8283418736344,1.0364228238081683,3480463.757108274,-0.004080868274647293,-0.0020688647469333126,-0.0015179899347791054,-0.001863899719649391,-0.012539011002003496,-0.0017392140039782533,-0.008283429910398602,-0.0011693527644164627,-0.004168436181172862,-0.0014429394139818797
5,3,51,False,False,False,False,9.454,34934.009864,0.779112,24953.053498,15.852,35.363984,7.2e-05,24961.860837,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.3676710257201,19083.60289508786,336.0484822986492,1133.2962064759295,0.3716098269148675,1373563.6175434298,893.4180978763262,19870.345101047573,386.9093707848454,1285.9955508689059,1.0346881570543278,3474763.724226569,-0.004154493750694383,-0.0021272849734687567,-0.0015303628491755076,-0.0018790057510458655,-0.012706417762491023,-0.0017972366016005864,-0.0083921514147549,-0.0011942388793183673,-0.0042282309273413985,-0.0014885050117896812
5,3,52,False,False,False,False,9.21,35060.599772,0.782001,24991.345365,14.004,35.475224,7.8e-05,25005.77877,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.4671696003077,19100.70397522192,336.02834057941055,1133.861552927813,0.3743642557164859,1372833.2566159915,895.5548094345195,19878.82147408131,387.5151752682954,1288.2250058519858,1.0402640214991867,3500136.4855569843,-0.004225151694870834,-0.0021492394242023575,-0.0015421920233823618,-0.0019155367086345569,-0.012877199830441478,-0.0018546931638262676,-0.008498125690251579,-0.0012660262384486447,-0.004286855067667942,-0.0015072131857724826
5,3,53,False,False,False,False,9.798,34946.498716,0.763733,24983.897253,15.25,88.296644,6.8e-05,25058.515461,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,795.061335959945,19089.241592662587,335.528088628036,1132.7550290421082,0.3713601681785224,1357913.477897302,895.2651011357322,19876.058619737105,387.186617926323,1288.0505099887955,1.0381071295390285,3491978.736574065,-0.004289412834600431,-0.0021765446738081225,-0.0015684919475009082,-0.0019282983080125677,-0.013042172017399623,-0.0018744942690802782,-0.008606983344970544,-0.0012788420276626646,-0.004342893844530231,-0.001603704077895019
5,3,54,False,False,False,False,10.291,35040.344422,0.764083,24951.490126,14.792,95.600302,8.2e-05,24906.872216,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.4242072662521,19111.18028545487,336.0990182360432,1141.5386112947945,0.3688945291864693,1358459.3972989994,896.9551012681161,19869.82276746283,387.10920482650056,1287.2795532866492,1.0392614900503052,3489149.0005056253,-0.00434255061453817,-0.002204228067672919,-0.0016174789040401033,-0.001972781130007882,-0.013205624488776213,-0.0018890773195777556,-0.008722087250228206,-0.001322462357432758,-0.004398758017861387,-0.0016577840161255324
5,3,55,False,False,False,False,10.061,34926.542355,0.767388,24997.274325,15.872,58.108188,7.3e-05,24984.073692,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,796.8776565418341,19096.841808398527,336.22280082651054,1136.6548506563872,0.3689076354018932,1362700.5109659792,892.8051355088352,19853.953911076962,387.0743160365657,1289.8090895656167,1.0345816815835442,3474930.2870005704,-0.004414222547800156,-0.0022567622628755896,-0.0016424469062191608,-0.002015823617959038,-0.01340441530215177,-0.0019046133430749407,-0.00882358433469829,-0.001326197659004523,-0.004467958974167257,-0.001667285572713884
5,3,56,False,False,False,False,10.326,34983.569244,0.771263,24911.980263,15.183,80.229965,6.1e-05,24912.255407,-2.5162649946857947,-0.8343110106344588,-0.3660245118901727,-0.691868625880016,-9.576179763117876,-0.37007036129783016,-5.93140350292912,-0.1922967042942762,-2.4435560369565836,-0.2664297329475969,1,0.0,0.0,0.0,1.0,797.8292150406878,19089.52742599757,336.7088589061705,1136.4216972324928,0.37186415964687825,1366142.6522483397,895.2447748699179,19860.039605456048,387.20447026941383,1288.5478376305844,1.0370245047365656,3484428.906875343,-0.004466429511526859,-0.002339402185250871,-0.0016785913085317781,-0.0020306015202914327,-0.013623962811129724,-0.0019456824602873716,-0.008935038184353329,-0.0013722629656625664,-0.0045519498872443505,-0.0016982595223454257
