cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,43,194,False,False,False,False,9.549,35035.350396,0.76555,24992.8236,15.649,96.810296,1.9e-05,24945.009738,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,795.5419616096082,18737.513937556214,336.7431224396907,1157.3189901728945,0.38034678248414683,1347109.0331813018,898.6055552191098,19782.0048890502,388.1421971716076,1313.9028061873237,1.0481402144721719,3456629.0345913805,-0.010247839730947828,-0.004813219970686754,-0.004329384830520952,-0.003725338179234307,-0.023043492676649496,-0.0037896302623343786,-0.016338093986667215,-0.004035250836301184,-0.00923286789905055,-0.003036090827996489
4,43,195,False,False,False,False,9.876,35028.747833,0.796621,25042.027885,15.136,3.699892,3.2e-05,25048.00168,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.8091558435137,18799.1997200899,340.0097133970476,1166.770255553563,0.3909901598600595,1385010.510729634,897.7310411202727,19782.28914258398,388.5163034088562,1315.5287977798482,1.0560786884948052,3473983.0957645457,-0.01035379377571077,-0.004851076120827535,-0.0043743228942459125,-0.0037387705977092135,-0.023242153313320902,-0.003865824178515354,-0.016461142556306853,-0.004058232095686035,-0.009282317309060513,-0.0030611188438385475
4,43,196,False,False,False,False,9.534,34970.701767,0.79743,25074.171359,15.772,60.049356,3.9e-05,25073.101443,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.8726679704033,18760.00811496318,339.51656953775483,1161.503188105708,0.3833257100955601,1388008.1176508323,898.0062360597595,19778.94010625334,388.07112370648093,1316.479754675965,1.051912009054074,3454504.737050632,-0.01046693451095536,-0.0049040608391160345,-0.0044087123434251975,-0.0037720555538864834,-0.023436921527067126,-0.0038786699900105344,-0.01662128184565582,-0.004102292280510216,-0.009357587536269727,-0.0031172455706758723
4,43,197,False,False,False,False,10.05,34954.229541,0.772413,24902.48505,14.276,70.636814,1e-05,25016.497724,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,798.8101293633773,18743.5411992194,338.0307576573023,1158.9573958099804,0.3762046277092213,1354963.0321425446,899.186084054493,19785.386022606897,388.53086713117983,1319.1291141863926,1.0571605897608922,3466468.719665918,-0.01053582102844584,-0.0049489890442121825,-0.00447214955993847,-0.0037955942514537053,-0.023624711953665493,-0.003901804647569678,-0.016728786902193513,-0.004128258469339415,-0.009417239390525014,-0.0031268368249938753
4,43,198,False,False,False,False,9.84,34942.168836,0.799732,25000.40062,14.387,16.303119,2.3e-05,24905.63099,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.0190885825771,18773.2350647303,339.9342490715121,1158.3039381318542,0.3852529512860208,1380136.3798290088,899.2842150196262,19793.307273333052,388.71665830417663,1317.7301677134215,1.054906775107022,3476005.487381814,-0.010605277998227292,-0.004968243938252331,-0.004516518671916013,-0.003819250593767293,-0.02377575910229025,-0.003928298472834845,-0.01686345185423513,-0.004154908293157884,-0.009469074785193406,-0.003132901723736429
4,43,199,False,False,False,False,10.04,35066.416262,0.778329,25000.608157,14.742,9.062218,2.8e-05,25082.453684,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.4934828594844,18753.837040391896,338.5425057538306,1162.8259490403007,0.38091537111138346,1361829.0658494271,899.9708637571733,19791.441596578414,388.7282903779861,1320.60944281388,1.0555023356952833,3475326.5400964106,-0.01071443224719112,-0.005011977959425558,-0.004552320988309428,-0.003847282416500225,-0.023935882527187667,-0.0039718313326892124,-0.016998161235380244,-0.004179147652979524,-0.009534444667598787,-0.0031478532213635394
4,43,200,False,False,False,False,9.837,35054.406004,0.797455,25098.240538,14.699,31.937277,4e-06,24978.635454,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,802.1122006350072,18776.637512763566,340.000637678292,1162.3328811917925,0.39115781396010696,1379354.8688272228,899.2680835586201,19788.781965412418,388.5671760719739,1318.9890003538055,1.0545625498108429,3473951.381658891,-0.010814598412830737,-0.0050529372499067225,-0.004588579221570402,-0.0038574928053130937,-0.02412437551108341,-0.004027920623628165,-0.017104371339211707,-0.0041963656450801174,-0.009597998191562653,-0.003173101202844591
4,43,201,False,False,False,False,10.903,34974.79512,0.793868,25007.033776,14.338,38.70082,1.3e-05,24971.088491,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,804.5985299931406,18794.932895586007,340.98027035227074,1165.6339704489326,0.38426499233968336,1378317.2587176103,899.9212210205425,19786.102257713086,388.34589940204927,1318.4955811025507,1.0577696927845484,3479776.697057183,-0.010891145769937107,-0.005105601700480638,-0.0046246162924810765,-0.0039034822543042905,-0.024307585663504227,-0.004059425842515146,-0.01721619469568329,-0.004230819131197676,-0.009663369365437796,-0.0032131365748871493
4,43,202,False,False,False,False,9.994,35054.727774,0.790041,24975.255558,15.019,32.510618,9.1e-05,25005.419251,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.5062510596775,18745.019394610354,339.4287343170421,1163.1802738161164,0.38069118157272464,1370424.8543730653,899.2090272738485,19773.813518447667,388.72898038346403,1318.6671987494442,1.060872795505229,3472532.6655485528,-0.0109672131601679,-0.005198831127903067,-0.00465610640606144,-0.0039277927637044775,-0.024464123446661185,-0.004074840833414223,-0.017329561833231387,-0.004270384046749161,-0.009736856393979027,-0.0032378976244243785
4,43,203,False,False,False,False,10.162,34971.00207,0.795918,24957.007313,15.567,48.955057,5.2e-05,24967.993369,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.8390703342945,18762.712093945625,340.19371805460224,1163.7484837841475,0.38351077852412785,1380367.8545859181,897.7871495559241,19762.831982960357,388.4229750489922,1317.816099544317,1.0512033922933648,3457016.418474865,-0.011115480355353166,-0.005260550363176969,-0.004689917182067043,-0.003937809806664393,-0.02462497563868774,-0.004105948454256049,-0.017451858213206786,-0.0043140269674631655,-0.009821294759007223,-0.003244547943343258
4,43,204,False,False,False,False,10.502,35035.410942,0.771261,25086.72994,14.528,17.573555,7.1e-05,24957.796151,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.256204867223,18771.62613321764,338.6590767050992,1168.1267312406555,0.38325326103740065,1355922.8717468607,899.2586256034484,19778.09016322024,388.9109509838468,1320.7376918698542,1.056891144498824,3470706.7105788076,-0.011181114114450696,-0.005337395772229833,-0.0047088951616064,-0.003956728984251719,-0.024784674914494483,-0.00416237534491612,-0.017557963675286604,-0.004367611460663582,-0.009900289952737808,-0.003268953677134575
4,43,205,False,False,False,False,10.487,34943.877823,0.78632,25097.362828,15.14,64.92174,7.6e-05,25047.104434,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.5877166475946,18773.65459878735,339.96848537184684,1169.0989798889434,0.3892939492604464,1367670.901309202,900.1184063055726,19797.64748063322,388.50695865736526,1320.3008596531672,1.0591436234121554,3462648.72370998,-0.011275898859724288,-0.00535421022970628,-0.0047809645231981735,-0.003971011636137504,-0.02494110240041031,-0.004172011038156752,-0.017679370933053346,-0.004391357290218033,-0.00996218049619532,-0.0032971059985133517
4,43,206,False,False,False,False,9.739,34939.067419,0.762997,25048.780656,15.247,20.841081,4.3e-05,25044.666219,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,796.9525520370163,18727.302819501427,337.02635684225805,1160.2887751771627,0.3777822600181253,1353570.9367493908,899.2230003581012,19770.508631950277,388.7476406622255,1319.6700520293302,1.0559859603612523,3465014.296077018,-0.011386708473283892,-0.005444728302363219,-0.004799851562103013,-0.00402388606332374,-0.02510081656634408,-0.004179545561243271,-0.01783206907849691,-0.004425303419754422,-0.010071313660035773,-0.0033016370489873247
4,43,207,False,False,False,False,10.399,35083.466597,0.770694,25028.831013,14.405,47.675573,9.9e-05,24945.798449,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.7047923589035,18744.739920352706,338.4498096560328,1169.849241528754,0.38330795036532106,1352771.8578633189,899.0696526216547,19784.1793218742,388.6270794524412,1321.682164810895,1.0654249920881276,3466832.1599805434,-0.011513197011169679,-0.005489667396716524,-0.0048431113725861084,-0.004059314754763047,-0.025279902513473843,-0.004243856903124,-0.01796470834804609,-0.004444024768862677,-0.010132202118985481,-0.003336307428714585
4,43,208,False,False,False,False,10.5,35084.461031,0.776197,24934.769797,14.921,11.346989,6.8e-05,25069.405184,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.5689572595774,18731.982888777507,339.0293215495772,1166.9130891985526,0.38050163876546256,1354215.865458491,899.824847065218,19761.30926401926,388.85126272221606,1321.9665315543295,1.0592256717248736,3473732.9136237293,-0.011576041395405095,-0.005561522018828618,-0.004893460728773432,-0.004093209431316812,-0.02543265737582839,-0.004263536102124452,-0.01808315189980061,-0.00445931786551047,-0.010229802042533294,-0.0033798323590786515
4,43,209,False,False,False,False,9.145,34916.242894,0.792439,24936.961217,14.444,20.150135,3.6e-05,24937.210044,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.53538323357,18690.34554813133,338.4599260202558,1165.7386223020762,0.3865047726630776,1376052.375825435,899.8133673202593,19784.902232701086,388.8397934989746,1321.1637739110727,1.0608947300324776,3470274.658326735,-0.01164887671032561,-0.005591209303807109,-0.004937259932536529,-0.004152372935754771,-0.025581566447895224,-0.004310651491774247,-0.018209872241554566,-0.004506488428717031,-0.010291838492257108,-0.003386629997202601
4,43,210,False,False,False,False,10.454,34962.926981,0.760647,25053.564569,15.269,40.995138,1.7e-05,25001.10746,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.198984060363,18736.035563241174,338.02343956685377,1164.8956519652988,0.38239796215200944,1349527.438074318,900.0716270381473,19747.65227292842,388.4465757364661,1319.574205396036,1.0559169348119575,3452229.914891317,-0.011724283571524923,-0.00561678685288735,-0.004957392047918762,-0.004176923434771047,-0.025778052102433762,-0.004380858743194628,-0.018337119667646652,-0.0046006950476599,-0.010378832581196469,-0.003413117944983708
4,43,211,False,False,False,False,10.092,35088.757786,0.789257,24950.248618,15.962,9.042358,6.7e-05,25054.863237,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,801.7825629176672,18740.3492564294,339.82529397052525,1168.4111064994847,0.38396665879717157,1373136.2815861753,899.0128975605363,19743.298249358762,388.4809649392281,1319.305385917979,1.0532390136177183,3444032.48834412,-0.011831204452685692,-0.005650734553485282,-0.004976166658993173,-0.004218282348893546,-0.025934705760581277,-0.004388527299237805,-0.018462690844843654,-0.004624015711944095,-0.010427808506840861,-0.003438779382263966
4,43,212,False,False,False,False,9.328,35034.55082,0.779832,24928.393798,15.648,73.593515,7e-06,25063.110008,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.1972710523794,18678.67740107609,337.5827286528396,1163.9592346382858,0.38046131030070734,1356275.5825915674,899.0686151315095,19744.535455922793,388.5159911533264,1320.8240765153328,1.0514875563932675,3442058.4993229974,-0.011948959464424832,-0.005694801401149065,-0.004989102335438406,-0.004228183787699143,-0.026083842396498694,-0.004417356774528571,-0.0185751611237604,-0.004702036457380476,-0.010519504308747044,-0.003486555459407098
4,43,213,False,False,False,False,10.708,35009.796458,0.784469,25049.544812,15.863,60.507193,6e-06,25002.691957,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,803.1046154889519,18761.496788520406,340.3484729712742,1172.4291063974417,0.3896894717379837,1373098.4479845222,898.5803321345993,19746.755380833107,388.41088136481045,1321.9145785255355,1.05016410085518,3441964.7029486233,-0.01202101496936379,-0.005712180969133849,-0.0050328204691691605,-0.004241138904604473,-0.026239309207257623,-0.004456305468558078,-0.018706122972909935,-0.004745155137132997,-0.010569098173891027,-0.0034984623008001204
4,43,214,False,False,False,False,9.819,35064.522897,0.780764,25019.854776,14.374,25.320193,1.4e-05,24980.995722,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.2233663132652,18693.64190055705,338.6239478767393,1165.4369048322794,0.38279477710794657,1365253.4835722714,900.7559907387822,19778.42160845491,389.0271644534548,1329.9630375629843,1.0637640964747674,3472556.1524068043,-0.012078383799525692,-0.005781622499430331,-0.005054408871309972,-0.004281862979128808,-0.026403940823106434,-0.004462767327245078,-0.018826981865653934,-0.004818640661749495,-0.010674821074044735,-0.003505496056584931
4,43,215,False,False,False,False,9.575,34924.158529,0.784799,25038.701771,14.941,4.820818,4.6e-05,25000.014264,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.4610244509424,18696.120304085984,338.7742920570165,1165.2084119274343,0.38333091422391996,1372131.1785865899,900.8274818764745,19745.826397205085,388.88839860579276,1326.354420525778,1.0637872943197662,3467891.1825210913,-0.012199238460770142,-0.005802059300167916,-0.005082935707471567,-0.004301370948250833,-0.026561282757188897,-0.004493914651663548,-0.018949456413239245,-0.004891504452539938,-0.010738059137927167,-0.0035350718175097013
4,43,216,False,False,False,False,9.003,35072.626031,0.794493,25097.141768,14.857,86.806232,2e-05,24965.620452,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,799.0923706510575,18686.77490829448,338.51412316718785,1169.045275909116,0.38905074959293834,1374632.6665649125,900.9507670513392,19766.985422615307,388.77124196836377,1326.6625304941385,1.0565977849761667,3460091.926569816,-0.012273727279936305,-0.0058299327227371404,-0.005107084457931414,-0.004363717518495331,-0.02673396693288499,-0.004513943762502517,-0.01907407542828589,-0.004909257026372976,-0.010803437856073845,-0.0035588027882209423
4,43,217,False,False,False,False,10.299,34957.739125,0.776389,25061.554263,15.925,58.276622,7.6e-05,24974.473308,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,800.7319979083541,18739.320690253673,339.20782332993093,1168.7130280119113,0.38479323403342125,1365368.581638735,899.6293227363024,19742.34081395754,388.5866023577275,1327.9397485697707,1.0516694595349576,3439381.8893818124,-0.01234684001180843,-0.005863297129609861,-0.005130395734018005,-0.004379687284377079,-0.026988452945565736,-0.004538677663252248,-0.019187659873188063,-0.004981197998965555,-0.010861523541983794,-0.003585240916664617
4,43,218,True,False,False,False,10.363,34901.450177,0.771967,24903.218966,14.893,84.610253,2.2e-05,25087.656054,-3.3162258149534543,-0.9568039745996038,-0.7509498641835082,-0.41137163508826036,-8.779673515874219,-0.3398728514388344,-5.9943797915943655,-0.5284027983194056,-2.8151170239832837,-0.12539171641820035,1,0.0,0.0,1.0,0.0,797.763494871524,19065.278482678703,337.05630367929416,1139.1328018182257,0.37864064377930295,1362150.3405476601,895.6897669871018,19897.357344684326,387.43130241388775,1297.1302170509143,1.0456427349752342,3497328.8252237746,-0.0059635194543368715,-0.0027829142350036676,-0.002372392816855503,-0.0019896093931432222,-0.01372533705312917,-0.0020301303029076232,-0.009652996950032399,-0.0022235424176876126,-0.005333609575222115,-0.001631887330100603
