cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,214,False,False,False,False,9.632,34978.615886,0.782901,25089.993383,14.183,67.599149,2.4e-05,25097.763361,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,797.1752909322081,19065.683247245164,336.9987269610606,1141.0645124326707,0.37921677875606435,1369071.9122083944,894.8861070773349,19874.96928922656,387.76179699805704,1292.1153873286055,1.04893397837147,3496384.620553717,-0.004764832135653983,-0.002407540328291018,-0.0019714411016911485,-0.0018207135087657882,-0.013408895565446296,-0.001815032514254309,-0.010232954748044358,-0.0016927819388085023,-0.004393229023620247,-0.0014671868181922966
4,45,215,False,False,False,False,9.188,35004.668397,0.795296,24941.64472,15.377,96.006299,3.5e-05,25008.707001,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,796.1650022959997,19007.177548084936,337.4526830825999,1137.6342770257475,0.38339223432681657,1383793.1913272047,894.6427138250616,19854.730373676022,387.3066571311523,1290.466740144548,1.039939619312314,3482381.865241946,-0.0048460286431589,-0.002446405985097037,-0.002009444325460961,-0.0018423438260134716,-0.013597340297672513,-0.001821921378180335,-0.010376064944762337,-0.001744811010439961,-0.004440296220983794,-0.0015045317101598922
4,45,216,False,False,False,False,9.099,34955.679787,0.794067,24967.415039,15.768,6.449291,8.5e-05,25021.952888,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,796.098188373891,18977.285889472696,337.2286282751097,1136.1768716284864,0.3778291526930847,1383507.5302788399,895.1824042547049,19848.59693017446,387.3163381275648,1290.5792954897556,1.0383085342216456,3476238.935117417,-0.004909023766231873,-0.002464738546015064,-0.002029935159539308,-0.0018758610476550808,-0.013776625756892764,-0.0018549253775387753,-0.010521068978097283,-0.0017728669295774256,-0.004513229422524517,-0.0015088181656430827
4,45,217,False,False,False,False,9.183,35029.902789,0.766501,24963.440042,15.522,95.42093,3e-06,25072.02038,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,793.2111495465067,19016.729638001652,334.82332653103896,1133.2682093635403,0.37260580681833616,1353016.074449843,894.4592441039417,19859.280057654018,387.4019754654464,1292.2795255941267,1.0385588075141976,3479512.438796178,-0.0049940661017636,-0.002494665328986629,-0.002044045412303466,-0.001894586532064928,-0.013986445518665656,-0.0018766303361610409,-0.010664006993407228,-0.0018050098643216511,-0.0046015123791371985,-0.00158033699333847
4,45,218,False,False,False,False,10.119,34970.140761,0.763416,24985.059825,14.776,12.944944,6e-06,24953.624366,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,795.6640462816368,19027.071440494983,335.9770989753888,1139.2764425551363,0.3727992459134059,1355359.52034228,896.3601548119899,19855.579737564785,387.69241120685285,1293.600096791466,1.0429360649157802,3495724.1587064946,-0.005051635537852114,-0.002590115800020735,-0.002076119657196388,-0.001916749414482092,-0.01418790960168864,-0.001888789412192604,-0.010808414864095476,-0.0018455009468312407,-0.004665705474001572,-0.0016242938200696267
4,45,219,False,False,False,False,9.106,35035.991161,0.783658,25017.04284,15.204,57.84773,3.5e-05,25041.189913,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,796.7512962777977,18989.257532637595,336.1967301977899,1138.1252532780943,0.3827146948447912,1372039.6102129281,895.225079074028,19847.6691799333,387.35205283550937,1295.4860072164854,1.040340728991379,3483389.0743715516,-0.005113357034939552,-0.0026312318348959488,-0.0020999361987367447,-0.0019402660781911536,-0.014361167363110255,-0.0019165719898851315,-0.010925764392549633,-0.0018535488527310782,-0.004767629925389782,-0.0016485529747002794
4,45,220,False,False,False,False,9.881,34924.381945,0.769561,24941.361627,15.601,30.482363,0.0,25075.508778,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,795.0918936085296,18985.31761969938,336.0163686054235,1139.49375698419,0.3731886076139055,1354771.2835891217,893.9398978387826,19851.67418348258,387.4649669922977,1294.8499592269193,1.0406262867344447,3478869.2308776076,-0.005164758898997809,-0.0026531005020094056,-0.0021631371061145684,-0.0019494808503184977,-0.014528309227232132,-0.0019366500232772792,-0.011037725177276967,-0.0019115787841803354,-0.0048370066319939325,-0.001694275155543681
4,45,221,False,False,False,False,10.064,34966.717371,0.797066,25037.636977,14.348,2.099317,4.9e-05,24940.133109,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,800.2769054039265,18998.378846204003,339.16319608048855,1145.6413980226896,0.37931636637124444,1387472.9197547727,896.5274146689287,19849.95078313934,387.5804765913414,1291.1927497787342,1.0486157828381304,3494248.7318303837,-0.005236122131376392,-0.00268688131553368,-0.002186880593092549,-0.0019642430071891083,-0.014707669009499377,-0.0019878765889428337,-0.011142126389263075,-0.0019532806516126705,-0.004890302260318747,-0.0017075751892800177
4,45,222,False,False,False,False,10.773,35011.347682,0.774774,24916.743012,14.37,95.102698,2.2e-05,25085.797213,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,798.6594923815163,19001.421223437832,337.66667038582267,1144.7397463718812,0.37635433132807744,1361907.8372065239,895.8949606709363,19856.329049760974,387.51131793313544,1294.5859481104967,1.040832291558826,3487678.3741640686,-0.00528271056258482,-0.0027305554044781168,-0.0022415913663514147,-0.001985160147797608,-0.014877712586340429,-0.0020037170011175083,-0.011280232779133748,-0.001977420135536917,-0.00495189684963799,-0.0017370990443819855
4,45,223,False,False,False,False,10.735,35066.888732,0.792524,24958.181789,15.119,29.986123,9.3e-05,25040.144344,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,800.9119058116304,19008.715609000723,339.3368428670068,1149.5929734591432,0.3796481174991369,1378424.8265068592,895.8944312320382,19840.77739467082,387.66801617384834,1294.147879051498,1.0474234516115952,3492742.7295849905,-0.005350318349981695,-0.002803845032642921,-0.002259107897457728,-0.002067963983062624,-0.015063797114329331,-0.0020192534052191255,-0.0114371889190895,-0.0020074671052177535,-0.005015572870002925,-0.0017410256841216504
4,45,224,False,False,False,False,10.518,35044.476724,0.776443,24997.430381,14.749,40.77786,4.2e-05,24936.526499,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,799.0647148154139,19019.76705094677,337.74194062650116,1145.8413873638403,0.3781082374486268,1363500.6071852723,895.9168397342257,19850.339152433742,387.57176741028985,1295.5574076995533,1.0436979233872,3491309.299611557,-0.005411578862407145,-0.0028332777265288093,-0.0022997666172536115,-0.0020820288185836883,-0.015272518736340928,-0.00204145986862546,-0.011619085204396234,-0.0020401772249871103,-0.005098118127918292,-0.0017733498472994197
4,45,225,False,False,False,False,9.012,34979.745331,0.797175,24947.070181,15.301,68.180927,2.8e-05,24997.335841,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,795.4983801474154,18924.0415316359,337.398949252085,1141.0127914894736,0.382538289241637,1387190.62721391,895.8164593274274,19847.761928529955,387.7309968398838,1295.3946033749046,1.0419640707538729,3482373.1701227734,-0.005467339945185216,-0.0028792856395667655,-0.0023098280142675896,-0.0020897027060308806,-0.015482730016602348,-0.002063832573119011,-0.011751567271164923,-0.002090279240072165,-0.005149730749609113,-0.0017859429761494772
4,45,226,False,False,False,False,9.596,35076.200727,0.791342,24944.515396,14.107,22.412,2.9e-05,24940.897939,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,796.7599066077756,18960.476525821337,337.48977246365826,1144.8726659204997,0.3820216255483434,1377162.8933007333,895.6310571562932,19865.873081620433,387.71854385067815,1297.3391606402154,1.05020210782488,3489100.354316115,-0.005564911518563554,-0.0029600431941067895,-0.002360397230537026,-0.002113517816698776,-0.015688267760043922,-0.0020842196520283883,-0.011887266376698161,-0.002115267633273523,-0.005230386868271435,-0.0018303661656389968
4,45,227,False,False,False,False,10.788,35061.043237,0.787961,25087.030555,14.397,91.062009,9e-06,24955.463019,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,801.8221382026807,19013.46456533878,339.4841165672507,1151.3452635238432,0.38027330374112306,1379914.2124623745,896.1870150788001,19837.286468469287,387.5166229578182,1296.8118484098184,1.0474484855336885,3482468.9270528336,-0.005610340429498504,-0.0029769451570450726,-0.0023879640898912305,-0.0021264998338377783,-0.015861059623199537,-0.0020994717089825826,-0.011990444843891914,-0.0021297356809368336,-0.005311358566449534,-0.0018783509870119103
4,45,228,False,False,False,False,10.058,34943.187012,0.786312,25051.113051,15.203,60.673465,9.3e-05,25053.945933,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,798.3369401482921,18927.838120800578,338.22715246864016,1146.6438478360074,0.38102026102766795,1375078.2543256627,896.5407048578062,19850.032531235447,387.8282388357482,1300.7741295297749,1.0465485269569639,3484490.5516751776,-0.005706744902066038,-0.0029999586282263915,-0.0024244686746983705,-0.002145548129346306,-0.016041271658441113,-0.0021075646151099557,-0.012148533193979134,-0.002166293257759523,-0.0053656829737672345,-0.0019047005049623185
4,45,229,False,False,False,False,10.825,35086.599742,0.761975,25052.81818,15.708,27.740637,7.7e-05,24923.255465,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,799.1503968401518,19042.09447792699,337.44187168904045,1145.5944998515026,0.37519495144743936,1355654.1944120748,895.1267894782836,19820.964764219203,387.4959649540209,1295.3381649124353,1.0419717219293605,3467709.579027544,-0.0057762283153120625,-0.003079622367649458,-0.0024372246614490145,-0.0021547597350597097,-0.016226201366611653,-0.0021463862762294457,-0.012252118004964337,-0.0021787483659433116,-0.005432915235618229,-0.001927927924257609
4,45,230,False,False,False,False,10.355,34951.535285,0.798963,25054.255002,14.953,88.911956,8e-06,24938.84073,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,800.7824222950334,18949.25359763265,339.86822161327296,1147.6070824966064,0.38142713634125647,1383649.1270192682,896.321539782703,19843.24136790439,387.39897488015794,1296.9880850120667,1.0476481454601743,3485272.2286542603,-0.005834387306086672,-0.0031063969369291146,-0.002503585813573124,-0.0022171758382373593,-0.016416926184545027,-0.0021733258693505024,-0.012411986164319943,-0.002185697409986506,-0.005559569938561731,-0.0019442128081274654
4,45,231,False,False,False,False,10.624,34991.768023,0.78457,24918.631368,15.373,50.560452,8.8e-05,24955.212777,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,798.4040491778824,18941.407055900127,338.66321754429146,1149.7662234968413,0.38108173318379035,1365833.6143001418,895.0568388450522,19816.584555900376,387.9628123067686,1300.8295845704686,1.0427812246055166,3473562.6799203847,-0.005935994590336709,-0.003144791639861644,-0.0025283307425561907,-0.002243615337891579,-0.016609633762092412,-0.0021911370323564835,-0.012526223667342252,-0.002194562392864151,-0.005677023618411949,-0.001963993593882154
4,45,232,False,False,False,False,9.945,35032.59141,0.795156,24900.625739,14.493,61.781397,1.2e-05,24949.538097,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,798.6549496698611,18898.89406072145,338.66609229651993,1144.2711368911148,0.3803841528584824,1378130.6813667687,898.6684304643659,19841.1028975588,387.9419145860221,1301.981951782938,1.0461268590123047,3483327.5267770183,-0.005981318547629627,-0.0031748120761386886,-0.0025434018259977305,-0.002297213890031683,-0.016793668828557463,-0.0022094679144532858,-0.01270749185182654,-0.00223318838771552,-0.005738139006201639,-0.0019695906794234383
4,45,233,False,False,False,False,9.917,34926.198271,0.762283,24987.357775,14.431,46.677002,1.4e-05,25038.62859,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,793.8295041134104,18894.97677431331,336.27833398250056,1144.4740175923494,0.3745381415477568,1350500.340513263,897.522379490808,19844.37191797697,388.0345558969741,1302.123173154213,1.047845329070711,3483508.4402782535,-0.006035831901882747,-0.0031941372239894517,-0.002610453930110711,-0.0023356463233105544,-0.016995647573335076,-0.002289369262092237,-0.012816488915113538,-0.002298019883864815,-0.005788756307140103,-0.0019801211859811303
4,45,234,False,False,False,False,10.566,34932.341702,0.795796,24961.401058,15.516,91.555849,8.4e-05,25041.047392,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,801.4319749026138,18917.39387415804,339.5683156975184,1150.5888027350647,0.3810773689478603,1384914.7208036692,895.3584844908738,19826.95555340485,387.55520327208296,1300.8915842904478,1.041828734194993,3470495.4433779716,-0.006079060448388601,-0.0032148280822476946,-0.002622914764103411,-0.0023472028903183863,-0.017190963493423937,-0.002318234393319388,-0.012932950369321471,-0.0023620739062091083,-0.005879018166725616,-0.001998546646866213
4,45,235,False,False,False,False,10.571,34980.27231,0.77492,25061.648628,15.198,56.292618,1.2e-05,25091.252371,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,799.590445888432,18948.464800135753,337.9251183727179,1152.385407341028,0.3824720397965165,1368272.0690217626,895.8549880259744,19820.50193641226,388.0285183100692,1298.06000524897,1.0430003628378943,3481282.3552694945,-0.006133376137552822,-0.0032761616725112404,-0.002648566550595952,-0.0023652319479547453,-0.01736678174991814,-0.0023478224239161846,-0.013051891207767688,-0.0023698944669063213,-0.005927453945707157,-0.0020015487021070913
4,45,236,False,False,False,False,9.381,34989.823484,0.781859,24960.966154,15.114,18.263601,4.4e-05,25030.403555,-2.4819659535244005,-0.9585054809269953,-0.45276692899642146,-0.25216638540248426,-9.902555826117217,-0.045015714264856455,-6.103839967775032,-0.15971752263630185,-2.6462226430471016,-0.1550306118185122,1,0.0,0.0,0.0,0.0,795.0125916252694,18846.234341393665,336.8260777604696,1147.0376959845598,0.38084075008560697,1363404.1722379185,896.0408408018428,19836.917357758775,388.1742979030886,1302.1097469517304,1.0428611425185648,3481829.4059143476,-0.006247547128161544,-0.003294813470660548,-0.0026832685059831776,-0.0024098865523455785,-0.017555149503130047,-0.002362203392984342,-0.013161080080973343,-0.0023787304066801465,-0.006051592378322056,-0.002015184571158627
