cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,154,False,False,False,False,10.694,35048.659634,0.775244,25040.334453,14.757,36.010958,9.4e-05,24986.78797,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,800.1669753997859,19064.958660151355,337.4075712394195,1144.058831540181,0.37859065627025335,1363858.2604400243,897.0254297917583,19874.921358529886,387.4188018935096,1297.1659857859431,1.044486021656786,3492664.898608479,-0.004583332916666321,-0.0027761314839162858,-0.001802216004873791,-0.0018486411534136893,-0.01425461492616336,-0.0017647089040373095,-0.011245111813834991,-0.002335621546773776,-0.0049183908259684914,-0.001969446083667249
2,16,155,False,False,False,False,10.181,35058.661238,0.771749,24971.770549,14.871,25.745453,6.4e-05,25093.842966,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.1255531522164,19002.782518561264,336.5362999783828,1142.3120882655494,0.3735970214425681,1361798.597451971,895.3125194520667,19847.523540689752,387.5072494829278,1295.6856647453344,1.04245386859555,3490358.714020365,-0.00463924652954965,-0.002843312436962433,-0.0018346527340443947,-0.001918241434602401,-0.01440777103485043,-0.001774049764156547,-0.011380893265880465,-0.0023550466369486817,-0.004990402786201345,-0.00199018527956205
2,16,156,False,False,False,False,10.888,34977.831516,0.787646,25077.674414,14.742,86.401158,4.5e-05,24941.812046,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,801.8628227419173,19019.288981129106,339.1823348948046,1150.2731074704736,0.37991606894891955,1387676.6408954016,895.2951226976807,19854.59219520268,387.6234540558541,1298.2788776286002,1.0446781851767175,3493373.5214229114,-0.004696909662632769,-0.002900888077529405,-0.0018398946836448893,-0.0019396131823254468,-0.01457095750968672,-0.001792506589808577,-0.011519693349862367,-0.002415600930498201,-0.005056120710435371,-0.002047464142846473
2,16,157,False,False,False,False,9.226,34994.767298,0.797892,24968.74906,14.824,10.293418,8.9e-05,24969.496186,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.9858074018975,18942.739206487597,337.5023891167068,1141.358988808706,0.3787097130192008,1384167.1479862088,896.0910762302574,19855.739105872097,387.6616309822413,1298.790837383605,1.0495545599609684,3494602.6234919764,-0.004736995360105905,-0.0029647015398922873,-0.0018950341697338451,-0.0019532426262220104,-0.014750721704762017,-0.001834650748107529,-0.011652477196922424,-0.0024477278192931748,-0.005095403626088787,-0.0020553328436463594
2,16,158,False,False,False,False,9.042,35079.148043,0.788312,24951.695647,14.873,65.464993,8.1e-05,25049.787172,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,795.143559095199,18938.56630473041,336.55085449006424,1140.181536917766,0.3816123502410689,1371300.5530146323,895.7836205878306,19847.729378526958,387.7791975169194,1300.421566311463,1.0448977718505164,3486554.2774927337,-0.004807513078753408,-0.0029981838878794915,-0.0019075025828721773,-0.0019765926472091007,-0.014953183184684917,-0.0018736810654769855,-0.011762546388658566,-0.0024794852990710895,-0.005141423174714622,-0.002063250389198758
2,16,159,False,False,False,False,9.837,35042.817075,0.770604,25078.056744,14.88,44.274824,6e-06,25010.291604,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.0643592333979,19004.109520612117,336.49207878088623,1146.509577476173,0.37782106192139103,1365118.8290236387,895.7329014050654,19854.079990847335,387.8364623553551,1298.0050545251627,1.0438437247463783,3493613.413339241,-0.004879650661901325,-0.0030649495887078975,-0.001914439260669184,-0.0019829038172340806,-0.015147042265596457,-0.001897959913800953,-0.01190763474184602,-0.0024991973602878957,-0.005180350789821383,-0.002100446906167218
2,16,160,False,False,False,False,9.122,35049.850355,0.762174,25070.636707,14.477,37.164533,7.5e-05,24941.880298,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,793.6650854702111,18959.034047824825,334.6401381833271,1139.6342170983692,0.3730886551953273,1353680.3420020475,895.8150628065587,19834.428989519056,387.80157613261997,1298.4168679934694,1.0472323890814499,3483436.375025348,-0.004933603101213959,-0.0031207157750635568,-0.0019334785943233735,-0.0020377288654065038,-0.01534203241238891,-0.0019036296188681614,-0.012044052789682848,-0.0025087953218441584,-0.005232032400259133,-0.002115777265150497
2,16,161,False,False,False,False,10.465,35038.811635,0.797071,25004.700018,15.06,36.873954,5.9e-05,25078.725865,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,802.0935109230745,18985.76938828367,339.5929835224667,1151.7083072796297,0.38196932343514783,1383114.6616143202,896.6381448410366,19815.688832262065,387.7048429321082,1299.5259742096644,1.0514498692167769,3487870.3971976726,-0.004996261869768268,-0.0031395656358544468,-0.0019391019028806846,-0.0020452545315902838,-0.015495061343376571,-0.0019314784831701882,-0.01217441772588257,-0.0025275478732561,-0.0052756471790111545,-0.00213065446226515
2,16,162,False,False,False,False,10.94,34986.923164,0.769553,25029.043872,14.633,72.494321,8.1e-05,24989.311936,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,800.4183556215314,18977.871854555462,338.2475017714548,1146.185756945067,0.37824002491354025,1355951.9599015114,895.0421860436117,19838.929913154996,387.51416008227426,1298.0816805393808,1.0446843285176488,3485005.8224886525,-0.005049264040681986,-0.0031590730147758733,-0.0019960364749441514,-0.002062171106578451,-0.0156754026549611,-0.001963793287367494,-0.012287003987648669,-0.0025863238546785326,-0.005344436430478189,-0.0021403021568935604
2,16,163,False,False,False,False,9.407,34957.998523,0.783485,24907.083416,15.138,21.928437,8.3e-05,25020.287756,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,795.4947847442761,18898.356176189176,336.71417398048567,1144.5904629013924,0.3755568125490584,1366645.695563533,896.1911743087976,19845.6223600962,387.69948235890337,1299.4238156177012,1.0509484991663012,3481298.4618251543,-0.005124787272097024,-0.0032007603921401,-0.002012707501026754,-0.002105631279405793,-0.0158524679617507,-0.0019759798778063134,-0.012401620674260849,-0.0026239082461055373,-0.005417550978422705,-0.0021909629694043162
2,16,164,False,False,False,False,9.71,34928.945599,0.790276,25044.259606,15.201,68.505782,2.7e-05,25060.758093,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.8631549396335,18908.775569257756,338.2053668335896,1145.3200579810266,0.381671849851011,1382844.7147857072,897.4179734509627,19853.977455855238,387.5563920396377,1296.7607989457542,1.0483943952578043,3481441.8525950355,-0.005192232243526391,-0.003267509852001759,-0.0020547509727092054,-0.002117575063082064,-0.016018284580269423,-0.0020048333046472078,-0.012525572444394364,-0.0027197303442448393,-0.005476438030637391,-0.0022295610575715492
2,16,165,False,False,False,False,9.12,35056.291567,0.769039,25019.737811,15.603,67.954782,9.4e-05,25078.99781,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,794.8252719660798,18923.617359307278,335.21313711571594,1141.091555887551,0.3709254692154986,1353704.2735375063,895.4662628139297,19812.11510660022,387.5002324010161,1294.5837018334248,1.0415118589244277,3473314.0585441785,-0.005236525501803621,-0.0033251644245559236,-0.0020654606784882706,-0.0021485704329648014,-0.01616447608595648,-0.0020187054896337008,-0.012645263344535253,-0.002762759269830075,-0.005562649593808755,-0.0022521861099288635
2,16,166,False,False,False,False,9.784,35018.242043,0.797875,24941.404769,14.603,49.959178,8.9e-05,25074.762572,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.9996428026516,18885.64222688285,338.3429304388854,1146.2614321402418,0.3774922957400877,1386075.1366973822,897.053518540169,19834.03282903591,387.7098010215238,1301.6350772003086,1.0463515266572194,3485345.7473188876,-0.005319743776811025,-0.0034074239631849816,-0.0021038508778695336,-0.002159624361609375,-0.01633063766213478,-0.0020550959885354447,-0.01281439683616292,-0.002797298571955263,-0.005629802349714265,-0.0022675751671011263
2,16,167,False,False,False,False,9.26,34918.660518,0.780153,24907.44699,15.233,49.535941,8.1e-05,25075.199592,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,795.1017710855216,18835.906122561944,336.2853039973326,1142.1249888601367,0.37466078640611056,1364231.2344965213,895.1760072216657,19812.48258198175,387.723778122389,1299.4515801469718,1.0452475497026472,3480103.88098778,-0.005393125643083642,-0.0034698381603182715,-0.002158639029532274,-0.0021731755959583407,-0.016499775031560568,-0.0021129025919417025,-0.012962294536765855,-0.0028232032365328383,-0.00567128786036559,-0.002279611789262201
2,16,168,False,False,False,False,10.099,34960.316925,0.79379,25000.710427,15.899,87.618297,2.4e-05,25026.981346,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.5552090315184,18898.056050485575,338.5423298954475,1149.0361487981168,0.38882396016444204,1380175.8054931604,894.1407937038051,19826.181692147806,387.09355999443017,1301.134547253052,1.0330672970135044,3459409.428955123,-0.005456911207418574,-0.0034867602563469907,-0.002200336762080771,-0.0022015103952967656,-0.016666199643515976,-0.0021393544556297327,-0.013085316300082101,-0.002843119421860259,-0.005749331990953299,-0.002334064571440779
2,16,169,False,False,False,False,10.408,34974.870132,0.76142,25002.013203,15.913,68.017051,8.3e-05,25049.755296,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,796.1734757595905,18901.279506609877,336.67055140003396,1149.0401245007756,0.37284867046462744,1348005.7893261993,894.3585048071628,19809.8253933243,387.2891957135834,1297.136427839951,1.0390003555123373,3456999.7361173644,-0.0055111229585889385,-0.0035066732068819717,-0.0022353237126455285,-0.002220121511197087,-0.016824999333515528,-0.0022177036099899836,-0.013219477020008027,-0.0028872134654545365,-0.005848415273683069,-0.0023846872694152817
2,16,170,False,False,False,False,9.76,35077.344619,0.78004,25023.684598,15.686,84.747475,4e-06,25039.122906,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.4643156974646,18914.5878595581,337.2991852350997,1148.2897558960422,0.38024693529515974,1362764.8945735365,895.0454057194156,19819.205319593893,387.6035275710356,1299.6885800211892,1.0421105825871577,3462891.822649359,-0.005588458049559641,-0.00354618347790037,-0.002268812809251954,-0.0022265592955274076,-0.016972663826568535,-0.0022233956717947656,-0.013341677599613255,-0.0029171893877340685,-0.005913066265590584,-0.0024050693346029223
2,16,171,False,False,False,False,9.273,34974.494545,0.773882,24902.222268,15.185,0.518372,3.6e-05,24946.386869,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,792.4963536166534,18837.503910722462,335.7190593788776,1143.5388649724252,0.3751847774321422,1357409.6263294031,896.1580992527654,19818.960559711708,387.80880757736384,1302.904353421912,1.0470356914624428,3483844.694356996,-0.005627795807742271,-0.003571217422415696,-0.002295720558436155,-0.0022595529633252973,-0.017173612642623553,-0.0022456900777448633,-0.013511676740881617,-0.0029386507924662394,-0.00601485810053073,-0.002421140747124307
2,16,172,False,False,False,False,10.49,35076.515554,0.768692,24984.0682,15.961,84.250013,1.6e-05,25082.88961,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,798.2420917989169,18927.493897329656,337.5357308880888,1152.1693117557588,0.3737290287934149,1352406.4085125823,894.5261188239068,19786.28204394333,387.17685193562943,1300.8738913911318,1.0401299522947227,3457578.615119878,-0.005697848355810371,-0.0036128145626717393,-0.0023069617174181845,-0.002271167443896681,-0.017335723810181124,-0.0022968861651338863,-0.013662173248828345,-0.0029729078829699705,-0.0061150111807853165,-0.0024547714214603867
2,16,173,False,False,False,False,9.932,34922.694732,0.794053,24906.578934,14.035,8.98268,2.2e-05,24951.225324,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.8240035195187,18855.38991591686,338.67771382471443,1144.6491837953454,0.3805985583394347,1380221.5746359539,897.6208442760043,19815.590195370918,387.9301394355725,1303.6543187220132,1.0507649323437125,3483546.6131466585,-0.005737662180256862,-0.0036550822985346476,-0.002339792995346008,-0.002333475519455611,-0.017509513527111727,-0.0023142599279011465,-0.01379261622655476,-0.0029930375334789342,-0.006163241357287361,-0.002492195719059788
2,16,174,False,False,False,False,9.647,35041.903836,0.791897,25073.022825,14.518,94.068434,9.9e-05,24947.286542,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.3505992564822,18885.190102445882,338.2151922580246,1149.0183308461585,0.38421949627258833,1381224.8896389988,895.9441088146491,19836.731398328655,387.7487620021124,1305.0241090244333,1.046453404179862,3474529.37500861,-0.005798451330182653,-0.003677646626922553,-0.002371651462529536,-0.0023526412430292646,-0.017666798832023354,-0.0023484530924691976,-0.013931782738457292,-0.0030109969760776785,-0.006239735568105199,-0.0024977983076345483
2,16,175,False,False,False,False,10.666,35040.354515,0.784996,25033.593686,15.461,46.124695,1.8e-05,25057.438675,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,800.8626735879724,18921.183573280974,339.2420637538423,1156.7197888332064,0.38999892380205103,1368583.7128697939,894.9978140778093,19808.756085569843,388.13580162809797,1302.9370003240258,1.0476111258243563,3471883.2637635684,-0.005864346527174554,-0.00374583545131941,-0.002408428123597233,-0.002385703274030915,-0.017870785290486052,-0.0023721488982607324,-0.014115516579123626,-0.0030490985227807923,-0.0062942655471458315,-0.0025098505546404157
2,16,176,False,False,False,False,9.522,34908.411931,0.783251,25004.108097,14.787,28.730569,6.5e-05,25040.300645,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,795.7310596077876,18838.8883320289,337.38421728535087,1148.0438829877041,0.3813363311798121,1366212.801250328,896.8300959714745,19828.037916212692,387.98702410284545,1302.3106673309683,1.0517495701052701,3481559.7747848984,-0.0059686947961202375,-0.0037907007609368354,-0.0024170659433295112,-0.00241795071201917,-0.018061146995917248,-0.00240074695175901,-0.014231978492029434,-0.003088484249347939,-0.006396801260628342,-0.0025361579464688003
2,16,177,False,False,False,False,10.788,35003.602959,0.772227,24971.342946,14.458,41.980646,3.6e-05,25094.333724,-2.180749046942537,-0.8881271852002879,-0.2844187103938446,-0.22375563256049485,-8.603692356262583,-0.2824397099435336,-6.620682709854327,-0.4876982028790254,-2.2761487246553136,-0.2795597028756864,1,0.0,0.0,0.0,0.0,797.8417405583444,18898.742591707804,338.4621749910008,1152.5746483680439,0.3768848464703829,1355228.7458337517,896.5455971676856,19812.171937789608,387.94348004197656,1310.2666321972065,1.0528625835971337,3479826.6206587935,-0.006071118366665859,-0.0038357323729358438,-0.0024643890946212136,-0.002470522533533007,-0.01821502035317729,-0.002421536316871147,-0.014360933099857144,-0.0031392112498253755,-0.006438731084333612,-0.0025555404487229284
