cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,292,False,False,False,False,10.082,34961.209665,0.79328,24912.453865,15.319,99.160314,2.4e-05,24907.861678,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,799.8464184103245,18680.623970410485,339.7641939019016,1170.3067813404652,0.38171994737830583,1358493.504655269,899.4775642428431,19738.508968245984,388.86437530107804,1326.1157125701482,1.0534140284275484,3432391.5249527013,-0.010539547430007411,-0.005387714363930853,-0.0042134665551692005,-0.003404663711802641,-0.027908709181662716,-0.003964071935627466,-0.018869066938966013,0.0003206828444143566,-0.010259116924511296,-0.00377140791174489
3,44,293,False,False,False,False,9.699,34977.339919,0.766129,24996.873286,14.379,41.189397,8e-06,24987.020557,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,795.873622874306,18638.384629833352,337.0153113709611,1167.3403279419156,0.3780081834981399,1344046.973394896,898.9931207766992,19754.7813192577,388.67090270437967,1330.3683498909545,1.0627325698445746,3439134.786579983,-0.010607207793763318,-0.0054204327673086925,-0.004273586358783845,-0.00343751785965432,-0.02808245713160065,-0.003977236748879277,-0.018993903722127885,0.0003162311146613895,-0.010326913261108748,-0.003800540195170205
3,44,294,False,False,False,False,9.2,35016.604114,0.784229,24971.897699,14.25,87.820863,6.5e-05,25082.883443,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,795.8500938974368,18647.9843164115,338.0000150180466,1164.4228174159493,0.3866618663941072,1360000.641376065,899.2141734434883,19743.130078032256,389.13789224382555,1331.0551784119857,1.0622269033907883,3440747.037638,-0.010652424046175064,-0.005481474060343734,-0.004293591813156748,-0.003486584594849369,-0.02833041963660252,-0.003987749787103385,-0.01910097468621463,0.0002879384351257892,-0.01038956445785644,-0.0038262723538010066
3,44,295,False,False,False,False,9.321,34958.203332,0.762259,25014.034719,14.17,59.199309,9.3e-05,25076.492401,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,794.1943998105065,18616.35797753233,336.164458500373,1169.055042195864,0.37691044599673523,1338256.2463185578,899.6616288480656,19718.489639712203,388.8587127029407,1329.6000418211315,1.0660000558518994,3439807.489388062,-0.010740272097653485,-0.0055003211953174305,-0.0043451041030365106,-0.0035392959462672543,-0.028508739255811055,-0.004017519121354387,-0.01923375725004639,0.000280430894166952,-0.010441538713688872,-0.0038621815852487463
3,44,296,False,False,False,False,10.577,34925.246135,0.795268,24966.938225,15.868,74.827631,5.4e-05,25090.381631,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,802.2420432053592,18698.081273924126,340.9295230977934,1174.1149952295093,0.388178483495893,1363644.1148481665,897.3812189343646,19712.742065652223,388.5521151983598,1326.532728601878,1.0618526155603598,3413682.7943319245,-0.0108222572782518,-0.005548160925436578,-0.004380134414424376,-0.00357896127853503,-0.028721561574263595,-0.004028126548234074,-0.01934070023055987,0.0002481549776940016,-0.010529443551748707,-0.0038723890370569378
3,44,297,False,False,False,False,10.687,34946.678421,0.762447,25058.690702,14.807,31.067434,5.4e-05,24972.75671,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,799.0427990860093,18674.70655458305,338.4558835491323,1175.2315332352161,0.38289676050611904,1335743.8333078602,900.2506950241053,19747.940239577216,389.46843468179037,1331.9599776635548,1.065212155714739,3443348.601347084,-0.01088886577746578,-0.005593808453098028,-0.00440009143322313,-0.003615277568753229,-0.02888838780224125,-0.004055168662701591,-0.019526948670934408,0.00022964011047280956,-0.010586390646306745,-0.003920725195221331
3,44,298,False,False,False,False,10.802,34982.01962,0.797212,25005.925348,15.395,51.119967,1e-05,25007.070709,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,803.8963961677325,18711.61200487304,341.63618068248684,1180.7023197131873,0.3895341014847479,1367141.8800734407,899.3450449355529,19713.69110514225,389.00347051961097,1331.1277693075735,1.0600972770255481,3430981.035367885,-0.010931653927427471,-0.005634633750395246,-0.00443086879543425,-0.003653352286771381,-0.02905542398914057,-0.004072394774473352,-0.019635589105927734,0.00021470447818639388,-0.010641838111663013,-0.003941750251795929
3,44,299,False,False,False,False,9.822,35026.195378,0.766555,25093.020026,14.142,42.327795,2.4e-05,25007.916591,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,796.8499259933438,18649.56917390259,337.4885677289829,1171.8855098369413,0.3794709475871114,1341445.0960599973,898.9501025453636,19737.460542195422,389.10303648576684,1330.1825449294786,1.0644258917149811,3438529.861702738,-0.01102779590606064,-0.005665715266512326,-0.004447287535522697,-0.0036596289547215872,-0.029238769656672013,-0.004107866583864181,-0.019749145917566324,0.0001826912428243483,-0.010716777550440848,-0.003963354647003159
3,44,300,False,False,False,False,9.578,35097.807374,0.768608,24918.56112,14.777,90.360809,9.7e-05,25048.235763,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,796.4754373006476,18608.36732828043,336.94163826729164,1166.5062439467504,0.37927486444484754,1329129.3337972884,898.6907483463025,19727.95289600023,389.09669722554327,1330.623060141328,1.0632881739164877,3432463.8830390587,-0.011101195483544607,-0.005699865371822907,-0.004461563181411899,-0.003710531597328404,-0.02942258831381824,-0.0041374168277868726,-0.019873986078229836,0.00015334173109645807,-0.010810993456928155,-0.003983639551920946
3,44,301,False,False,False,False,10.851,35040.593199,0.776107,24989.886685,14.685,17.275452,7.3e-05,25084.577885,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,800.4978118935628,18693.516876228965,340.0189121508709,1175.5815723647156,0.38024858738765865,1351664.018290797,900.9000235831422,19734.650343328147,389.20917228084517,1330.9773755212082,1.062773521972533,3437689.2513059517,-0.011155446585128721,-0.0057353190463293345,-0.004487875202360362,-0.003739310462741452,-0.0296104465902012,-0.0041417736886615675,-0.019995385676662102,0.00010497003223875728,-0.010873739934202695,-0.004013613880912648
3,44,302,False,False,False,False,9.125,35090.98906,0.774076,25082.201655,14.778,83.413145,5e-05,24959.868654,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,794.6697778170466,18620.031607686265,337.0741933517211,1172.443740155531,0.38384491273802634,1342003.227968646,900.4162849066247,19699.95779156138,389.1897349063297,1329.9148279731278,1.0631918634118374,3437136.613114387,-0.01122646756674625,-0.005797938544407442,-0.004500452015408526,-0.0037557445222890116,-0.02980340143919738,-0.0041658684698525185,-0.020135320838560195,9.073324638886949e-05,-0.01097180981244612,-0.004051276993650468
3,44,303,False,False,False,False,9.375,34948.677797,0.77298,24950.895051,15.003,81.485945,3.4e-05,24968.089951,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,795.1520979230576,18625.651320005814,337.31928500460873,1168.2356220193146,0.38328794679927874,1345280.3532599474,900.2367616997501,19756.650819470386,389.0859092226212,1333.2115286618323,1.0676748699197303,3433942.0105480435,-0.01129259834252631,-0.005820347819219968,-0.00451902938792643,-0.003773310691293267,-0.030012669081825174,-0.004173939568615786,-0.0202578156133504,3.336589397114426e-05,-0.011055124991220055,-0.004075378159080141
3,44,304,False,False,False,False,9.494,35005.35387,0.771833,25078.063887,14.833,63.828327,1.2e-05,25000.2618,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,797.4612739474132,18622.95640394344,337.3744782474209,1172.3697745267643,0.38390360592825107,1337299.2399832793,900.1258016934833,19713.318560504813,389.17566627845855,1334.7707717613034,1.0652424610272224,3433092.928179835,-0.011407889757266304,-0.005868783654785619,-0.004551984803773258,-0.0037891281616187107,-0.03018836965930812,-0.004193463311703947,-0.020360178767890348,9.54504341116225e-06,-0.011116660930452608,-0.004088427628170562
3,44,305,False,False,False,False,10.671,35026.575474,0.77829,24925.239833,14.881,34.203527,2e-05,25025.195094,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,800.3906604218579,18662.0654538692,339.62082818598327,1178.4156021287129,0.38162938790143774,1342903.1458226298,901.6135392644138,19726.330600506783,389.19566355113545,1335.1034815292674,1.0649672503306262,3437727.469490902,-0.011517009816265735,-0.0059357187939125195,-0.004560565636434074,-0.003836741810096991,-0.030415703406226652,-0.004203062021013302,-0.020479877595555845,-6.413606051714887e-05,-0.011202220432833665,-0.004169362575578324
3,44,306,False,False,False,False,9.814,34996.312775,0.760693,24976.387778,14.616,35.450652,6.8e-05,25026.609581,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,796.5540941473178,18614.411095887932,337.4412945184284,1168.6297629602132,0.3795663015919788,1328283.3823742052,900.6499286572722,19727.636516029957,389.23386057233745,1334.4005030955966,1.065217289171516,3438244.1544770845,-0.0115623053128047,-0.005982182765773508,-0.004597815960093341,-0.003886657475552547,-0.030619989239392714,-0.004220703882494049,-0.020592077734615768,-9.870502337275242e-05,-0.011293262904598454,-0.0041922589906213574
3,44,307,False,False,False,False,9.24,34953.39476,0.782046,24980.711445,14.921,0.417489,9.3e-05,24929.16841,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,797.3385154894129,18608.78760731304,338.29197757772926,1170.713818158088,0.3868727328635359,1351505.308864277,901.3751294647391,19716.41999231129,389.41124756514915,1334.1408369478793,1.071886197039377,3437987.098839057,-0.01165056535012197,-0.006027442234416518,-0.00463603768717588,-0.003901766169459604,-0.030811329272839593,-0.0042301639206800395,-0.020718025094600256,-0.000122348373326121,-0.011367195624953396,-0.004217993409643051
3,44,308,False,False,False,False,10.473,35022.620486,0.776538,25016.244293,15.245,35.162633,8.7e-05,24904.236464,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,800.2161879907292,18665.597051280223,339.6552494513219,1180.6202792394818,0.3842594700410273,1347355.41377198,900.7773350015178,19712.343928296043,388.9829435699649,1334.7147146749885,1.0634253319537545,3425158.939091057,-0.011747883053275133,-0.006066257145028418,-0.004689524934908235,-0.003924771372462386,-0.030980285650633932,-0.004244531473966751,-0.020838068761052982,-0.00014180509519973227,-0.011420646367806465,-0.004227617852595499
3,44,309,False,False,False,False,10.865,34975.065298,0.774266,24971.953697,14.637,71.029541,1e-06,25054.299007,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,801.7827194612288,18656.770782884618,339.8491298401046,1179.5197629077,0.38380302321739657,1343074.6149647844,899.8047953473285,19719.292022835773,389.0215997172036,1335.8370837063462,1.0654544840137112,3432964.923589588,-0.011827414468332806,-0.006163392241849117,-0.0047474912830515895,-0.003939186951748602,-0.03114932719171601,-0.004332492002220895,-0.020961996961559155,-0.00017758668870803565,-0.011490268501762243,-0.004271534858163554
3,44,310,False,False,False,False,9.241,35004.270301,0.774796,25080.342218,14.363,82.808353,8.6e-05,25089.608382,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,797.4405516549147,18599.06751606196,337.72739020619224,1174.576885140985,0.3852577543729251,1347631.562379655,901.0775499589519,19717.42051186733,389.23581502587507,1339.3805031210138,1.0712163698156045,3433929.247716145,-0.011899447413572071,-0.006213847281294975,-0.004838790762975474,-0.003967276805276284,-0.03133558181055441,-0.004378279846665209,-0.021093875676010693,-0.00020287453453253292,-0.011552655083029476,-0.004286506519815522
3,44,311,False,False,False,False,10.889,34912.376127,0.791384,25086.330139,15.089,64.611933,2.6e-05,24993.138318,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,804.5500938427597,18691.0105810219,341.7337690290207,1181.1678227468597,0.38795744804656607,1367801.2402551384,901.4885750597957,19707.67424631443,389.2897922863787,1336.6900894199548,1.0647552634588184,3429145.5351097668,-0.011941297830756046,-0.00626188377638434,-0.004853429637397966,-0.004028945073116836,-0.03153011155677709,-0.004412624027795103,-0.02122857832942775,-0.000247214962148271,-0.011634811766312243,-0.004311647895182283
3,44,312,False,False,False,False,9.998,35040.502928,0.795426,25008.776831,14.903,21.814075,4.9e-05,24996.208309,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,800.0450216337318,18641.599772984293,340.6993373555246,1176.4805389479343,0.3896599959857713,1366527.2643296092,900.7664127943274,19716.55225624931,389.2353047893975,1338.63534266727,1.0685400394293592,3435843.182049817,-0.012022516026926,-0.006324914080858063,-0.00489113389938642,-0.004072947002399544,-0.03170179454136906,-0.0044598416136406496,-0.021344187382954252,-0.0003125058039846312,-0.011695715374572509,-0.004323526996381162
3,44,313,False,False,False,False,9.058,35023.986672,0.790271,24930.346084,15.672,98.164681,5.1e-05,24926.380698,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,797.9438551241872,18582.54301308291,338.2566611273393,1173.9033654827483,0.3863648310876612,1357434.2049936506,900.9312502097091,19682.726153217183,389.0849161131847,1333.6964130245574,1.061845349739457,3410652.2570005455,-0.012065143276631461,-0.006366283920338162,-0.004969886606792225,-0.004139265540766301,-0.03190505363240166,-0.004493562840859059,-0.021446160893917113,-0.00034365221993911137,-0.011756437350122516,-0.004337128123414144
3,44,314,False,False,False,False,9.045,34987.3549,0.797455,24902.317383,14.767,48.75075,5.4e-05,25099.617696,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,798.1545741980044,18598.147604408874,339.2942535426283,1175.2506588750075,0.38827786267640335,1358976.1052164817,899.8796745430376,19722.70894568395,389.2040919481376,1339.095612406037,1.0705632610864986,3430691.62128844,-0.012110939075486736,-0.006410627669147462,-0.0049932058014311685,-0.004187348499311178,-0.03208351152463535,-0.00451761776366902,-0.021546335339593874,-0.0003586828335777115,-0.011824250478561255,-0.004349007468732631
3,44,315,False,False,False,False,9.981,34905.770868,0.78472,24905.36213,15.979,55.364369,9e-06,25037.088427,-2.4524831356798957,-1.10012206522784,-0.47697705925683465,-0.2716366762424381,-9.989038697371585,-0.1263250536461813,-5.998426480201481,-0.16966850651685428,-2.79042926333749,-0.35687167341330445,1,0.0,0.0,0.0,0.0,799.2406493244196,18603.382404392643,339.6593899528047,1179.2263553445207,0.3871637319196888,1353880.3107220614,898.4110376842041,19668.34351419625,388.8126742523007,1336.846587723201,1.0617535727334062,3404478.497430557,-0.012184882572687116,-0.006473017998228858,-0.005006283359233589,-0.004201808044082488,-0.03225963113507245,-0.004556957501267151,-0.02168253014880576,-0.00036408799869040465,-0.01188555823742762,-0.004365162408379878
