cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,3,175,False,False,False,False,10.92,34998.221588,0.793166,25091.561201,15.485,765.862128,7e-05,24977.8977,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,803.3591262403768,18830.561229614566,340.71685101853,1167.0246213877099,0.38822364222121203,1383867.6656140513,896.0185512053266,19751.179248392134,386.8029315311702,1313.120277985184,1.0357934345031363,3404416.4695762685,-0.007124546837865703,-0.004611144940167319,-0.003831460805396929,-0.003686496893001648,-0.021349188841786777,-0.0028737885805850487,-0.016911054881726704,-0.002652941211574878,-0.008324388689410909,-0.002204778962738487
1,3,176,False,False,False,False,9.313,35044.610486,0.765154,24977.475755,14.002,721.06485,5.7e-05,25002.676105,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,793.2941765519352,18702.881658729024,335.6784413084617,1153.8147833081634,0.37879057938902233,1344071.2343016106,896.4544098419615,19767.140649495577,387.26890444218964,1311.9288641156402,1.0436456001593373,3417860.004090121,-0.00718468415975793,-0.004632457520702828,-0.003870225598706328,-0.0037156732123452287,-0.02153633276732495,-0.0029702743965449563,-0.01704659622311518,-0.0026671898196078746,-0.008405310891638736,-0.0022103686536498386
1,3,177,False,False,False,False,9.286,35083.447518,0.781877,24947.290185,15.881,773.201926,1.7e-05,25064.182692,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,795.432254433986,18743.480695199858,336.95391635722916,1154.0749937201617,0.3791166512795786,1364660.621361924,894.9313040979682,19750.401238129933,386.7659071183359,1309.0339219239556,1.034212092403133,3393980.12744732,-0.007277828644399464,-0.00468172492526382,-0.003952129748817905,-0.0037350406047613163,-0.02172791516680612,-0.0030245806426063165,-0.017168804333416013,-0.0026787054687906937,-0.008468653045381113,-0.0022331777889696377
1,3,178,False,False,False,False,10.42,34921.252519,0.78601,25027.831592,15.204,783.774691,4.2e-05,24976.490792,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,799.834830365736,18777.646364128952,339.5443940970518,1162.0930989794729,0.3841880098823927,1371401.5174635975,896.7024066078269,19771.672330563306,387.0473380931654,1312.7189472355728,1.0359421347893396,3405325.818381326,-0.007328830697622305,-0.004728735384151758,-0.004007745381834577,-0.003757281992556563,-0.021893441397672634,-0.0030282312679576866,-0.01732042108906117,-0.002738508392713465,-0.008568043944691055,-0.002235685874567053
1,3,179,False,False,False,False,10.661,34936.338512,0.775223,25077.508914,14.647,772.30604,4e-05,25068.303596,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.2541588833741,18767.86579940902,338.8618910817538,1162.2741224044676,0.38269340882222624,1364667.8105957934,896.0782682961058,19759.449783782948,386.88445278438934,1313.8023676994233,1.0390348491112724,3413048.2079955596,-0.00737353734458782,-0.004789554170832804,-0.00403960870121595,-0.0037708712275163108,-0.02208414577295268,-0.003052131308353295,-0.01744750253582526,-0.0027990090886866148,-0.008627248248866957,-0.0022459077195197213
1,3,180,False,False,False,False,10.534,35000.669123,0.772221,24942.216666,15.779,798.398194,3.9e-05,25049.201501,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.0871211463458,18774.70743015438,338.2398161154132,1159.5829701101602,0.38325405308160737,1355055.3868073218,894.8218991406645,19758.88679832499,386.77938420083495,1310.7707150458684,1.0376334967831997,3395049.537558273,-0.007417069085075149,-0.004817071822453429,-0.004086300166275155,-0.0038002047489037465,-0.02227159190915287,-0.003090729719506344,-0.017586759866361514,-0.002825066982139764,-0.008721883750835973,-0.0022465880641200503
1,3,181,False,False,False,False,9.443,34904.151382,0.783,25093.187864,14.029,784.366191,2.7e-05,25068.473039,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.3552205511984,18722.216426153962,338.134380621157,1157.881921909908,0.3863619430834954,1375385.1701718362,895.7127755450472,19780.97623085928,386.7577711527564,1316.4794855726468,1.0396500169044596,3415655.690968135,-0.007466208491169742,-0.004853299989654512,-0.004113632091092342,-0.003818651918417087,-0.022475753345546516,-0.0031201774648976608,-0.01773563150860501,-0.002844815355042176,-0.008817759118738586,-0.0022994509642662955
1,3,182,False,False,False,False,9.844,34968.17629,0.783601,25055.620242,15.177,799.457221,3.6e-05,24988.329351,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.9440788669506,18731.06357180598,338.5190334171758,1161.6512025230743,0.3876652418370728,1372003.7633301471,896.6020338333136,19749.932713378163,387.10261839791445,1315.4842529262753,1.0369287042901583,3412561.151478498,-0.007550856684228998,-0.00489526183945305,-0.004123860844947749,-0.003868217006036192,-0.022662420955465355,-0.003142563020865872,-0.017888740459013123,-0.0028615043057482244,-0.008864751621355523,-0.002304671540010406
1,3,183,False,False,False,False,10.613,34983.209108,0.765249,24924.434389,14.808,781.534491,3.7e-05,25057.279893,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.9140814515075,18742.716415609095,337.758939522842,1161.3827965010644,0.37480379838927963,1340754.7103686058,897.4554418976301,19760.19873224606,387.16829478648964,1317.2113850418016,1.0425327268144586,3406803.3777668304,-0.007638325003673986,-0.004951201154492635,-0.004152654449863925,-0.0038916851172371607,-0.022838031903383866,-0.003209295630033342,-0.018052259376786162,-0.0028888855887940303,-0.008949230293821353,-0.0023141699291480762
1,3,184,False,False,False,False,10.592,35050.87449,0.778913,25050.172153,15.279,755.267441,7e-06,24915.497921,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,800.1530930372588,18762.551130616357,339.0625926821236,1166.3467475772018,0.3864532117512167,1357003.2888027548,897.1737733965002,19757.097793862893,387.0741355138052,1319.6306030444339,1.0386342818939256,3397669.6950693587,-0.007697100472882434,-0.004987077099123566,-0.004172926610231481,-0.0039332410028069245,-0.02301391891449977,-0.003272632851415353,-0.018181651448003454,-0.0029131624665929274,-0.00901944678838791,-0.0024005224153769954
1,3,185,False,False,False,False,9.089,34960.40717,0.783784,25099.580745,15.207,720.577772,1e-06,24976.954232,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.212379063838,18700.20730373193,337.6937685496115,1159.5637697953496,0.38259979332123845,1368125.214409187,896.4680931439565,19775.980290869138,387.1468375813733,1315.0781613599493,1.0421747616459802,3407353.0716912383,-0.007760958958951312,-0.00503812503240839,-0.004217024433304002,-0.003964805964015603,-0.02320067164096419,-0.0032826875673813045,-0.018341717397798416,-0.002938898874215827,-0.009117916829069353,-0.002421856368460801
1,3,186,False,False,False,False,9.329,35020.846336,0.795242,24902.327573,15.612,761.581816,8.8e-05,24950.543512,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,797.3777050642597,18705.549996555852,338.8123477801963,1158.6468583117407,0.38449912758005256,1375912.771133279,895.6879677682696,19763.08252060306,387.1318461867798,1318.7550791519936,1.0320563039338224,3395559.2560312636,-0.0078023544533045,-0.005077571957028587,-0.004233788108412601,-0.00397956842545067,-0.02339183239233826,-0.003296500485188815,-0.018493845622640805,-0.003015420099290004,-0.00920194977436362,-0.0024411508963128816
1,3,187,False,False,False,False,10.891,35026.453064,0.787581,25026.498235,15.128,798.455007,8e-06,24945.784363,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,801.1090427377962,18783.82881563066,340.36643874548685,1167.9883205919134,0.3866054193835854,1373247.834009272,897.2691178987019,19758.479488947287,387.39924943142057,1318.4919332908778,1.042638254459026,3407208.721755703,-0.007857793677350686,-0.005110460265053139,-0.004257428841798012,-0.004006376040712024,-0.023568883791677115,-0.003308873786319451,-0.01861895027262352,-0.003056442025017722,-0.009261711705233919,-0.002453111179469836
1,3,188,False,False,False,False,9.317,35046.934627,0.780663,24950.692243,15.155,708.976606,2.1e-05,24913.174229,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,795.5561214536256,18681.94979931423,337.25848950789634,1159.244369452719,0.37658354152168894,1364522.4296920868,897.6859728150496,19759.116738136465,387.4303121356646,1318.438048487314,1.0402104221867337,3409210.809211595,-0.007923346717438216,-0.00514430500182821,-0.004267245604831311,-0.004024606932664232,-0.023747830863800123,-0.0033409062963021476,-0.01875207137182763,-0.003065634943009387,-0.009362179669950585,-0.0024675650235287555
1,3,189,True,False,False,False,10.147,35031.808354,0.771737,24941.103665,14.793,775.981052,9.3e-05,24976.659978,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.1583176615563,19141.17801238078,336.33101780168556,1140.7045981853873,0.37289982584757786,1361078.2496472676,893.9616282775486,19897.865711231567,386.2525775065613,1288.3431792376662,1.0247668211061187,3442157.0061398325,-0.0035980804129365955,-0.002322549541875608,-0.0017832375115990448,-0.0017579957956561157,-0.011576954265689573,-0.001294731249975956,-0.009045006740155823,-0.0012059955989338266,-0.004346152234141871,-0.0009784822337535269
1,3,190,False,False,False,False,10.148,34944.446641,0.778537,24989.563124,15.687,790.642262,6.7e-05,25002.493207,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.1155679152969,19093.350848869806,337.1251432110576,1139.3291161572631,0.3753946196557614,1369564.6811780315,893.423146633137,19848.14855348069,385.854187622298,1289.856725094238,1.0183126817965331,3425311.2358105257,-0.0038276338365158258,-0.002531694955205993,-0.0018233150986362958,-0.0017881105571275814,-0.012424591651319086,-0.001327429701010699,-0.00969790783842567,-0.00122540697988963,-0.004610524113578484,-0.000997508562605996
1,3,191,False,False,False,False,10.323,34906.856118,0.766708,24977.881521,15.723,722.350902,6.2e-05,25081.403346,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.7402894345607,19084.511259697985,336.51177248629017,1137.772922392446,0.37145713874518765,1361880.387582841,893.1534651860376,19857.081796100323,385.7076719032265,1288.8474511992408,1.019985881113799,3425109.0230977177,-0.00393164950624786,-0.0025666024941236455,-0.0018992216457923902,-0.0018105483964161479,-0.012843624387447744,-0.001407701375208066,-0.010042773766917045,-0.001231090640748086,-0.004741522350781661,-0.0010077294142744537
1,3,192,False,False,False,False,9.439,34904.532996,0.786072,24949.778066,14.397,775.1607,2.2e-05,25069.787132,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.2673034296795,19029.46124699279,336.866535533944,1134.028043040047,0.37495908446823517,1373236.070808696,894.2025314145958,19866.707174561783,386.48882590995197,1289.634099875393,1.0326764924246015,3442092.054966948,-0.003986661949619111,-0.0025865419754309347,-0.0019224217135494033,-0.0018305182694350526,-0.0130898512032139,-0.0014504826946607652,-0.01026166546623863,-0.0012344456410014718,-0.004832877420914041,-0.0010252098511293985
1,3,193,False,False,False,False,9.197,35079.174342,0.766636,25040.059087,15.702,721.530356,6e-05,25098.089397,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,795.0554837809404,19070.39080016639,334.6491136924881,1134.083010602689,0.3733467512617528,1359271.3111434497,893.0315308135266,19863.286184308232,385.9949711134265,1291.5132852677648,1.0239164159213758,3427213.441109341,-0.004085208051520037,-0.0026531719399383873,-0.0019337241199712273,-0.001846972339247695,-0.013276031716326428,-0.0014558952850512925,-0.010451712156668819,-0.0012739549487098742,-0.004897661555447839,-0.0010387556607909846
1,3,194,False,False,False,False,9.178,35068.33911,0.793607,24913.689692,14.186,707.925567,1.3e-05,24968.995366,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,796.6747297080392,19014.158769920276,336.813963797219,1137.9541695831929,0.376178244908247,1376314.8653355697,894.4323185903669,19873.018644962292,386.3681613913913,1288.9152747370615,1.0297770950812548,3442318.3384770746,-0.004141903445442672,-0.0027133680274954858,-0.001948524202038793,-0.0018717353671211228,-0.013447339954009579,-0.0015085896946629902,-0.010591903028122567,-0.0012907970038226304,-0.004971659417554076,-0.0010464597838005761
1,3,195,False,False,False,False,9.596,35082.280522,0.792466,24904.708983,14.703,738.853005,3.6e-05,25086.468245,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,798.0592992453342,19031.247922762497,337.4569449295895,1137.276726250185,0.3720497334303776,1376747.9725806233,893.8742343217514,19868.64705122844,386.2040858022588,1292.5710722092,1.0291781530588968,3444129.504912793,-0.004207888229493862,-0.0027387782068552134,-0.0019879319824733627,-0.0019543771441682717,-0.013635642444351906,-0.0015436781387163862,-0.01072546911700877,-0.0013068474614186733,-0.005029577771436882,-0.0010611061025345072
1,3,196,False,False,False,False,10.663,35064.276362,0.795161,25034.080059,14.766,727.964209,6.4e-05,25091.750478,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,801.7384420708781,19081.961984166028,339.41492533173215,1148.3843127434961,0.37861021783593,1385276.6449527584,894.358369155704,19869.182324427315,386.27180806919165,1291.1370223706092,1.029165895149697,3441244.920334382,-0.004262183662087941,-0.002757264073901338,-0.0020324110907198943,-0.001967837996779554,-0.013806418831614042,-0.0015904755382344603,-0.010869133010943912,-0.0013241189630251063,-0.005078192897264523,-0.0010819735868868997
1,3,197,False,False,False,False,9.397,34906.945969,0.760198,24944.776559,15.263,741.964307,7.5e-05,24927.604828,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,792.5065585048698,18996.29727762528,334.5045781563008,1135.3772958466163,0.37034297066822813,1353901.7733374857,894.0748064477202,19850.622589001425,386.38861733555945,1293.6013538110183,1.0307649317911876,3436983.236195441,-0.004309142149913502,-0.0027792384422640815,-0.0020553034312416145,-0.001987750742521461,-0.013978498211238859,-0.001607835583176731,-0.011034067860632126,-0.001401575429859972,-0.005157754349910017,-0.0011094003413489788
1,3,198,False,False,False,False,9.981,34900.32418,0.79714,24979.450709,15.65,738.902,6e-05,25001.778395,-2.2020697135329,-1.0791542492898925,-0.5461222965008317,-0.5902573348418791,-9.028240987680164,-0.21058496019369227,-6.94044010695767,-0.06150466258872722,-2.777976921758311,-0.009120810151064751,1,1.0,0.0,0.0,0.0,799.5087665731256,18982.117137531095,338.6298724945374,1140.3117092322034,0.38118916090345206,1388270.9132578394,892.8644299909274,19849.066765384963,385.947091118923,1289.2751839609477,1.0216663202263523,3421266.604878449,-0.004351499229645993,-0.002846367027337489,-0.00208869353589073,-0.0020317063474375005,-0.014148602403366765,-0.001704894347073058,-0.011155448020727645,-0.0014234049940697866,-0.005226573610249081,-0.0011124441806969357
