cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,34,248,False,False,False,False,9.008,35031.762224,0.799733,25007.057695,14.282,4.188687,9e-06,24998.376049,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.9962353646577,18668.339091753638,338.5975833229277,1162.6058152413837,0.38630342982923427,1379487.5098024735,898.7299500818716,19767.708056287178,388.6597730171844,1319.706156748742,1.055449759465609,3460188.225951642,-0.007447463843635775,-0.0036722718005025856,-0.0032070625827167864,-0.0033141216021300903,-0.025697091564433533,-0.0029266512159157225,-0.01648769344306635,-0.0026043050057615847,-0.007594314956378949,-0.003184015306216307
4,34,249,False,False,False,False,9.37,35067.606547,0.790361,24910.630304,14.473,59.2302,5.3e-05,24987.913583,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.9856325751167,18688.01027983569,338.4523947522872,1160.7402574082482,0.3823140679842505,1369488.969296562,898.4228962721772,19771.70529912641,388.55729373425737,1320.3541150956082,1.0555567015720209,3451717.364062571,-0.00749884651888323,-0.0037433876709093822,-0.0032407075823548417,-0.003329998263563746,-0.025921198590572365,-0.002946227520514807,-0.01662831309836351,-0.00260956002944081,-0.0076454892246665485,-0.0032057022519003694
4,34,250,False,False,False,False,10.635,35080.601862,0.790662,24945.011364,14.436,38.940357,9.5e-05,25096.894368,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,802.057312721157,18730.809789156967,340.2846205668522,1163.090947670422,0.3852079444878711,1362324.047646592,898.5937336519887,19751.756082824555,388.83960172802256,1320.8522371406045,1.058720389826473,3456723.529066016,-0.0075617569253458574,-0.0038084915009781693,-0.003287061572713781,-0.0033531560076575655,-0.026159785343856098,-0.0029982296333731914,-0.016756018482065402,-0.002621467640235285,-0.007706222203248817,-0.0032433567063889575
4,34,251,False,False,False,False,10.807,34934.021736,0.761138,24980.336232,15.626,64.52192,7.1e-05,25034.524544,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.4428242458723,18715.779438584104,338.2638658740203,1162.9697984595666,0.3808387344317925,1342493.6780367214,898.194803175209,19735.630025439834,388.2207522096369,1316.6294646218005,1.052598615219349,3436624.960422019,-0.007637186687164155,-0.0038221154138546568,-0.0033018476840067945,-0.0033806180388477134,-0.026369748214634885,-0.0030080361791173117,-0.016886798397022923,-0.0026629857363247435,-0.0078048060177423224,-0.003268967209340627
4,34,252,False,False,False,False,9.451,35012.874419,0.772434,25032.164822,14.809,37.117393,9.5e-05,25020.348276,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.1677193786695,18665.81446397955,337.265194849548,1165.5095954436088,0.3830489091148035,1355070.1660727966,898.616444492759,19744.442896755434,388.82193433550174,1318.6191768420006,1.0581633558905885,3453806.394480541,-0.007699697589842639,-0.003876642588339047,-0.003336121731750332,-0.003392343595691452,-0.026568342462593306,-0.0030259068154157103,-0.017002347696270213,-0.0027019476870365645,-0.007879568879660697,-0.0033084491794731444
4,34,253,False,False,False,False,9.847,35049.975322,0.781793,24968.220155,15.484,83.096646,2.8e-05,24950.456869,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.3443205040757,18692.559827795765,338.5275628632718,1161.2299932395006,0.38042487035331135,1357463.914248581,897.6927558032608,19750.48110702926,388.6108156874344,1315.7565416806647,1.051604186181071,3444427.2863597055,-0.007769928181691217,-0.003912906116159377,-0.003379526750137206,-0.0034494201116491326,-0.026773493711406776,-0.003075496733376899,-0.017142858074978545,-0.002755196278715994,-0.007944783024554047,-0.003330942835857974
4,34,254,False,False,False,False,10.629,35093.250224,0.798973,25091.585774,14.348,56.004928,7.7e-05,25050.143933,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,803.7673455430831,18745.74718532547,341.35392339286534,1172.1184886215542,0.38804959546146833,1377616.6548821637,899.3957095140721,19742.746375829425,388.7051320894242,1319.6224339678722,1.0575193988565985,3455574.308448684,-0.007829656107366178,-0.003934492861233486,-0.003420012926619276,-0.003489477491788343,-0.026965480340167138,-0.003111946833047757,-0.01725998140890729,-0.0027714124624688696,-0.008032256663116636,-0.003365274799785483
4,34,255,False,False,False,False,9.26,34931.955943,0.761408,24989.323604,14.589,84.135158,1.5e-05,24910.73673,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,794.0759781592038,18606.727927091622,335.9079315182344,1157.3509342022046,0.3748993401239262,1347615.8113411688,898.493867384301,19741.4241126114,388.3707847396745,1323.311373780799,1.061328565674748,3453270.4185436424,-0.007879527398997836,-0.003948439886117737,-0.0034647782245372395,-0.00350993110139849,-0.027208739896634387,-0.0031358920822273212,-0.0174053142455098,-0.0028077642420780927,-0.008177930272680675,-0.0034055962200679785
4,34,256,False,False,False,False,9.443,34954.448424,0.767146,25039.674933,15.95,16.130762,5e-06,25007.899832,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.2937926091383,18628.33944218779,336.71623368708276,1159.7319154785823,0.3775475958562956,1350288.9626210586,897.5535894756681,19728.663584430207,388.41335541410183,1318.7029415135073,1.049907944203467,3433559.876448611,-0.007929341118377491,-0.003999780987770968,-0.0034989430304131074,-0.003519590254748564,-0.02741092796537297,-0.00314864315151323,-0.01752235102554708,-0.002811700957947501,-0.008230779319151026,-0.003441705005268169
4,34,257,False,False,False,False,9.076,35069.962247,0.788122,24975.150056,14.964,56.268288,9e-05,25018.415382,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,795.4685975349494,18648.357560498425,337.50585611784174,1163.7732049194362,0.37768327457273715,1365110.8027077685,899.4410389640207,19746.394946612483,388.8256110759165,1321.3269219278066,1.0581822384222483,3455090.314633289,-0.007995958999706657,-0.004017296980846285,-0.003526996605997691,-0.0035475535317649924,-0.02760274584713124,-0.0031623868511619522,-0.017653500367139096,-0.002841368220939247,-0.008300333028191765,-0.0034833797763099195
4,34,258,False,False,False,False,10.03,35071.897118,0.762371,24902.326992,15.104,52.136451,8.9e-05,25071.653186,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,795.4051504850743,18634.587127174043,337.1838296679388,1162.265895229895,0.37881379681950056,1338142.022809765,900.1549835546081,19728.553675360723,388.7762040009172,1322.152421045046,1.059024822673917,3453935.665416814,-0.008083860542249017,-0.004063134172363683,-0.003545066243339017,-0.003558042804358073,-0.027801379502286356,-0.0031855605149504664,-0.017774631962996605,-0.002864497325694984,-0.008364146586729862,-0.003498287243357326
4,34,259,False,False,False,False,9.824,35093.497312,0.799687,25042.363481,15.619,21.301885,4.4e-05,25073.078231,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,800.3614029443387,18679.62414837078,339.9016848670401,1170.4265034317693,0.38925276071443493,1372790.2803947048,898.8457353700292,19707.33328504172,388.66983266605115,1322.8755729512263,1.0519626457083697,3438882.364007475,-0.008167597614474933,-0.0041266307651820775,-0.0035549414532943216,-0.0035958560112190393,-0.027996262021189978,-0.0032189460478426286,-0.01792704442164175,-0.002894148895063998,-0.008449648320184456,-0.0035124406610726033
4,34,260,False,False,False,False,10.067,35059.308546,0.797678,24969.365248,14.945,66.197416,7.3e-05,25060.419261,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,801.2196842897778,18686.53339977929,340.180491609909,1172.0923823725072,0.3887715364645874,1376212.661852146,897.7037433726765,19743.96149005162,388.9260035065388,1324.0724899642512,1.060036592662607,3451185.021701569,-0.0082679002537256,-0.004168833234051563,-0.003584873658395299,-0.0036386597910368535,-0.028211562276399687,-0.003260882757050342,-0.018046090582694605,-0.0029160155410657817,-0.00850778583311749,-0.0035622302146367446
4,34,261,False,False,False,False,9.441,34909.02795,0.769436,25029.569807,15.321,54.784215,9.3e-05,25024.146503,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,795.3770260732523,18634.518684062656,337.42785246370613,1163.892142087783,0.37747713650327075,1348162.1612615252,899.1700920385256,19734.41013429624,388.59988916259607,1321.9358023394104,1.057319323188925,3440539.562805047,-0.008321342907378591,-0.004190226494053446,-0.0036048670301894693,-0.003657204282057231,-0.02840426161558422,-0.003288573744631351,-0.01818420779470564,-0.0029687376895429487,-0.008603395521196693,-0.00360436518248986
4,34,262,False,False,False,False,9.215,35071.530144,0.783129,25057.250113,14.696,27.647557,5.4e-05,24972.201893,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.1638735389577,18641.76093371079,338.0466348187747,1164.4771952907658,0.3838180639347749,1359462.4529061124,899.6666008163838,19733.217743248355,388.7943380244479,1324.5064947602916,1.0622882179941058,3445137.717286177,-0.00836754558426512,-0.004206944382131295,-0.003641615657387176,-0.003674995568514061,-0.02861492222090684,-0.003301652736791509,-0.018305637761849666,-0.00304393273549052,-0.008693990111901211,-0.003654061558888952
4,34,263,False,False,False,False,9.025,35066.780699,0.76771,25020.021619,15.525,76.688966,3e-06,25047.002621,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,794.6002702491993,18591.684413762752,336.30478927777693,1160.1966299082264,0.3817821112725301,1344183.526101966,897.4925986132189,19708.09906605905,388.52816027581196,1326.5530834006443,1.0536486149843025,3439900.2196690273,-0.00841391502464115,-0.004226450222508807,-0.0036705748925865375,-0.0037131007928160684,-0.028833008934855946,-0.003313161033827353,-0.018456644398322168,-0.003081572538709185,-0.008771669683415553,-0.0036767017184918707
4,34,264,False,False,False,False,10.078,35065.498129,0.783789,24922.2012,15.48,1.976028,2.8e-05,25053.173646,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,799.8332883320033,18654.985008047468,338.8864515133943,1164.8142461962811,0.3814197434500024,1355676.166922202,899.1540667810503,19719.87251391399,388.6876347317685,1322.088243585853,1.0558915492072962,3441526.138440864,-0.008463529758591617,-0.004253260540681707,-0.0037454241621071352,-0.0037459200906113095,-0.02906590271322358,-0.0033435553248040073,-0.018624389811976352,-0.003100652241060991,-0.008820468832229814,-0.0036927978985552955
4,34,265,False,False,False,False,9.856,34981.11718,0.794694,24925.529818,15.288,88.641524,3.6e-05,24907.269829,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,800.2101587140656,18665.68588583193,339.4817167355574,1167.6400834229453,0.3880290859240217,1371075.0329424306,899.2242640012662,19709.888365478284,388.83613114651945,1327.831038105927,1.056620200798101,3440214.050420493,-0.008506280783782946,-0.0042721079598136485,-0.0037984798140165985,-0.003784440475245143,-0.029300396254249145,-0.0033607365388646053,-0.018758505599716212,-0.0031358261154459605,-0.008872091785875856,-0.0037160923270535594
4,34,266,False,False,False,False,10.934,34991.88209,0.774994,25093.969663,14.38,48.239749,5.5e-05,25072.927394,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,801.2229512359602,18691.89524393928,339.97902637659774,1176.3768928219404,0.38423204988455656,1351180.0582993606,900.2288917155649,19723.1543443664,389.014273850789,1327.8986830428814,1.0600323624682781,3448080.568552659,-0.008554208884418886,-0.004288805022535778,-0.0038628608054307556,-0.0038015733208462054,-0.02949727228657403,-0.003408923491479687,-0.01888238864164509,-0.003169500284601257,-0.00893275563971455,-0.0037678408434999493
4,34,267,False,False,False,False,9.749,34969.445965,0.767918,25032.845169,15.192,13.835664,4.6e-05,25033.992271,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,796.5436790402215,18606.980079036286,337.55542834354713,1165.7299577396032,0.382681662563413,1346889.3907732095,900.9071303898155,19721.372779890477,389.21444663630314,1328.8015697795947,1.0601739778973454,3445511.8789675613,-0.008608236498109306,-0.004309772637950663,-0.0038794431782710383,-0.0038411187172127013,-0.02972959504951769,-0.003415625052833336,-0.01900067817436358,-0.0032275927238383383,-0.008999944351608996,-0.0038218420648612793
4,34,268,False,False,False,False,9.206,35014.054318,0.783945,25046.729012,14.74,15.286366,8.3e-05,25055.441246,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.0262599763663,18609.272714062245,338.3485890468643,1168.2345649798592,0.3873740803083181,1368283.1208971136,899.6698430032098,19707.084622135364,388.7801767129298,1325.7655195174996,1.0622046755389323,3450861.309828882,-0.008683891980736377,-0.004367307222770043,-0.0039061381061110457,-0.003856655899098451,-0.02994151405177223,-0.003429445632366272,-0.01911870454186141,-0.003241980607031725,-0.009164011991349108,-0.0038402400179216633
4,34,269,False,False,False,False,10.746,34923.209384,0.770615,24983.464964,15.275,60.4787,1.1e-05,25069.049498,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,800.5811214662544,18658.381125215397,339.46308737026504,1172.1999903140224,0.3826423347644343,1347211.2144096934,900.0959069336232,19701.933009570406,388.8498168522788,1327.7259751770314,1.0565465757226158,3444633.1731977505,-0.008728634672461641,-0.0043871999413071594,-0.003918889945932931,-0.0038754641767323383,-0.030130419197852174,-0.003510060336647707,-0.01927367423240677,-0.0032543040061739853,-0.009250225992882413,-0.003862095405663407
4,34,270,False,False,False,False,10.392,34918.979348,0.770458,24904.068218,15.697,94.059737,7.2e-05,25047.743617,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,798.4042647938828,18618.68706419877,338.7049686060154,1170.126432795583,0.38061929048381055,1347578.5847822623,898.4917149456819,19702.564306220334,388.6062399382557,1328.4413465965586,1.0527949331899802,3426821.719669906,-0.008824184339154561,-0.004476248429589462,-0.0039882529086012405,-0.003925674818086838,-0.030378345962255256,-0.003533773217721701,-0.01938868864747836,-0.003290281239485357,-0.009311185847162548,-0.003873556275908924
4,34,271,False,False,False,False,10.35,34916.478182,0.773878,24910.48233,15.426,5.480732,1.4e-05,25020.66917,-2.368624867943591,-0.695058445560768,-0.5275880503717805,-0.48595979265810246,-11.348356958548367,-0.29020264859497813,-6.861507734743615,-0.2329802954288709,-2.7096327012136423,-0.43720707061008335,1,0.0,0.0,1.0,0.0,797.6476758581315,18612.92324019252,338.7442533504135,1174.5081601911238,0.3851644209656208,1354400.2279849288,899.1946818171291,19706.34287639691,388.93166591525255,1330.3575541588807,1.0532096478077022,3438443.641412532,-0.008919026967150185,-0.004498219597532502,-0.004004170672691479,-0.003950364196695952,-0.030593569180697402,-0.0035928233840248694,-0.01956153561820761,-0.0032999295612561362,-0.009359734271850597,-0.003915437449357087
