cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,36,250,False,False,False,False,9.604,34965.582539,0.79224,25070.522829,14.254,68.4499,5.2e-05,24980.36744,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.6934901460701,18767.491907963253,338.7980668143036,1161.0544238154798,0.38123481781949015,1381994.53475171,897.8416545520698,19796.12624657722,388.4591831469232,1312.2434554446409,1.0530993953263859,3463867.2515197657,-0.007764799143425203,-0.00425654942755858,-0.0026733745065905144,-0.003030247460380195,-0.022503648346245315,-0.0031131714587645833,-0.015017788827706092,-0.0025726507302819062,-0.007179162185841096,-0.002685890127775262
5,36,251,False,False,False,False,9.731,34990.449451,0.777343,24980.691216,14.245,71.227225,4.7e-05,25093.293509,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.8502695601887,18754.243356678915,337.6932464648325,1153.6542459071973,0.38221796206627334,1360999.5608674446,899.0006021861923,19797.85515587502,388.36733597286485,1310.640062739757,1.051433064395309,3469556.6395616466,-0.00782674822639301,-0.004290980531043154,-0.002770688738171075,-0.0030637973962442276,-0.022674466075256212,-0.003142592947307668,-0.015124254979331314,-0.002639133115076747,-0.0072394849175745485,-0.0026956212727603916
5,36,252,False,False,False,False,10.003,35028.976923,0.783347,25075.652479,15.033,70.208348,3.7e-05,24932.644806,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.3924448859339,18796.731716944778,338.540615823649,1157.1887195778772,0.38551371805953644,1369905.522285959,898.1418396644963,19786.434080306357,388.36133413159047,1315.0161760926349,1.047770581729455,3465702.875144539,-0.007905852867910484,-0.0043294803446021195,-0.002803797964918962,-0.003069101637131854,-0.02287115181954152,-0.0031678406283744956,-0.01527990866199604,-0.0026894860437181654,-0.007299491212188385,-0.002708745252525298
5,36,253,False,False,False,False,10.174,34924.490122,0.779191,25071.82643,15.549,16.720613,5e-06,24910.405225,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.7835024754668,18764.93141773211,338.6252345133218,1162.7753508327862,0.38046756881675525,1368966.3895610927,896.865066794963,19764.427537774496,388.14085460183355,1311.1851379399277,1.0489932745535577,3459499.244469605,-0.007966703723155841,-0.004375777620816194,-0.0028319076703548986,-0.0030887010072500366,-0.023060045659066122,-0.0031918708092917017,-0.015437446554300186,-0.0026988277856350496,-0.007341356908209975,-0.0027387694057471545
5,36,254,False,False,False,False,9.757,35048.204346,0.778565,24944.624341,14.316,55.216357,7.5e-05,25059.013126,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,797.8695199595401,18736.35454741799,337.7231742144767,1154.4411479607954,0.3821668859030396,1358742.3597386212,898.3801965230423,19778.334971399694,388.60971730265743,1318.5321452710048,1.0514929663871435,3464462.4279977633,-0.008019679201479944,-0.004415420130287854,-0.00284831847836625,-0.0031660178637983425,-0.023236205095484182,-0.003206984222915665,-0.015618003083982031,-0.002717602399082232,-0.0073981352325794315,-0.002749150325455083
5,36,255,False,False,False,False,10.358,35043.660801,0.76896,25043.569611,14.463,93.085122,5.7e-05,25055.746838,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.0944771080653,18769.483418892494,337.58737486619634,1163.1566690667812,0.38105621534125217,1352033.4003402907,897.4718201184509,19792.59667889276,388.48453031694027,1314.5970967650549,1.0545630431185085,3465480.744881892,-0.008103727979644999,-0.004450684633159568,-0.0028768425527634606,-0.003183259590101578,-0.023412969213063375,-0.003247854994621362,-0.01575450685866446,-0.0027522179481697254,-0.007475647615968345,-0.0027730765559889113
5,36,256,False,False,False,False,9.41,34925.519344,0.795067,25035.638095,15.059,22.013145,2.3e-05,24981.649055,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.7287965620711,18719.908672059806,338.83579329944456,1157.615480757089,0.3868504861759456,1376172.9983574243,898.3251842064801,19786.92018166677,388.3925280281185,1313.76668900131,1.0562698662604186,3469423.4159291512,-0.008148760248138239,-0.0045179741630722945,-0.0028833679877093912,-0.0031924802195236477,-0.0236077171130885,-0.003262128350862824,-0.015869665006307956,-0.002836118763705076,-0.007525383819332615,-0.0028118366645966666
5,36,257,False,False,False,False,9.721,35016.767976,0.798615,24970.090582,14.131,80.807848,3.3e-05,24954.420632,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.1958187561966,18746.287735158672,339.4385385741672,1161.343782093192,0.3821711069489402,1377970.1614742526,898.7622911305825,19778.636183685776,388.4104493424725,1314.8995793422785,1.0538412542397642,3459610.3280548803,-0.008257797195715465,-0.004572949795227867,-0.002898962021468635,-0.0032046451343708056,-0.023778887820426975,-0.0033284588892738506,-0.015971992233759526,-0.0029076730255266307,-0.007573757189723637,-0.0028250424022377
5,36,258,False,False,False,False,10.487,34911.835298,0.782679,25069.732927,14.178,19.600631,1.7e-05,24901.001323,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,799.800122867921,18770.725816540707,339.55463470694974,1159.2695050796042,0.3830623169014307,1366785.7602253389,897.5587861244246,19784.259773081885,388.44766363694015,1316.7506911945932,1.0559163031070713,3462327.164333552,-0.008324166077695904,-0.004599008098337987,-0.0029304257637959704,-0.00322056358866679,-0.023980522288408516,-0.003350315025720158,-0.016086739924396864,-0.002960171296156113,-0.007634443587211533,-0.0028435068466588502
5,36,259,False,False,False,False,10.261,34980.860814,0.775786,24935.372403,14.387,41.356499,8.9e-05,25038.654605,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,798.1929234225208,18740.815341206402,338.4064769058275,1157.8834474013554,0.3801961193613134,1355763.1686292342,899.558102286601,19754.642254229995,388.73163450160683,1318.8996636853278,1.0583041515720253,3462386.2932260926,-0.008377960668986792,-0.004620878312570924,-0.0029856405299705817,-0.0032294332704598107,-0.02417993431962607,-0.0033699435694632108,-0.016202255930479824,-0.00297186920824302,-0.007689127681490374,-0.0028507376491103543
5,36,260,False,False,False,False,9.26,34987.729073,0.775439,24908.988264,15.259,39.821722,1.3e-05,24924.173141,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,795.260534852964,18679.70286299963,336.7054708897565,1156.4442484737583,0.38517343879017335,1353683.7132155325,896.5221045103237,19761.873927102395,388.5250670566744,1313.9683635081192,1.052173208722333,3460950.0543606975,-0.008424861645819922,-0.004657720386210778,-0.00299778846845389,-0.0032580837846926097,-0.02436157592815048,-0.0034127603559774016,-0.016343307586582662,-0.002983258963195696,-0.007740968254996256,-0.002859392101243509
5,36,261,False,False,False,False,10.677,34908.668052,0.770624,25082.311402,14.338,42.492633,7.3e-05,24941.717839,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.2384460307302,18758.41579494427,338.7907387865798,1164.0995964819747,0.38010293568885756,1356880.8836560117,898.5176380823586,19783.30982126953,388.69576805335896,1315.6860870968715,1.0572598782380411,3466133.166045088,-0.00850069776406328,-0.004714164270650018,-0.0030256161370311456,-0.0033063952834460255,-0.024596194171887735,-0.0034481568321634635,-0.016442864911237594,-0.00301456407435742,-0.007803049453727457,-0.0029055613765377824
5,36,262,False,False,False,False,9.412,34924.209292,0.760994,25036.208159,14.577,20.549286,9e-05,25090.229633,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,793.1915725023835,18695.53823622794,336.44980696454667,1154.3840711044197,0.3737790697037957,1346135.1107345147,899.6787320876635,19771.57460472975,388.7571678906728,1314.6754383300793,1.0578632719935308,3464604.6790069668,-0.008593362425462981,-0.004811598827579498,-0.0030605979155314236,-0.0033332806474998806,-0.024780424451487187,-0.0034782759187628356,-0.01654501804447234,-0.0030497006827187464,-0.007896064736944914,-0.002918973504320998
5,36,263,False,False,False,False,9.392,34933.820463,0.765872,24943.964292,15.966,68.54712,6.6e-05,25067.042811,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,794.0264074476079,18688.447619978942,336.42379349612594,1155.2035475018545,0.37631091573764625,1343780.9924551272,897.7296356251352,19738.977136714908,388.19448099187014,1310.4912716060608,1.0465237453019403,3430862.730079509,-0.008671876606093682,-0.004851939353443353,-0.0030761171102411155,-0.0033447623208543967,-0.024998167660854727,-0.0034976011750797653,-0.01664625052189545,-0.003058156779532209,-0.007946404017428388,-0.0029507748285428946
5,36,264,False,False,False,False,9.517,35061.593241,0.797954,25004.047353,14.36,77.121811,2.9e-05,25088.335344,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.836129505438,18719.492914147097,339.16861794819096,1161.8881044979446,0.38595986772697144,1373776.9878504486,898.8986483609195,19787.91677288252,388.6202239391486,1320.5153567535299,1.0567393205250415,3462863.196884778,-0.008732835480228462,-0.004875966746447405,-0.003084483681599335,-0.00337325731639304,-0.02517621029263861,-0.003528998423251944,-0.016752944089863216,-0.003066723502393468,-0.008041304132651144,-0.002961130576566541
5,36,265,False,False,False,False,9.786,34977.559175,0.797277,25047.764881,14.235,88.957238,4.2e-05,25026.8372,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,800.1802664974157,18744.4849239156,339.8415465806975,1164.0185623742764,0.3829244697195929,1380246.8658921062,899.0505787943025,19759.123711503682,388.46635693859463,1321.1494323688983,1.0552148092806153,3458192.4218107923,-0.008779120666397399,-0.0048938811491020286,-0.0031287787399154215,-0.003378275597029789,-0.025375973707529503,-0.0035864275713146793,-0.01688445822353811,-0.003078753706958639,-0.008084191742818632,-0.0029793948053564064
5,36,266,False,False,False,False,9.133,35030.012374,0.760952,25035.864935,15.719,96.528171,6.3e-05,25067.160888,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,794.0507653385255,18668.017870505602,335.3471197387411,1157.0379568724343,0.37952078913131254,1345043.7933095514,896.2819467739616,19737.895065258206,388.5325220344693,1313.9863356397614,1.0500217874026114,3445327.2275857837,-0.008862533524588068,-0.004919433598701341,-0.003165771511217433,-0.003389819264606062,-0.025580992350326563,-0.003592750879874388,-0.016997575216040353,-0.0030853824504948222,-0.008125377119391985,-0.0030016208519483183
5,36,267,False,False,False,False,10.771,35081.86974,0.775421,24974.186732,15.459,60.339246,8e-06,24957.306668,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,799.7818061078441,18743.389167308516,339.1420611252736,1166.3023873280504,0.3846351130425534,1356512.2854494497,898.4396295992001,19738.47249845458,388.4750733456632,1321.9823194758226,1.0516363430108258,3442738.6115631713,-0.008946236270984816,-0.004954666830486565,-0.003170699871331829,-0.003405644577150614,-0.025755085829222146,-0.003601710574881749,-0.01712763038994327,-0.003105064039153941,-0.008216022237933473,-0.0030417150671958027
5,36,268,False,False,False,False,10.672,34975.561335,0.79031,24961.501484,15.911,9.876084,6.3e-05,25003.225542,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,801.9892626911974,18736.737170664303,340.17765895720754,1168.3058316998986,0.3872424910018943,1362953.5922390486,897.0580211782278,19735.41084455453,388.3901724406626,1317.8981885350938,1.0481037565747056,3435359.8121226337,-0.009031798825055911,-0.005039716873983895,-0.003221995157349913,-0.003446147453485705,-0.025955937527802855,-0.0036144335506199214,-0.017231848196229187,-0.0031698621917158718,-0.008288260114480193,-0.0030737057999916688
5,36,269,False,False,False,False,10.402,34953.737791,0.791448,24923.322842,14.366,98.786636,8.6e-05,25083.416,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,801.3716926628027,18723.391179468188,340.1185559638413,1167.7951103960254,0.3855813677525784,1372327.5616601717,898.9960293870831,19763.057792960037,388.7888551733679,1320.5436857781356,1.0565290986377949,3452779.8338408265,-0.009084608488126715,-0.005090196774385328,-0.003237994390431541,-0.0034518705751786774,-0.02613425711088886,-0.0036286063389952476,-0.017336048214429713,-0.0032196741996173405,-0.008342564361145116,-0.0031138420397383514
5,36,270,False,False,False,False,10.675,34960.36188,0.782941,25070.765992,15.848,80.929498,7.2e-05,24994.404519,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.1309523932136,18717.204366490663,339.87603909166427,1169.0558378995718,0.3851985533066098,1365303.6902408113,897.2638231860012,19728.28583560456,388.4031349713207,1315.3879466112496,1.044946741172254,3426903.471444214,-0.009140641464437852,-0.005126448235814734,-0.0032743421708768526,-0.0034837876791828813,-0.026340174611575326,-0.003636960309679008,-0.017456311831398414,-0.0032440192938664636,-0.008389701272188854,-0.0031530353712607567
5,36,271,False,False,False,False,10.542,34941.766295,0.780964,25077.451105,14.985,91.57139,1.1e-05,24925.931238,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.3285070395654,18751.861987353983,339.6888712699401,1167.5176049475785,0.38634234427402997,1368624.2379929663,899.5543841665732,19773.644722442656,388.4644465838155,1324.2221136350317,1.0557018543030112,3457506.1538347313,-0.009219300005125474,-0.005186754712200391,-0.0032829184715298136,-0.00350585612137746,-0.026542569378662645,-0.0036810401245937477,-0.01758543219885307,-0.0032761210380804783,-0.008452150228579506,-0.003202581911787011
5,36,272,False,False,False,False,10.601,35042.260411,0.794355,25007.782358,14.98,3.62647,2.4e-05,25071.088193,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,802.2773107735228,18744.198194768105,340.8563855173439,1172.3270710724994,0.38454925627594033,1371525.6683651928,900.1833131222355,19781.98964543576,388.69311730449056,1323.0225031617058,1.0565823828613314,3458080.5247555966,-0.009293452045811541,-0.005226286024548396,-0.0032972249900738828,-0.003516496673911965,-0.026751438894095963,-0.003711871040561882,-0.01771301384949537,-0.0032940674495833336,-0.008510622458657434,-0.0032173932711830884
5,36,273,False,False,False,False,9.502,35027.115208,0.773921,25078.359194,14.775,54.095481,7.4e-05,25098.101562,-2.477792955719997,-1.0515366372677668,-0.11880688530694923,-0.28631487679624423,-10.121365927720117,-0.3160480562543986,-5.879781978742515,-0.1054383081216484,-2.28355872951529,-0.049482878554796494,1,0.0,0.0,0.0,1.0,796.8639744020419,18685.86652805231,337.4983957585966,1161.7991182431563,0.38156366530212854,1357018.7333123246,898.4562158324603,19750.950783931912,388.80955294674004,1321.2503902703797,1.060041549765871,3456849.6501501882,-0.009340440874899394,-0.005258562746406307,-0.003382878787032918,-0.0035267903190453974,-0.02692546401235931,-0.003756405445312779,-0.017835079587473355,-0.0033229940172110816,-0.008555083112005578,-0.0032302314632215987
