cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,325,False,False,False,False,10.011,35072.523925,0.762108,25008.934782,15.589,42.897266,3.9e-05,25080.90558,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,796.6074287734937,18751.91025287713,336.8633130177977,1155.7775506754851,0.3733797632315266,1339965.8760405562,897.231962433041,19782.480330931765,388.2513788650597,1313.1273989482763,1.0469595431748522,3451531.8243801873,-0.00802592527775207,-0.004100926515075624,-0.0029149933033913817,-0.0030383958160970126,-0.023591467242767578,-0.0024013602349749305,-0.015410515396797145,-0.0025104576255628903,-0.007233413491363112,-0.0024677946661250194
2,22,326,False,False,False,False,10.191,35042.057926,0.765725,24951.053966,14.26,18.312499,7.8e-05,25005.06399,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,797.1505712668949,18731.392815899588,337.41948352793264,1159.9799473285916,0.37319775153562257,1337895.1455019994,899.2829846855186,19785.54149434485,388.4493339759611,1309.8747864885354,1.0527099976888836,3471171.973825619,-0.008110528834183922,-0.004119792041555834,-0.002967230356016917,-0.00306110211291162,-0.02377692594259126,-0.0024920208783714977,-0.01552833124248023,-0.0025151293525877932,-0.007308969358614863,-0.002477994230342666
2,22,327,False,False,False,False,10.262,34917.284551,0.781201,24992.338505,14.457,71.933455,3e-06,25034.228069,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.7223291516124,18752.729574168265,339.15711675211554,1157.4681711178414,0.38309742751505277,1363823.0081704194,899.5260356109344,19773.35412302349,388.0498055003066,1316.1395015324138,1.054858167392056,3468483.991780128,-0.008177881033943122,-0.0041429382440765225,-0.002989145024016791,-0.003092790921124086,-0.02397954023770655,-0.002518098272246415,-0.015634459753341372,-0.0025564140518706566,-0.007378200100689153,-0.0025369979718133716
2,22,328,False,False,False,False,10.016,34912.151948,0.779173,24993.933431,15.809,76.520894,2.5e-05,25084.546511,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.0892839939958,18723.677658366865,338.66843973302946,1159.2308232465086,0.38185295943152425,1364603.5827327608,897.5042205737885,19750.64730818027,388.04845163696586,1312.4855058777068,1.0436341235099125,3440935.557468483,-0.008260431626342733,-0.0041602988488665775,-0.002995760869901917,-0.0031338092935036853,-0.02415490974167588,-0.0025195038905035673,-0.015755667744740215,-0.0025639976674963214,-0.007465298166641237,-0.0025409234149387917
2,22,329,False,False,False,False,9.505,34962.946643,0.780436,24947.393936,15.616,33.240033,9.7e-05,25070.78077,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,796.9371767734476,18702.455840133738,337.59337946101107,1159.9061648124111,0.3812625743431532,1358860.074798017,897.7341811215699,19762.549411350436,388.3829122298133,1316.8038732273533,1.0483142453392107,3451924.7195701865,-0.008332324190010579,-0.004178647851184321,-0.0030299179631840915,-0.003166765219770305,-0.024327788745231792,-0.002520622761507019,-0.015895248839840524,-0.002569996862692071,-0.007511493676847208,-0.002561728815856044
2,22,330,False,False,False,False,10.162,35018.863221,0.781296,24983.62822,14.683,16.907268,3e-06,25086.20197,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.295831057238,18736.05330858068,338.62544843481805,1164.2240165661526,0.38091165528722104,1359472.9117327067,899.699102350792,19785.20722155642,388.6155007580172,1315.9966025408091,1.0547431667395561,3466463.685580794,-0.008432607663750862,-0.004246143095912558,-0.003070715591947332,-0.0031978083214844314,-0.024549752972198108,-0.002526470229643554,-0.01607659948211647,-0.0025965901533347487,-0.007568214678296106,-0.002572270742483992
2,22,331,False,False,False,False,9.189,35070.741961,0.787173,24941.357729,15.261,91.222463,7.7e-05,25021.343065,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,796.366826568743,18683.424774560728,337.6718508987863,1158.4031556885589,0.3834279526412402,1364565.1765333842,897.4644976084995,19749.02911107453,388.53716115193106,1315.2219230136404,1.0527499186345586,3454941.9709796887,-0.008490982616707096,-0.004294021935482149,-0.0030785569623773446,-0.0032097736781265974,-0.024754115043411837,-0.002538615842227524,-0.016258032546555258,-0.002616135548639072,-0.007640027487329875,-0.0025979339225048383
2,22,332,False,False,False,False,10.71,34915.581972,0.7759,24997.724185,15.635,48.99169,7.9e-05,25042.308353,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,801.6370149646137,18737.133664344372,339.21311155884877,1160.4664683682506,0.3836576685260227,1358329.2062928297,898.2368990404717,19745.236310431752,388.4887949984032,1317.072086544056,1.0517312594487966,3451132.984466804,-0.008544444714353528,-0.004349180612097445,-0.0030880979651009255,-0.003231087760580636,-0.024944765741965767,-0.0025414375215205235,-0.016363629047314532,-0.002634736640391313,-0.00773422352006461,-0.002652739877306632
2,22,333,False,False,False,False,10.164,34988.509499,0.79188,25082.446621,15.153,10.872325,6.1e-05,24990.674665,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,801.757779361836,18728.990514432262,339.6992716787606,1163.557928255674,0.38617413184361576,1381591.5501181225,898.8492699911019,19771.06494894301,388.51172377382983,1318.0283875752662,1.054563554631679,3458045.257956152,-0.008597641797766519,-0.004392601816381844,-0.0030918989636569533,-0.0032603954070207384,-0.025121163909020777,-0.002543317206700551,-0.016521692503932022,-0.002652253581366273,-0.007815200193903431,-0.0026540298429423726
2,22,334,False,False,False,False,10.471,34955.334853,0.769727,24901.761299,14.942,35.319536,9.8e-05,25038.958457,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,797.8488625230185,18695.256624170706,338.043478565546,1158.864191553956,0.3825411593600829,1344226.976606985,898.6470258303558,19786.551106732033,388.77380929625474,1318.7364173989579,1.059475577303024,3466817.7129797954,-0.008692919183135575,-0.004442160825980436,-0.0031256374650513404,-0.0032948835535873224,-0.025311204546048478,-0.0025780721960559543,-0.016627892860969017,-0.002684806814073019,-0.007890437817673152,-0.0026820546749932134
2,22,335,False,False,False,False,10.225,34977.859022,0.779089,24906.640012,14.26,9.081221,5.2e-05,25076.108016,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.4109669839892,18695.603293470296,338.705775416382,1162.023091375089,0.3786715102149021,1351673.6977940768,900.9653319779943,19768.77930433866,388.7894139154041,1321.1922129306672,1.05689029194574,3465600.8405332672,-0.008800075566851476,-0.004520854447633383,-0.003138869640614324,-0.0033521336573632933,-0.02548438718886579,-0.0026327175061998057,-0.016749675009856937,-0.0027232007181011114,-0.007938527766501188,-0.0027253025819656855
2,22,336,False,False,False,False,10.215,35004.092251,0.765998,25075.284001,15.061,33.821639,3.5e-05,24954.77779,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,797.8404977316272,18709.98490910053,337.87888909537077,1164.80494611223,0.380453871611544,1347203.2162588637,899.8866557299992,19752.83187228755,388.6375980412354,1318.4858381960903,1.0563412691367182,3458657.8699423377,-0.008900866266718677,-0.004569458183461244,-0.003140861798490399,-0.00341674857535227,-0.025654034843263247,-0.002648544122109444,-0.01688295725584707,-0.0027514840735694732,-0.008008116676893877,-0.0027358263735727203
2,22,337,False,False,False,False,10.858,34992.175096,0.762164,25041.999738,14.29,46.328479,6.7e-05,25050.484904,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,799.3274923259083,18720.178925067616,338.2975272797457,1164.2981826555165,0.3785299695930172,1345130.0189270538,899.252507870798,19729.31595469473,388.7747523842387,1317.8729368965307,1.05972347752524,3460351.1737930537,-0.009038287728523473,-0.0045813321207720656,-0.003147234593579495,-0.0034294295658868356,-0.025832304668248866,-0.0026506414444194687,-0.017010150710380905,-0.002764147484654495,-0.00807252492639735,-0.002764651561581019
2,22,338,False,False,False,False,10.952,35084.103142,0.786032,25040.236267,15.741,21.462102,9.2e-05,24931.844876,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,802.6425194681758,18744.518750525596,340.44457743503375,1167.9445437103561,0.3843536786854048,1369899.8101455946,898.0805307647584,19743.327590689158,388.62957081645044,1316.7525331897557,1.0553978539204043,3442370.834831865,-0.009104045402478382,-0.004646641707316335,-0.003185376574678451,-0.0034515874722665044,-0.02604936085340202,-0.0026719085908274093,-0.01711550662953319,-0.002803879802485926,-0.00814614182221762,-0.0027793312317262796
2,22,339,False,False,False,False,9.368,35077.338024,0.763279,24942.819186,14.446,4.37523,5.4e-05,25090.700131,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,793.9545790473628,18658.156521921985,335.994626018334,1158.9271394692837,0.37789806605578746,1338368.1346563937,899.3048347398117,19739.758409575734,388.6907036979604,1325.079241818083,1.0579948560317638,3464897.528250099,-0.009154105227100657,-0.004658305528750157,-0.0031906048356158505,-0.0034742366975059327,-0.02622906274612234,-0.002698481928752272,-0.017226743989754375,-0.0028155545628993266,-0.008228498641744358,-0.0028373548924027266
2,22,340,False,False,False,False,9.364,34969.431581,0.791974,24940.470767,14.258,38.901905,6.8e-05,25009.469733,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.3880789641019,18687.10935784128,338.88897712367964,1159.7228943603548,0.38426976723208206,1365862.0244512,899.5077352925758,19749.64298429238,388.6115300879473,1320.2952504026211,1.056317687747565,3459691.9418559824,-0.009257676567439262,-0.004681990908252189,-0.0032243994692520996,-0.0035076537264575425,-0.026434168395036817,-0.002701767488080091,-0.01733191707687665,-0.0028476344227761907,-0.008313890719404932,-0.002892235151972047
2,22,341,False,False,False,False,9.35,34964.902051,0.770697,24959.310794,14.681,95.074962,6e-06,25074.859806,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,795.9249788200935,18648.637886545504,336.9948217189601,1158.2887024849538,0.37782932897087435,1349225.9733840176,900.1082162335118,19754.758190352153,388.61564655144855,1327.6955432170423,1.0601001857820833,3458188.191448768,-0.009308728282133612,-0.004694137268990072,-0.0032416139728215308,-0.0035502617024703027,-0.026618331855517426,-0.0027308226603394324,-0.01747013528513376,-0.00291358151798841,-0.008374069942692354,-0.0029041030099502276
2,22,342,False,False,False,False,9.418,34945.91499,0.798629,24929.925425,14.585,72.166008,9.6e-05,24935.582558,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,799.0561351287633,18665.19654678294,339.5291973438485,1161.4509367182188,0.3842297866616747,1375051.74578823,900.3655984991541,19737.248178789192,388.9949827240152,1320.8891044081831,1.05477482932146,3454036.75549532,-0.00941605632981561,-0.004745493814898541,-0.0032467123087676314,-0.003567359822503345,-0.02682453747484347,-0.002777480138903461,-0.017605080239732326,-0.0029235446185035966,-0.00842167379301927,-0.0029296568518000243
2,22,343,False,False,False,False,10.981,34928.920673,0.786504,25045.602225,14.94,12.107321,5.6e-05,25002.031767,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,803.274957355927,18712.927142016404,340.53295517381184,1171.3465099478944,0.38566149570292757,1367688.7687100105,900.0486665610329,19754.48553402066,388.6449441911549,1320.313317803257,1.0635851197781858,3454528.9307742435,-0.009466769325828054,-0.004794593095079653,-0.0032930521647090896,-0.003608753345272645,-0.026998428033233525,-0.0028210546424451374,-0.01774869035558277,-0.0029474911647357025,-0.008468952690476544,-0.0029419965140516156
2,22,344,False,False,False,False,10.264,34935.250912,0.76652,24992.088758,15.537,2.228325,2.5e-05,25044.23523,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.5483404604805,18671.25395036292,337.9612276375739,1164.0318016494853,0.3818554165683269,1342625.4680934267,898.5339984699277,19750.522392892646,388.4816529866056,1319.6254054710223,1.0524692452646596,3448731.4397247597,-0.009549771289116887,-0.004829146825656094,-0.0033025609266975294,-0.0036213326481001336,-0.027182499692876415,-0.002885679189161336,-0.017861467682784658,-0.002973268308288993,-0.0085295182243685,-0.002958586171252157
2,22,345,False,False,False,False,9.021,34984.040244,0.791341,25064.420772,15.856,59.343513,5.2e-05,25048.395063,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,797.0585572704388,18667.087990820128,338.235132439963,1161.4177429271388,0.3849698141697744,1376058.5395528928,897.7072431514786,19705.569907029472,388.4723854492181,1319.646445864517,1.0512386635233582,3428485.6253497335,-0.009604200669171994,-0.004903511742405629,-0.003313795811986057,-0.0036752710584108572,-0.027361980234591618,-0.00292718529280028,-0.01799089560115796,-0.0030115309875883775,-0.008608206731285512,-0.0030013901012512396
2,22,346,False,False,False,False,9.159,34981.214604,0.796391,25068.055327,15.621,76.28054,8.1e-05,24909.401027,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,799.1118241361484,18662.75713371121,339.04149993149696,1166.770607294422,0.39193331330535297,1377161.329542769,898.6404154045013,19734.618775018924,388.40794379000505,1321.1717046595586,1.050920076455931,3442795.358009194,-0.00969016768096064,-0.004949054013011781,-0.003329005183043663,-0.0037244004521501976,-0.027538006677916567,-0.0029516452164576224,-0.018174001366265843,-0.003038977159210825,-0.008716511089354784,-0.003039638713751196
2,22,347,False,False,False,False,9.692,34938.357757,0.764467,25035.221501,15.167,64.395555,8.9e-05,24969.196679,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,797.8287648313752,18628.51600866184,336.89817776270405,1159.0115015317062,0.3764122103408137,1341415.6131093095,899.9792217750685,19740.69803666844,388.62847714547433,1322.6081269145036,1.0537158957914554,3445479.499600116,-0.009763590718044538,-0.004990565842381547,-0.0033894640513652237,-0.0037454371865082675,-0.02771440775109135,-0.0030063403274957243,-0.018285047855279183,-0.0030624181001439005,-0.008762808752606743,-0.0030601655340329334
2,22,348,False,False,False,False,9.965,34922.951735,0.771848,25014.664354,15.719,42.97937,7.2e-05,24903.76341,-2.9640186844022613,-0.673661925577682,-0.06576573472661917,-0.4744864811934573,-9.988613811115528,-0.01925034407587578,-6.226634126943133,-0.11442394141520995,-2.3936775488518913,-0.06366677467654508,1,0.0,0.0,0.0,0.0,798.5803049644021,18648.999250574867,338.235219186176,1165.6113069487144,0.3817117430496528,1349793.902277066,898.5701745321896,19722.27914390497,388.6144792700495,1323.7353403603108,1.0509546141114612,3438220.84360113,-0.009848311120719728,-0.00506716096039353,-0.0033974429552554755,-0.003776096490811783,-0.02792265435862645,-0.003055935103183459,-0.0184420375824158,-0.0030787300264685773,-0.008849542529918519,-0.003062925033470695
