cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,5,308,False,False,False,False,9.46,34916.334267,0.798008,24903.78276,15.763,47.227179,3e-05,25058.838017,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.3270785234812,18633.05301346545,339.4673481848199,1172.4774081038504,0.39337611384056875,1374838.1407243514,900.9622717004787,19704.962686394218,388.5418662534547,1330.131645339654,1.0584596566883429,3432557.403411969,-0.01019406801162976,-0.005494367601293458,-0.0042971907993821865,-0.003336597024231952,-0.03131976270971188,-0.003881285899314365,-0.01864967743911071,-0.004337033966332555,-0.0106424396624801,-0.00429997138285992
5,5,309,False,False,False,False,10.624,34928.168135,0.785504,25011.663053,15.995,61.79409,4.6e-05,25091.287206,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.5916823481133,18665.760169394194,340.5696492120048,1176.1178097163306,0.38738999728676116,1365982.4774412625,900.616013527562,19711.175205486543,388.69691265467964,1326.226026277796,1.0544652219952966,3435819.2565293773,-0.01026251252152536,-0.005513829552741748,-0.00431017460272505,-0.0033558096653321986,-0.031575066834085654,-0.003922259075159839,-0.01874038212290186,-0.0043802079753168174,-0.010695265249877569,-0.004314994324270098
5,5,310,False,False,False,False,9.421,35053.314027,0.786181,24968.532839,14.405,98.024945,7.6e-05,24960.660106,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.7116359769333,18643.314317778142,338.1847375594486,1171.1111704565678,0.38204909068759363,1360212.9085760806,902.3890205168537,19739.162566242143,389.4943078275873,1335.0974743563627,1.0628780873938553,3450344.7371252966,-0.010338373272503273,-0.00554342986462426,-0.004317246206250844,-0.003413265637546671,-0.03178929618414977,-0.003955103211421779,-0.018861231241822016,-0.004440100912166011,-0.010776940068952351,-0.004361499212854077
5,5,311,False,False,False,False,10.772,34964.327451,0.779165,25055.125613,15.41,95.194719,9.4e-05,25011.476546,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,804.1088433593216,18686.66553761851,340.3047753793276,1175.2816537438005,0.3846504088341803,1359164.912183821,901.4444561993996,19723.506643089648,388.3956219983144,1332.1320780498284,1.0616324613927983,3441333.4054560405,-0.010402695710278197,-0.005564420598528364,-0.004358565866355949,-0.0034348350921517075,-0.03198069142539538,-0.003977361127184459,-0.018959537207188158,-0.004489021875540072,-0.010856204215571527,-0.004407164577046407
5,5,312,False,False,False,False,10.021,34973.277313,0.785106,25039.460586,15.644,7.223749,1.9e-05,25065.810311,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.5956499870783,18667.03164883354,339.5799812275863,1173.2859842136725,0.38460710161897327,1362748.2834211246,901.1159732513736,19703.39537913992,388.9351221104899,1332.4947750434526,1.0581417423565362,3435538.410475886,-0.010468024978933173,-0.00558768392775955,-0.004409246090221659,-0.0034906970126897625,-0.032171950275224896,-0.00398300221951468,-0.019072035542243314,-0.004524179125528803,-0.010962051977410178,-0.004441975955627478
5,5,313,False,False,False,False,9.58,35061.053494,0.763764,24958.988451,14.855,14.756524,3e-05,25042.293529,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.9564505373401,18611.746006927682,336.7335286760754,1171.7838644683507,0.37697377699802437,1333811.848821193,902.5410707061401,19729.026139926526,389.1690445401837,1329.7850905894718,1.0710121483632975,3459776.889897283,-0.01053085520827773,-0.005635102265823774,-0.0044478362190081356,-0.0034990145000419336,-0.03238546062484107,-0.004026223202806329,-0.0191741653328564,-0.004534789689133154,-0.011034238756116532,-0.004465412743634864
5,5,314,False,False,False,False,10.758,35049.118641,0.764188,24928.607074,15.519,0.146594,5.7e-05,25095.66769,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.3085395868075,18634.626375387885,338.37383142951575,1176.5910280144822,0.37716656300044943,1331615.374833571,901.2676951993133,19700.8198938963,388.83119510555224,1334.3272420565024,1.0609283163889642,3441913.688761341,-0.010606725990331982,-0.005647889468799117,-0.004457525147656978,-0.003501357567796721,-0.03262815628010596,-0.0041108076081700345,-0.019292588099539723,-0.004589488282126887,-0.011104616565104678,-0.004499693448321229
5,5,315,False,False,False,False,9.866,35058.040516,0.776331,24996.662499,15.446,36.528355,0.0,25010.268533,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.3996598151244,18633.58247194832,338.46480271828074,1172.5799165589556,0.3794422881711277,1353234.9720827728,901.0080474432579,19707.893403556824,388.92978488880505,1333.6506629866326,1.0595375346353797,3444382.0294844178,-0.010662196642192246,-0.005686404392623192,-0.004463841016657963,-0.003503161507709101,-0.03282522219689129,-0.004138581113207307,-0.019393445440419564,-0.0046347705188024895,-0.011193004949355103,-0.00451389366619979
5,5,316,False,False,False,False,9.445,35081.263445,0.798691,24948.089597,14.798,12.177289,1e-05,24967.298103,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.9009046909582,18632.435129701767,339.469311179549,1179.9092049196577,0.39040981938730107,1370573.4962210106,903.1508220538565,19719.68527722882,389.14224807982686,1336.090351088589,1.067273876031669,3453800.318548858,-0.010745536902997269,-0.005756255768448693,-0.0044932605880582946,-0.0035196638386241403,-0.033047829195808225,-0.004193651677234815,-0.019515663771170148,-0.004663480939346133,-0.011239621599042682,-0.004541981973631434
5,5,317,False,False,False,False,9.2,34955.464722,0.795483,25010.943892,15.939,60.439227,6.6e-05,25029.113946,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.6743547044771,18615.589837199015,339.3508629658777,1175.310434990216,0.3888415687957438,1375495.4240323338,900.7545383123811,19714.753455724313,388.7906412746324,1335.640269534589,1.0560635544949686,3427053.415485866,-0.010802387470021284,-0.0057832191441783915,-0.004503025089493824,-0.0035582004962981416,-0.03327016269574432,-0.0042378934579017586,-0.019642779937443136,-0.00469269631165236,-0.011298431497830951,-0.00456523319450889
5,5,318,True,False,False,False,10.134,34953.11363,0.787699,25077.245034,14.859,61.987618,3.6e-05,25075.137617,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.9955595897876,19014.411220704224,338.0092502805258,1145.4085414861074,0.38155181940920874,1379358.8161351176,898.9950878898625,19864.178838559226,387.5819638161792,1296.6053962970257,1.0486210501905306,3496124.8490218716,-0.005029042209043766,-0.002775613187656557,-0.002017291901687749,-0.001494849801961843,-0.016365714698796975,-0.0017281185601038418,-0.009979948328650142,-0.0018186765549560206,-0.0055039049209093804,-0.002094394274346527
5,5,319,False,False,False,False,10.71,34921.71691,0.776594,25073.504344,15.264,94.803026,4.2e-05,24950.134206,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,801.0464984632675,19022.92423421341,338.670210625573,1148.6906772215486,0.37899358903082886,1367361.8781170186,896.0316794089445,19847.33218408698,387.50322718628274,1300.0654902213867,1.0458291645479283,3479454.6303277486,-0.005313849265394345,-0.0028415505174987157,-0.0020659089870952987,-0.0015363993327950592,-0.017382785970567853,-0.001831308056611383,-0.010495209366225054,-0.0018669227699633524,-0.005747659613747208,-0.002114659233807196
5,5,320,False,False,False,False,10.765,35088.689999,0.78156,24965.407678,14.357,92.548131,8.5e-05,25061.239403,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,802.1755308646829,18988.503085279128,338.417063271642,1151.1958217332901,0.3779669734686254,1362740.7396340314,896.2843018754346,19845.953642668297,387.6390534875021,1303.8828452827838,1.0438105658935892,3490776.843418726,-0.005460915582209988,-0.002897780183316869,-0.002071950404412268,-0.001548172220555538,-0.017901167282906714,-0.001841794863585922,-0.010756322726098133,-0.0018875818383491867,-0.0058953521738735895,-0.002200572144384991
5,5,321,False,False,False,False,9.69,34963.171129,0.79284,25010.892746,15.215,25.744225,4.1e-05,24972.430727,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,799.2131817239756,18925.798528915235,338.05521208716675,1150.0013113871632,0.3815081044054723,1382472.0249959226,897.7432164572048,19840.377596784318,387.7665894407624,1300.0933526394151,1.0484089480889107,3485386.038878722,-0.005542986611616716,-0.0029238828152717377,-0.002113508785006998,-0.001584243122352493,-0.018198967705693816,-0.0018702658197963878,-0.010935713066264192,-0.0019252331463556073,-0.005999482018405012,-0.0022094906186991485
5,5,322,False,False,False,False,9.3,34909.244894,0.792404,24908.129469,14.433,3.480912,4.8e-05,25063.722073,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.1359170075513,18857.502952576728,337.5231372494923,1142.8243379822172,0.3797523692597252,1375131.4032779166,897.4579455920355,19820.39092433946,387.87042918555613,1298.569372776652,1.0495837205533203,3495802.4601073354,-0.005597517368578266,-0.002954623940601764,-0.002128805105897674,-0.001607921577581049,-0.018436149160516675,-0.0018754257935741162,-0.011052491898093639,-0.0019386968119648354,-0.006067970251649663,-0.0022719369448973158
5,5,323,False,False,False,False,9.69,34969.173147,0.773984,25002.125127,15.008,66.727999,7.3e-05,25084.252999,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.2407050909172,18903.62078877015,336.2670572671987,1145.0967032414817,0.3725261110612692,1360261.2468841996,897.6185743876757,19846.149240181432,388.030927691709,1303.0377567465962,1.0477176422828265,3480209.083313428,-0.0056687841799739685,-0.0029750335770613585,-0.0021466853129277434,-0.0016419852720397307,-0.018636874283407455,-0.0018888125437368163,-0.011159112301887552,-0.001979483828047004,-0.00614845310983747,-0.0022796796815905697
5,5,324,False,False,False,False,9.748,35050.992483,0.773587,24942.659892,14.707,18.353787,3e-05,24996.397537,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.0139686911294,18910.78974355048,336.57830927057563,1142.9180950921323,0.37617599382872235,1359362.082687098,897.4785738724115,19834.608213377636,387.920656435515,1301.156588644886,1.0499350898000408,3495678.2235852974,-0.005760245682598716,-0.003002896876632259,-0.002158078808019362,-0.0016521500539572386,-0.01884659793675699,-0.0019028305488421,-0.011268593126108478,-0.0020587950233739902,-0.006199373035268188,-0.0022879541490076743
5,5,325,False,False,False,False,10.532,34972.021709,0.766601,25074.967069,14.3,34.131624,3.5e-05,24997.681496,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.7943659884343,18953.5512202869,337.2673787783027,1147.5196713294094,0.3767251758178425,1359127.162084418,897.9867922714169,19833.51627735335,387.97051077187274,1306.4474382103617,1.0462591288818104,3492871.1678400543,-0.005833217572408686,-0.0030301972915177705,-0.002181554208534815,-0.0017299986797973347,-0.019041934573139435,-0.0019076650906922684,-0.011372410324616776,-0.0021200472225474344,-0.006248112347114302,-0.0023382595967488856
5,5,326,False,False,False,False,10.745,34994.561093,0.770725,24923.998506,15.447,13.652859,1.9e-05,25047.277008,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,800.3767092080205,18898.35005312581,337.5020922765934,1150.2727802793866,0.3749552353295437,1351090.4621369215,896.7939707798937,19823.86470837632,387.6674356236589,1304.60617362666,1.0500517085506869,3478953.43750514,-0.00593533729955729,-0.0030701163692079224,-0.0021922364802656,-0.0017502339593924669,-0.019314111972914067,-0.001942974893783379,-0.011481254242462794,-0.0021613627016705363,-0.006295827713492094,-0.0023923061614581007
5,5,327,False,False,False,False,9.176,34916.915921,0.777368,25059.058934,14.091,39.232046,6.6e-05,25039.340911,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,796.534867717872,18860.007552304516,335.9752524392904,1139.6598214065152,0.38383041418175734,1365572.7249631293,899.2410501950686,19840.10481210397,387.95818318748354,1305.467427688498,1.0557040787863132,3488988.1976143476,-0.0060309419473377575,-0.003108326780330948,-0.0022280778398312807,-0.0017717150317356786,-0.019520927941118878,-0.001955031391521855,-0.011584463203235832,-0.0021876982580153314,-0.006347650707339217,-0.0024198296463361045
5,5,328,False,False,False,False,10.282,35049.646096,0.764209,24911.498197,15.436,17.325886,3e-06,25099.019496,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.0228503298133,18883.341044891567,336.6032478327389,1149.0426706154763,0.3718140674424886,1348713.2185174383,897.2993854103335,19812.85969171428,387.75625268014005,1303.8071705765794,1.0477867769121496,3474236.213229197,-0.00614875541523071,-0.003172921164540791,-0.002280901266150625,-0.001785391454296856,-0.019736894710437932,-0.002018007961402178,-0.01167240955466508,-0.0022033853473172288,-0.006420783218741274,-0.002461222569132173
5,5,329,False,False,False,False,10.081,34943.35617,0.781167,25002.6906,15.702,17.177506,6e-05,24993.425954,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,798.333477498169,18834.870161597737,337.79053974183546,1147.8115153388862,0.38150165128633,1368293.7132883829,897.2301630563295,19821.14588653237,387.7128086308463,1301.535056107793,1.041651336750002,3465978.893564621,-0.006249852503447312,-0.003185867580460478,-0.0023215870073958586,-0.0017913452180907464,-0.019926676358811284,-0.0020257073606870504,-0.011778224502034411,-0.002237806222034949,-0.006499875999828074,-0.002488223586700003
5,5,330,False,False,False,False,10.276,35019.743809,0.769994,25077.878371,15.164,39.213243,7.8e-05,24927.002108,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,797.8755914209627,18897.251517610115,337.15488120728475,1150.244331441569,0.37396923035105906,1355963.790490535,896.7950444079671,19815.38977686906,388.0195170064598,1300.7893621705948,1.048273010170687,3480678.7771415375,-0.006332769593752555,-0.0032065525301013718,-0.002342854473866423,-0.0018225783733426103,-0.02014991692728233,-0.0020627059917266394,-0.01188951513063028,-0.0022796797613140346,-0.006582591322912113,-0.0024983357752400765
5,5,331,False,False,False,False,9.55,34989.708716,0.770954,24997.175013,14.249,23.124242,1.2e-05,24956.911374,-2.825004140262111,-0.6917747078270239,-0.32616315108892596,-0.05769996011522516,-10.94284986113577,-0.27514404994466046,-5.184271877864955,-0.4406371201685594,-2.7410075714031117,-0.34990320392661634,1,0.0,0.0,0.0,0.0,795.353877756451,18844.069454915276,335.9082935594871,1145.3569531217224,0.37370683978511815,1351582.2191173078,898.4274146024983,19820.27228491016,388.21012907856056,1304.0646395213018,1.055492558870276,3488867.284959974,-0.006429142127793691,-0.0032228470104481315,-0.002350283992832834,-0.0018710954712273602,-0.020345899771669573,-0.0021101787958403536,-0.012009561442653617,-0.0023117927152736637,-0.006721391376132286,-0.0025303718543512386
