cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,30,290,False,False,False,False,10.277,34960.716894,0.777109,24993.09568,15.371,794.886324,1.5e-05,25016.839012,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,802.6008746828985,18599.97235158402,340.3919891342839,1184.589476115529,0.3892866204419233,1351663.325330977,901.2947666849257,19657.03983059094,388.5086126113988,1344.855288778652,1.0499082544572396,3365049.8360377937,-0.01262932262751592,-0.006402743641786199,-0.004526783734311622,-0.0048454321754655095,-0.03840774991193862,-0.004619638362726461,-0.022612895209025603,-0.003911689922038603,-0.010706283316684797,-0.0036807650511263435
1,30,291,False,False,False,False,9.206,34965.188012,0.766303,25077.068947,14.805,767.21573,5.2e-05,24936.758574,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,796.8207453747248,18517.81057031491,337.8296687533643,1184.264791663648,0.3851732739153779,1343321.1081893598,901.6630421724768,19642.889622998737,388.6527273847679,1344.928052722925,1.0531085272179976,3372504.722628829,-0.012680665350376966,-0.006436378896769131,-0.00454347055789871,-0.004908981685145294,-0.03863558530471046,-0.004633642001251004,-0.02273403647754198,-0.003915952684710932,-0.010755394849149984,-0.003693953087012479
1,30,292,False,False,False,False,10.134,35013.397274,0.764735,24975.483285,14.668,758.995542,0.0001,24905.495954,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,800.1975016268931,18559.061230548567,339.010811410244,1187.3139594399493,0.38497239135882066,1337069.4739712898,902.6387830402779,19651.287554570066,388.57170902225647,1346.9504309636964,1.0536856355383477,3373160.2862278824,-0.012726498701220333,-0.006491115777241044,-0.00457971785520217,-0.00493472234283734,-0.03884223563016014,-0.004649829290192354,-0.02286587443829267,-0.00393174295159538,-0.010797439652050426,-0.0036962561362568706
1,30,293,False,False,False,False,10.111,34918.033313,0.777437,25050.467718,14.751,716.873327,4.5e-05,24952.47874,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,801.7033994132427,18573.32852101114,340.0445926414458,1187.2416204274207,0.3856262123167469,1353038.894332774,902.9712656308719,19661.669128497608,388.65122158116736,1345.9283655465838,1.055394770695392,3371384.907976329,-0.012786588743135544,-0.006578505603263124,-0.004590269433444637,-0.0049768799232136895,-0.039059530236575345,-0.004729610210952305,-0.022992120171723574,-0.003950086297022178,-0.01085025326305344,-0.0036991068461940404
1,30,294,False,False,False,False,9.441,35033.265261,0.799967,24999.314408,15.17,768.409861,6.8e-05,25034.645171,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,804.0292489983101,18593.24519648305,340.75708404691864,1186.8752691239292,0.3921824085593001,1360982.328670684,902.6002170229693,19648.07536377794,388.539468597262,1348.6216972390566,1.0531928867589406,3369720.540348213,-0.012838672884657726,-0.006648486014383978,-0.004628294306803183,-0.005014321663378753,-0.039247399990532394,-0.004786117587274552,-0.023101017598995167,-0.003961333483353176,-0.010937478473438724,-0.003722723295037877
1,30,295,True,False,False,False,10.57,34953.052094,0.781899,25031.042313,14.031,750.827013,7.3e-05,24915.421822,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,801.379350077196,18814.75904744539,339.0921433631901,1157.7107419449499,0.3815544924078815,1367595.328407538,897.3060543185429,19757.058925161156,387.28926368332094,1308.4006747826866,1.039834687931507,3408612.451153424,-0.007815293960003132,-0.0038070537668992094,-0.0025542592627131122,-0.0028175965746714783,-0.02405691912413522,-0.0026423373842240413,-0.013958895870908759,-0.0022245086394556326,-0.006557356255775373,-0.0020851695904568444
1,30,296,False,False,False,False,9.561,35080.427625,0.77932,25086.747455,15.247,753.640375,2.2e-05,24905.497755,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,797.6218694609889,18763.880909839845,337.508392602465,1157.7844611923058,0.38021126455515286,1358950.1268783528,897.9174648265896,19763.591799585316,387.06866815817483,1308.6729508025387,1.036511893902387,3410736.3932154863,-0.008066840349578946,-0.003937991247243998,-0.002596985779016991,-0.002917223337202899,-0.025048312826183604,-0.0027127019472883234,-0.014571705067718169,-0.0022558488950986,-0.006754227685006877,-0.0021367076944369626
1,30,297,False,False,False,False,10.133,34987.469892,0.760851,24925.915498,15.142,743.525225,5.4e-05,24976.212637,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,796.2523939289242,18709.83903315818,336.9842397660764,1158.8045088625101,0.3750903800743658,1336284.3188858218,897.6843179204482,19780.40869486401,387.09506924895976,1310.5392509444619,1.0385627006164702,3408658.965210809,-0.008190596276578328,-0.003989251855838223,-0.0025998626355787165,-0.002941480006540874,-0.025550097675588045,-0.002728319635659062,-0.014919134450673046,-0.002259311179988673,-0.006857008047644257,-0.002145648780583173
1,30,298,False,False,False,False,10.628,35073.756571,0.784409,25097.725331,14.221,738.353239,2e-05,25022.152103,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,802.9098782028836,18808.010346622363,339.6107814654354,1166.5747674618112,0.3800707371846515,1364613.4827396912,898.1095887813079,19774.8725862592,387.4672290546763,1316.3283149647398,1.0362858382234568,3409080.9589436646,-0.008284018286860612,-0.004036871427325465,-0.0026333709225174174,-0.002998814436774922,-0.02584676932512436,-0.002751485598013983,-0.015074723510464624,-0.002310781808251331,-0.0069474120033560915,-0.0021566414511997086
1,30,299,False,False,False,False,9.275,34926.844548,0.764909,24991.25822,14.178,726.388506,3.8e-05,25033.586607,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,793.6631102351424,18665.23454591835,336.0096134311644,1158.8030746173943,0.37941033388747314,1341342.460014445,899.216165208973,19753.75231898519,387.4674524062601,1316.4239816160175,1.0422742742804563,3408166.4090950233,-0.008372485705135225,-0.004115253837442503,-0.0026402448215888863,-0.003048565180807421,-0.02608369218779233,-0.0027768607229811415,-0.01521166875776006,-0.002319405487738279,-0.006984777118073759,-0.002165801456819281
1,30,300,False,False,False,False,10.983,35034.499329,0.778676,25062.749037,15.75,710.978671,7.9e-05,24916.743073,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,802.373496584547,18760.52890669526,339.6609966736447,1166.4706505675292,0.383665465782903,1363221.8116302025,896.5315287158519,19740.73042950036,387.13050528850135,1315.667000687572,1.036640840971383,3390310.6918692426,-0.008435681192639832,-0.004213401214616911,-0.0026946690044565556,-0.0030669727704684398,-0.026315378893207102,-0.002843984890904922,-0.015355089970986715,-0.0023456104515985478,-0.00706074880335894,-0.0022088133680020295
1,30,301,False,False,False,False,9.626,35070.172997,0.792443,25027.620038,15.844,763.584091,9.1e-05,25049.214205,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,800.6102664900001,18713.569243805985,338.88111972018424,1163.2752347064115,0.3831640838037191,1369289.090383287,897.7793702761381,19736.064952006316,387.16464194747425,1316.1572701216617,1.029979755645089,3385486.5269962135,-0.0085260277528524,-0.00424191741209581,-0.002709496013836039,-0.003093138716098475,-0.026533154085216795,-0.0029175162922550893,-0.0155276811753446,-0.0023483949721508418,-0.007126963032535128,-0.0022247899069174357
1,30,302,False,False,False,False,9.497,34911.779438,0.762291,25069.400166,14.047,702.687406,3.4e-05,25044.457,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,794.7159652893149,18669.40698009671,336.8317639748492,1158.2411128039234,0.37665271635135855,1350570.1487459028,898.4073477044367,19753.427658030105,387.5020029403117,1314.1375695436209,1.0378078946662712,3407313.113568764,-0.00861967585024524,-0.004310722037181328,-0.002729161961162713,-0.003150917096955579,-0.02674110532045884,-0.0029303053892664097,-0.015634344927255486,-0.002400661322772266,-0.007223464685635108,-0.0023313492740707625
1,30,303,False,False,False,False,9.17,34917.173151,0.789026,24927.170005,14.773,769.212353,7.4e-05,24957.211307,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,795.7469463211747,18678.324590927718,338.08420121029155,1154.0840666247293,0.3798903914098199,1363532.0111461224,898.4285792474536,19755.745968581636,387.7874439194624,1317.941367454989,1.0429465177184958,3409708.4165436192,-0.008729638692181881,-0.004353958062681411,-0.0027608749989689006,-0.0031655010412761867,-0.026957577842600854,-0.0029468344203789315,-0.015827816333933493,-0.0024077481065685673,-0.007267055458853517,-0.0023661939146654002
1,30,304,False,False,False,False,10.26,35026.760551,0.791061,25018.093928,15.234,799.386201,1.6e-05,24956.416918,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,801.8128606627313,18731.125431540426,339.64622553406446,1164.3773508982788,0.3854079685652605,1368407.530176262,898.8444540761656,19755.212065348405,387.19996819552307,1320.7704336571212,1.039986298211284,3398659.8756598188,-0.008780121688069853,-0.00438444949031244,-0.0027686270860327656,-0.0032507176479731423,-0.02715135406705514,-0.002992667339181128,-0.015946221351242382,-0.002421413089804675,-0.00731025584776525,-0.0023679968299780297
1,30,305,False,False,False,False,9.022,35037.299754,0.765119,25049.105172,15.266,798.510408,1.7e-05,24905.189728,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,794.272331338093,18643.1821759363,336.15878071827666,1159.5166621998314,0.3770557504678532,1345310.5129971618,898.1669015726621,19740.81841018298,387.38365416125123,1320.2834697854073,1.0387313251229469,3395264.785782133,-0.008831861840603542,-0.004422764762431591,-0.002805680499855423,-0.003292107183810127,-0.027364220498436866,-0.0030351520925576535,-0.016070848893376597,-0.002438202574776909,-0.007357761879347084,-0.00238484262134173
1,30,306,False,False,False,False,9.386,34931.37643,0.791793,24965.019786,14.426,790.839333,4e-05,25060.678977,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,798.6895835549548,18671.435775872684,338.74453983450536,1159.8519845100286,0.3841962620722154,1363958.11369846,898.3307352601604,19747.01916183782,387.4319882088771,1319.5591416155203,1.0404755593319122,3401055.886046378,-0.008881649707292221,-0.004445679856116753,-0.0028607139250819633,-0.0033319360876859663,-0.027563658272587502,-0.003049298376626058,-0.016207247196875628,-0.0024717105825822756,-0.007398804470134437,-0.0024333673868260023
1,30,307,False,False,False,False,9.441,34995.655405,0.7712,25028.8162,14.694,748.464634,6.3e-05,25048.271954,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,796.3084250732422,18659.62907880579,336.92271406042494,1160.3852852573877,0.38036352493959064,1351185.1912825506,898.0135504080698,19731.610811511397,387.54021252071897,1318.117451431326,1.0405775910411688,3401961.6263112426,-0.00894501186147869,-0.004514523638504721,-0.00286374289687398,-0.003371131463617117,-0.027784145711472242,-0.003068739978962501,-0.01634435134861464,-0.002483563631826757,-0.007447408825444539,-0.0024808075534455526
1,30,308,False,False,False,False,9.171,34988.088919,0.79308,25034.987738,15.455,734.985966,2e-06,24962.281638,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,798.6104454311118,18691.191209240817,338.6440932292966,1162.9390830666073,0.3856049829536607,1368339.1256387797,898.281960912629,19751.67653010321,387.19445140394305,1321.1271853431533,1.0368893926903506,3393566.968597042,-0.008989387464942131,-0.004556538242725116,-0.0028960089010230993,-0.0034023778628110312,-0.02796900187379161,-0.003110409903436435,-0.01649257993166119,-0.002535971568722575,-0.007496664150181636,-0.0025352871658224645
1,30,309,False,False,False,False,9.26,34913.913667,0.791398,24913.528349,15.516,747.485612,2.3e-05,25087.382409,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,796.1112099536535,18663.82424087086,338.5931501335805,1159.769884871713,0.3831296502719215,1362148.6510565286,897.4503948560617,19723.72540248324,387.1461712091275,1317.7644785287248,1.0362090489081603,3384881.497038446,-0.0090361398556921,-0.004577997165397707,-0.0029162130222758777,-0.0034275770611522246,-0.028184840787528486,-0.0031283591172493372,-0.0166281611882947,-0.002580888529794292,-0.0075493441019858065,-0.002550398640186135
1,30,310,False,False,False,False,10.651,34965.19634,0.78994,24933.817154,14.79,748.292446,3e-06,24980.474961,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,801.8808730502893,18713.879903634883,340.25941160797237,1167.053144788432,0.3854912030102807,1358673.3107514398,899.4443710059006,19735.792094849516,387.7442699487452,1319.8246140640747,1.0478378705863662,3398791.989816026,-0.009111901173210271,-0.004601095871674301,-0.0029485179900278773,-0.0034803377720433746,-0.02840801028456869,-0.003175457509916521,-0.01673615724727885,-0.002584729559797042,-0.007588383224707222,-0.002614849938689316
1,30,311,False,False,False,False,9.217,35023.169594,0.775899,25034.962585,15.873,775.490078,7.9e-05,24978.94279,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,796.8441184351575,18644.564874359472,337.2914057018621,1162.1912041467392,0.3834196194942339,1347824.4173349557,897.0128147988704,19695.300068843197,387.32623938201993,1318.8554014581182,1.0336657559704077,3375855.557869872,-0.009156907889263008,-0.004631337373247639,-0.002985576870395681,-0.0034968218495118365,-0.02860373421052671,-0.0032245797533408853,-0.01686365133396953,-0.0026020609328031327,-0.007684216271041439,-0.0026473470891590824
1,30,312,False,False,False,False,10.026,34984.327834,0.776963,25046.885836,14.887,727.191645,6.1e-05,24975.798054,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,799.1592711686708,18656.638267470105,338.77417086226774,1164.1001337393534,0.386158497986423,1358971.7471168905,899.3500054657144,19755.419294005493,387.97770003665266,1325.6088273318892,1.0394452660980498,3404410.143818071,-0.009243141904876911,-0.0047093635743524626,-0.002998564350102619,-0.003509166063360919,-0.028802343278402653,-0.00326282170486748,-0.016975541672380353,-0.0026054061729585613,-0.0077397308457264466,-0.002674675812249184
1,30,313,False,False,False,False,9.737,35085.748025,0.783251,24965.403723,15.809,746.479646,4e-06,25023.85738,-2.4575012976656856,-1.059393399876973,-0.13016476419841844,-0.5648868615294664,-10.87979675962777,-0.44549532612507575,-6.256599001044271,-0.10314606960932499,-2.0487055445330964,-0.04864050631382599,1,0.0,0.0,0.0,1.0,798.8561719429495,18677.981113823324,338.62549629627193,1165.8589998991922,0.3843718131327752,1354403.4276347174,897.7704653917996,19714.067313047795,387.5405997543661,1318.6508443787857,1.0357490654200197,3384815.6992929,-0.009303554543897951,-0.004735003366494147,-0.003027880904392711,-0.0035298788269408,-0.029011634599974745,-0.003282199338253933,-0.017089239129398727,-0.002608139521020201,-0.007789413073429602,-0.0026898535758330924
