cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,37,250,False,False,False,False,10.123,35085.389606,0.764198,24953.384753,14.926,87.749585,3e-06,24921.926674,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,797.5395422649058,18790.11861259811,336.618187312946,1155.8588785004233,0.37744748012096313,1345137.9319041064,899.4251548118785,19781.38995428733,388.3077429653104,1313.9456370760836,1.0540662560791967,3475564.571679448,-0.008788814812254856,-0.004123817475863339,-0.0032994780864533833,-0.0025479443537905337,-0.023464451287493596,-0.003194916336640329,-0.014719563687555674,-0.0028517300063081678,-0.008425159222025353,-0.002910238784439049
3,37,251,False,False,False,False,10.388,34933.471054,0.797131,24979.319742,15.249,12.546531,1.9e-05,25051.127335,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,801.460407937742,18802.9781992826,340.27641127096445,1163.6723673593956,0.3851504379048641,1379552.7211700385,899.3395781074114,19797.85045176493,388.4546067338353,1315.019617647968,1.0508065007419924,3470998.928003537,-0.008858140219345069,-0.0041493006906524925,-0.003332248449030639,-0.0025579062519256296,-0.023710605168209425,-0.0032518792939433138,-0.014875209311108872,-0.0028674606124910527,-0.008475679728627774,-0.0029451623648502124
3,37,252,False,False,False,False,10.169,35081.511313,0.767653,24962.563264,15.078,0.703208,6.8e-05,25083.584091,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,797.1109484656075,18776.97497979399,337.3467907101644,1157.378337526733,0.37776271353443647,1347624.0028388433,899.9247477777549,19791.558357064823,388.4895320708831,1315.9515861031068,1.0599644672069588,3475166.455936005,-0.00894150259582944,-0.004171699961881094,-0.003418832141187257,-0.0026199878930848754,-0.023914901007176737,-0.0033137274800852956,-0.01502918758890336,-0.0028990274658269475,-0.00852604897616646,-0.0030150099886672144
3,37,253,False,False,False,False,9.765,35069.475014,0.774102,24956.446217,14.028,37.579213,9.5e-05,24915.413263,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,796.8255723539436,18762.918181667454,337.7518046998,1160.1420807887866,0.3834943966972075,1357620.3947274063,900.4599839834414,19782.319297553466,388.56659024044234,1318.5072278294356,1.0572594166397047,3471279.711249846,-0.008988714788317441,-0.00420613017201503,-0.0035044582262229174,-0.0027176276092439186,-0.02412487645264404,-0.003332611427239197,-0.015145253806688453,-0.002927287475674602,-0.008607371975826509,-0.003032306631483507
3,37,254,False,False,False,False,10.738,34943.967981,0.760833,25038.728033,15.159,37.750941,3.1e-05,24945.468634,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,797.612013933824,18775.885673340134,337.66386799216554,1159.6494900076411,0.381007467703361,1347756.580633599,898.3344726991609,19776.649783189823,388.48173317309397,1314.829742130567,1.0568834408093568,3471029.33672084,-0.00904982110003744,-0.004283034917104231,-0.003529081439262002,-0.0027320339038087033,-0.024338702540078805,-0.0033673033665068573,-0.015296309558621242,-0.0029486199619649157,-0.008682797720230867,-0.003072669964435725
3,37,255,False,False,False,False,10.745,34912.40345,0.777084,24906.190219,15.929,74.184973,4.5e-05,24948.515394,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,800.1400853622403,18768.891188109075,339.04724272351615,1159.748134980457,0.3811766399184611,1353556.767271667,899.1024251634511,19774.236567718628,388.0198241906231,1313.5657971586572,1.0474177815787586,3445702.016681691,-0.009122979862867012,-0.004342948529738765,-0.003581286028327274,-0.002772035733809267,-0.024564623160839034,-0.003388682972917025,-0.015419449433557624,-0.003014446392909837,-0.008750131310295037,-0.003122070578877049
3,37,256,False,False,False,False,9.287,34972.468615,0.789927,25052.873146,14.166,3.640525,8.6e-05,24990.63987,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,798.4872634118487,18732.972000849128,337.91919488787806,1159.916458199589,0.378043462191681,1374865.3057780655,899.4293389459546,19790.349210416658,388.3758525333602,1318.6199667996339,1.0586746968557534,3476233.378800404,-0.0091761985566771,-0.004391886444665022,-0.003613380371597207,-0.0027995775946514662,-0.024791358455140612,-0.00347901229606755,-0.015556902770867475,-0.0030430624126923005,-0.008810867948365893,-0.0031340917462127395
3,37,257,False,False,False,False,10.971,35038.540405,0.785311,24974.158889,15.072,41.308002,8.3e-05,25049.151757,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,802.3135038552929,18806.731507149118,340.2191182976279,1166.6552058502423,0.3806988556122266,1366783.5314147444,899.2264428191883,19783.119863657048,388.47610382865435,1317.738493176019,1.0575870395329063,3472706.828250172,-0.009222852382437594,-0.004424553340365853,-0.0036407593799651903,-0.00282563335225773,-0.024996255766463627,-0.0034982711028172324,-0.015706533607283704,-0.003079719785055362,-0.008906836325203829,-0.0031451400319517046
3,37,258,False,False,False,False,9.433,35063.302062,0.788142,24925.572696,15.138,32.85641,2.5e-05,25009.304485,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,796.5552744370963,18717.02147090644,337.9509041601967,1159.8365672623502,0.3826998142908865,1359887.5512156622,900.2820339332352,19784.147644913868,388.40165715806427,1315.1132418910775,1.0571499421771826,3467196.4197685285,-0.009266904030800662,-0.004494498891388334,-0.003696812248230961,-0.002836890684032794,-0.025248914446406544,-0.003539365627010417,-0.015850389095302835,-0.003121454883225044,-0.008966073001754272,-0.0031673211725344653
3,37,259,False,False,False,False,9.967,34911.965776,0.799169,25013.626384,15.753,29.552816,8.2e-05,24995.564184,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,801.035619841461,18762.617265327233,340.2169515520029,1164.7322510226436,0.38345643868226115,1376732.6251162924,898.4845110830906,19768.98279481941,388.33634566627137,1317.8989589507457,1.0495788922232614,3451747.658299275,-0.009326400988019384,-0.004547776845194988,-0.0037561932514927425,-0.002856917332700368,-0.025458855335593725,-0.0035543855500264504,-0.0159721224848198,-0.0031925930587873557,-0.009092768779773502,-0.0031956586828162264
3,37,260,False,False,False,False,10.892,35085.506257,0.78373,24982.646807,14.259,83.399267,9.7e-05,24940.252938,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,801.8362202223186,18813.74876292274,339.9192891108541,1169.7762595548359,0.3826959902255946,1365491.9110822955,900.2962314986149,19770.223043057595,388.61850974760694,1319.999822810626,1.0590207632732642,3470372.0762648205,-0.009374849237247889,-0.004614080424818247,-0.003765430519974291,-0.0028748054932607003,-0.025664345874288255,-0.0035683593150956016,-0.016094750878453298,-0.0032169562446535634,-0.009165592497608,-0.003241396461789222
3,37,261,False,False,False,False,10.566,35016.235812,0.77355,24913.422435,15.752,62.050014,6.5e-05,24952.934911,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,799.1907854872975,18742.3867352903,338.45592405480863,1165.525835748622,0.3782636043489994,1346697.9275205838,898.8972158109628,19758.717361267718,387.85251364127583,1318.0433963398543,1.0549539740867233,3447888.2280258797,-0.009418012264721148,-0.004674379710518603,-0.0037998098596996373,-0.0029006855523407765,-0.025902151555987452,-0.003624122267029597,-0.016222643701756887,-0.003289065191966231,-0.009230375245139628,-0.0033006377920743154
3,37,262,False,False,False,False,10.653,34945.765985,0.765696,24949.490361,15.047,97.309199,8.3e-05,25061.434756,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,799.40206038672,18727.586849975294,337.77700277849846,1164.3917590055578,0.3773789434018036,1341961.103254372,899.8506011707734,19789.88866407538,388.13010658936355,1318.608887275444,1.0591997372403004,3461933.365679149,-0.009493930590520554,-0.004719248344788333,-0.0038361966554541624,-0.0029069721573054146,-0.026111794543605113,-0.003706789325700727,-0.016339367884955304,-0.0033544000515163775,-0.00931855815820891,-0.0033121962113021675
3,37,263,False,False,False,False,9.456,35079.492116,0.776122,24969.186856,15.703,98.309327,2.2e-05,25009.075526,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,797.7055299033223,18716.09927101732,336.8916167434304,1162.9688518539103,0.37926088291856547,1349529.0202863093,899.1066250911931,19764.381099768274,388.1075634948756,1316.3908217452108,1.0486475843217307,3446304.2502118554,-0.009538059723021141,-0.004774920559518,-0.0038977027608333996,-0.0029517360719225967,-0.026340234676608343,-0.0037261476783110757,-0.016478364641416506,-0.003404059596516957,-0.009374002191907534,-0.0033388360643838663
3,37,264,False,False,False,False,10.048,34995.621507,0.773637,25004.495799,15.402,40.553049,5.3e-05,25027.880672,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,798.9223760994545,18699.465183649885,337.7836212227482,1164.0243407332227,0.3807079349324554,1357000.8471565682,900.1061625821213,19772.45843139931,388.24786603632117,1315.9141527872348,1.0547869808286938,3462474.552570006,-0.009639925678021074,-0.004809769959279494,-0.003926277021360319,-0.002978329229386601,-0.026550194310049777,-0.003777113784627664,-0.016601609111802657,-0.003429207911442466,-0.00943574430457297,-0.0033565020863669864
3,37,265,False,False,False,False,10.413,34999.842401,0.779177,24930.272119,14.535,10.031866,5.9e-05,24981.350262,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,800.5273426630296,18717.109795341694,338.79959773922815,1166.1759080718389,0.38380739041538275,1356925.9905175196,900.6964446022909,19768.276047008858,388.5439714670528,1325.4194201301168,1.0662084281690785,3473787.518337123,-0.009717552564046538,-0.004853818878073893,-0.003938546277886415,-0.003039768575424956,-0.026776621503319373,-0.0038119106494209024,-0.016738724207327853,-0.0034606694016413005,-0.009514368704177153,-0.0033853508697705755
3,37,266,False,False,False,False,10.219,35068.262836,0.779753,25000.968936,15.628,28.295035,4.5e-05,25097.533378,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,800.0052079551683,18738.786827491345,338.7707859256619,1165.6964207882415,0.38723009879035003,1358573.3936524135,899.2109048407565,19747.608820572506,388.33018739755124,1321.8982587211196,1.0550889140114295,3456472.5007445714,-0.009792568926264171,-0.0049311823313153294,-0.003944474023245636,-0.0030656565931656736,-0.027001583920719264,-0.003834862315785501,-0.01688855018669531,-0.0035139141722373354,-0.00959308357584867,-0.003404613573635406
3,37,267,False,False,False,False,10.353,35001.244818,0.761279,25090.306255,15.918,13.686633,6.3e-05,24907.87201,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,799.55469769202,18721.79305000315,337.6926426847734,1166.4238827530398,0.38105672514695305,1344854.1833818785,898.0773881404212,19752.126230452166,388.41177439799515,1320.0305731883059,1.0528892756673782,3442111.3363095443,-0.00989075308012534,-0.00499965216446381,-0.003952563041801946,-0.0030824078945569417,-0.027279381941955942,-0.003878060101892033,-0.017038225390956025,-0.003529081831855203,-0.009642891870783191,-0.003428826273575518
3,37,268,False,False,False,False,10.903,34931.717018,0.764424,25019.320499,15.628,12.585689,6e-06,25075.62767,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,800.7514594963822,18711.509040532328,338.7026799603774,1166.5035864172592,0.38238642012229257,1345897.6978660803,899.0894511602994,19764.80292260339,388.7128698127293,1322.9039638889165,1.0528438376418994,3455347.3574887947,-0.009960356008665947,-0.005039902377804477,-0.0039691241494654046,-0.0030937961010284913,-0.027536719118586753,-0.003936988888670862,-0.017192866321512845,-0.003644840079931859,-0.009691984902521395,-0.0034599707154481553
3,37,269,False,False,False,False,10.167,34945.718592,0.782715,25019.015562,15.572,81.51291,4.4e-05,25047.600459,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,799.9835971288534,18705.949910357587,338.77383542046476,1169.571697707874,0.38585006679019296,1367362.5939650084,899.6473330411545,19739.016406895305,388.5947571767339,1322.089816771082,1.053845392533645,3447489.507708958,-0.010020495594797816,-0.005064864691341593,-0.003978895264948974,-0.0031149818658349235,-0.027749793262209357,-0.003954761824119156,-0.017385589763681552,-0.0036578044142550285,-0.009744965082487686,-0.0034855425363199037
3,37,270,False,False,False,False,9.248,34929.177525,0.795227,25056.226231,14.606,13.587514,5.9e-05,25037.363155,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,798.9809256812894,18683.923861828287,338.88359552915455,1164.9150434114251,0.38984612540895364,1376070.6803042896,900.2155657526525,19747.539801060888,388.6614482303795,1322.6926428291385,1.0602710279952787,3473162.2357205627,-0.01007128410241745,-0.005115316743198811,-0.0040385347430028735,-0.003124969291777828,-0.027953733445490594,-0.0039814758873831695,-0.017519788908232976,-0.003690725723650354,-0.009796489418285866,-0.0035430061101301095
3,37,271,False,False,False,False,10.024,35042.500263,0.799452,25015.747842,15.579,62.520877,1.1e-05,25094.821105,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,803.141446385482,18706.529781791745,340.30426492404376,1165.2734133526353,0.38983640723155527,1370620.6392202596,899.3576301148742,19744.78844149262,388.4354853407681,1326.0753340868798,1.0527072779117193,3447923.9527812894,-0.010140327104916807,-0.0051435336696653905,-0.004083033297987014,-0.0031347904143572713,-0.028174403120714564,-0.0040291215745346855,-0.017657174581751586,-0.003734391074549931,-0.00992560790994521,-0.0035960469224461007
3,37,272,False,False,False,False,9.891,34924.462585,0.768245,25039.916025,15.651,40.151545,9e-06,24946.1642,-2.3615442846153663,-1.1736713123150342,-0.26410042272000345,-0.34865389961782345,-11.813723488379388,-0.39419947735081673,-6.66266840181212,-0.35317986050918543,-2.6935196302664517,-0.4382977355951705,1,0.0,0.0,0.0,0.0,799.3199811293407,18669.064365804647,337.75150973647214,1164.3104661160303,0.38057809100710016,1352242.3096583863,899.3904903635128,19735.17587057494,388.5868614706285,1324.1782682933908,1.0536443403030737,3443503.493400887,-0.01018376498722476,-0.005194102218414769,-0.0041152554076750655,-0.0031422174534736394,-0.028391281594172403,-0.004065370174434509,-0.017775057420756888,-0.003795095758742861,-0.010001238945129864,-0.0036070829274855868
