cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,25,32,False,False,False,False,10.015,35080.353115,0.78196,24946.463724,15.239,28.503737,9.6e-05,24903.28057,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,799.131064110565,19218.487204597124,336.5641578898618,1132.7176683628638,0.3744586323948428,1374255.399941633,894.8105095978597,19924.265707392722,387.10304109491983,1285.5391503323806,1.0438930568465314,3501955.7654115497,-0.0024716237838823965,-0.0017118107873335371,-0.0007710126578939851,-0.0007261613305232762,-0.010157721934961566,-0.0009675619436059726,-0.006487617801787711,-0.0011840465277337012,-0.003256301737819518,-0.0010256935293942583
0,25,33,False,False,False,False,10.601,35099.981665,0.781044,24995.527651,15.249,64.523324,3e-05,25024.237738,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.6425424857289,19251.507043221758,337.8276538587453,1139.8314569166819,0.37421777840742665,1375286.6437463113,895.0938954073794,19921.891384065682,386.9562366556316,1283.1867013264,1.0331206008599816,3499752.335720355,-0.002512552512751143,-0.0017316312107508492,-0.0008179089162900926,-0.0007435516129003435,-0.010353919000942385,-0.0009922407237897984,-0.006660750368925122,-0.0012270252183051878,-0.003366477972654182,-0.0010603539116635324
0,25,34,False,False,False,False,9.988,35060.952364,0.76762,24973.512476,14.863,50.759275,6e-05,25055.867942,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.95089001316,19200.94018093109,335.795179167824,1132.0575838443465,0.37005136738304645,1357670.3064397874,895.2100460902033,19921.765077688735,387.27569585956945,1284.302078192596,1.0439247340345084,3508484.495988636,-0.00257015946073692,-0.0017733205529654767,-0.0008376246397204123,-0.0007631097366171351,-0.010575131120000239,-0.0010526361213579476,-0.006780854154352719,-0.0012395538854335136,-0.0034479775600442853,-0.0011137481678421468
0,25,35,False,False,False,False,10.564,34901.092428,0.794763,24981.757249,15.716,30.253397,9e-06,25041.687583,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,802.0737058661653,19222.811201279128,338.83690053772915,1134.2787015103586,0.38546993366419663,1393209.9258959726,893.2171356681963,19870.263127985774,386.8700216914217,1280.093567776157,1.036202318121088,3489520.5446659364,-0.0026272659737539097,-0.0018692528309982334,-0.0008494349391191504,-0.0008305316603781242,-0.010785794678037907,-0.0010858468579925983,-0.006891510774834513,-0.0012632448715970972,-0.0035403471355565505,-0.0011209374433216676
0,25,36,False,False,False,False,9.542,34979.190617,0.779628,25075.362862,14.744,62.34816,9.9e-05,25044.547558,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.6300771090129,19189.15027668137,335.96481880326013,1135.1631714861346,0.3753046933066313,1375310.7070772343,895.4515106209635,19912.496841887314,387.2646974614916,1282.1288465115654,1.0388608454979815,3508702.796227897,-0.0026871056981724096,-0.0018940779169832282,-0.0009051894416137334,-0.0008674803784879105,-0.010995409319996714,-0.0011164551621777432,-0.007020997797597007,-0.0013056020638811507,-0.003634359148241827,-0.0011552700182895109
0,25,37,False,False,False,False,10.881,35015.861897,0.791377,24945.948666,15.37,84.258177,2.5e-05,25079.008465,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.9101105626844,19231.229706567447,338.89242709782,1140.0344337201288,0.37872494772032156,1382957.5221807084,894.3030960942465,19896.805684471674,387.1101071790094,1285.7182118583562,1.0340731409213413,3495278.3868874847,-0.002731851136159385,-0.001962963733960783,-0.0009772133182253853,-0.0009281048563007626,-0.011208113599765035,-0.0011466898054551529,-0.007155866953755846,-0.0014000520922730058,-0.0037143097761429705,-0.0011621638016009058
0,25,38,False,False,False,False,10.779,35091.989301,0.777123,25032.632776,14.815,30.573981,4.1e-05,25072.237724,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,802.1115614049504,19221.659510574573,337.6023647633323,1140.536232790275,0.37759828358812886,1373898.977349007,895.3277001697699,19917.785236883956,387.3025358729029,1289.035701080621,1.0443562533842412,3510830.0914028874,-0.0027869792041531286,-0.002015609127558092,-0.0009832891128199375,-0.0009584988626259036,-0.011405924674354608,-0.0011884977181545093,-0.007288786406938777,-0.0014399052821249267,-0.003769341824874619,-0.001183693427261463
0,25,39,False,False,False,False,9.455,34972.270215,0.792875,25035.471428,14.379,44.974612,9.5e-05,24928.909793,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.2096339444186,19143.122178157424,336.9653084792136,1134.0860351767938,0.3782041819903513,1388937.9653857867,894.9560567365984,19922.659647152865,387.2482254704404,1289.6884669177005,1.0406413058260453,3505160.851801015,-0.0028721066988150424,-0.002059159943921228,-0.0010413651305818815,-0.001037715858539408,-0.01161866743984343,-0.0012412118830293609,-0.007406607507197585,-0.0014493835595946896,-0.003818975054655454,-0.001257435171323171
0,25,40,False,False,False,False,10.16,35074.655396,0.772115,24942.68672,15.104,42.039664,6.4e-05,25096.560244,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.3716917157641,19179.984990112713,335.9549288541681,1138.243620820774,0.37088234449337343,1358406.594935529,895.5293145476988,19907.556663257277,386.9214605293215,1286.5661926732312,1.0407294737007888,3507115.4686798225,-0.0029334448322985156,-0.0020844139757909804,-0.001086536002975834,-0.0011242507212245172,-0.011835919630112145,-0.0012856200085249894,-0.007528390328235426,-0.0014709272182466654,-0.003908700861781548,-0.001295057372872267
0,25,41,False,False,False,False,10.525,35059.747702,0.776228,25000.512882,14.328,45.896274,8.8e-05,25088.150931,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,800.8367350900344,19195.103305584405,336.9957672780963,1140.878179622149,0.3754148564136657,1369690.0765749956,894.926942966275,19894.13802351754,387.4185941843186,1286.2755369237839,1.0424321949401598,3503374.4116825545,-0.0029718526884504916,-0.0021159120870242374,-0.0011556414776373006,-0.0011349098673894581,-0.012018501765354165,-0.0013461533724082465,-0.00763968244637404,-0.0015105421372026838,-0.003968999127218772,-0.0013197740254153045
0,25,42,False,False,False,False,9.513,35071.455093,0.773646,25099.608483,15.979,41.244995,2.2e-05,25001.197251,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.5252564554706,19177.475177378376,335.5621555696224,1136.7518909746684,0.37441679839559305,1370674.5418475082,893.4449223506357,19859.086829795582,386.8177645530616,1285.4015305565015,1.0312248683454972,3478534.440243348,-0.0030415104854207035,-0.0021463955829535753,-0.001199559438060198,-0.0011422075606124836,-0.01223667746910541,-0.0013929646005062762,-0.007782846372520407,-0.0015328451900695058,-0.004087961127631128,-0.0013761393780027352
0,25,43,False,False,False,False,10.05,34942.433213,0.774186,24967.628817,14.426,21.9345,5.2e-05,25065.56943,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.4180491574641,19125.20126119313,336.37054944612174,1136.8549118284495,0.37573324456712526,1369854.1818454762,896.2753677866414,19892.897529366353,387.2544515035357,1290.8412823478357,1.042493643767348,3503904.4630534947,-0.0030791696653216846,-0.002198280172485494,-0.0012120481776952713,-0.0011809631002375291,-0.012429584773429094,-0.0014227573807045993,-0.00789956898945202,-0.0015423299249522691,-0.004158495935025279,-0.0013979014253930153
0,25,44,False,False,False,False,10.856,35076.277341,0.785426,25040.21957,15.956,61.657754,4.8e-05,25059.405965,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,803.2085441692901,19185.226855470337,338.69988541679515,1142.1670461785086,0.3824183417926194,1376082.0638107944,893.7458979750809,19873.15913858074,386.9590704254616,1284.9920999966828,1.0335748404325198,3471235.6471065194,-0.003138921900939605,-0.0022765394843109305,-0.0012358819073675581,-0.0012501188777995788,-0.012662612164469941,-0.0014513209900746285,-0.008019693366157696,-0.0016184857768434633,-0.004220528467102881,-0.0014470877015684322
0,25,45,False,False,False,False,9.84,34979.268599,0.773523,24900.098727,15.16,23.004984,6.5e-05,25078.075821,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.6766141799613,19102.96258423253,335.80843532054234,1136.1917431084476,0.3721472823281889,1360257.9646889458,895.6302597444925,19879.808324851736,387.35171341396017,1289.799090273256,1.04286388061147,3502676.1441945983,-0.00320924871941172,-0.0023060434950314414,-0.0012569460346172558,-0.00129480166120134,-0.012891218834777559,-0.0014890795369571998,-0.008144095824909275,-0.0016269701872669003,-0.004285703204163184,-0.0014985772543151068
0,25,46,False,False,False,False,10.352,35064.447202,0.799005,25045.704585,14.55,69.090779,1.4e-05,25094.325635,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,802.9471960242964,19158.779359907458,339.0067714374279,1144.0692646370608,0.3831423117532736,1392580.7581736764,894.9068048010242,19902.038609705036,387.42797991688076,1289.025480842592,1.0411270211892814,3502560.837915525,-0.0032756885557848558,-0.0023458787736617575,-0.0013114208117049973,-0.0012985861372820536,-0.013103311099981885,-0.001514164634292272,-0.00831143132586094,-0.0016674298697109972,-0.004338065383750285,-0.0015096468216676952
0,25,47,False,False,False,False,9.205,35096.206896,0.77844,25079.001414,15.633,39.167616,3.9e-05,25096.913816,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.4656315864128,19130.023910605036,335.56771547105933,1133.2159863362795,0.3801487083895709,1374070.3446197717,894.473552969354,19870.502038204497,387.1623062918477,1290.797016202958,1.0375796419949597,3484292.8777855737,-0.0033213724655496283,-0.0023961233305557538,-0.0013270300549749203,-0.0013346505896831315,-0.013300387847081731,-0.0015316291050424052,-0.008422438299731182,-0.0016751970865128629,-0.0043925747966905414,-0.0015229086734152436
0,25,48,False,False,False,False,9.39,34970.968162,0.788316,25095.986476,15.525,23.635652,7.2e-05,25031.966705,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.929652471287,19121.686858533212,336.96554225739607,1137.9112411020706,0.3765073910591238,1389112.3829133215,893.783063788369,19871.292518393715,386.9712022592865,1288.5485743591173,1.0345840735745329,3484929.1784208906,-0.003379805527273004,-0.002428775536769468,-0.0013460386873576811,-0.0013489732698100628,-0.013488912154069475,-0.0015595663454181555,-0.008580849720443979,-0.001718438513383058,-0.004474753706782878,-0.0015907429400113724
0,25,49,False,False,False,False,9.1,34974.27491,0.781368,25003.40525,15.94,83.313463,3.4e-05,25070.065852,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,796.2802687123489,19058.426683740643,335.5112778168141,1131.681982783646,0.37771212999000525,1372518.740133519,893.8299958657217,19849.948299034208,386.8246992343789,1286.681348610912,1.0345848665479012,3469489.3942540055,-0.0034413674094614837,-0.002511160680198682,-0.0013491944694934352,-0.0013750275787119135,-0.013738222775861276,-0.0015676256805242535,-0.008720494785454001,-0.0017293453089878993,-0.004575365758095451,-0.0015982997808626435
0,25,50,False,False,False,False,10.709,35070.151295,0.788318,24941.121686,14.555,13.618077,3.6e-05,25000.221057,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.1986376248004,19117.33209162359,338.54078944676456,1140.798149465954,0.38201636086376106,1381507.3784804638,896.4315675955613,19869.89366593259,387.6227848161558,1289.143606607538,1.046992513468277,3503513.3692878825,-0.003520972259796017,-0.00254922942979545,-0.0013833099274307842,-0.0013824900748782266,-0.013985602480622129,-0.0015841461714347163,-0.008881840014287316,-0.0017578723690549938,-0.004630461181958025,-0.0016304822636149894
0,25,51,False,False,False,False,10.337,34954.064166,0.773208,24981.655042,15.136,8.585855,8.2e-05,24906.834366,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,798.955012149036,19079.41046577739,336.7443209758675,1141.3818084378368,0.3740410136771683,1364217.422558627,895.1212417237913,19882.642030585812,387.0596829121161,1291.9493160836903,1.04391122098831,3497543.8448374406,-0.0035954277251791754,-0.002581340937736724,-0.0014007402868418785,-0.001390196414125601,-0.014204256541407615,-0.0016046127629672912,-0.00901053369754621,-0.0017910384222550126,-0.0047504033540082275,-0.0016892391451788944
0,25,52,False,False,False,False,10.622,35005.087543,0.78129,24975.888605,14.332,49.14188,2.1e-05,25055.835985,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,799.7954883378665,19097.74467090868,338.1120164447682,1140.2751711681647,0.37755860105688316,1372018.4984223323,896.4505835474089,19906.413905531765,387.5240850957526,1291.1629891381237,1.0473859347427288,3495840.1560722687,-0.003632927170280544,-0.0026045936246223813,-0.0014300757735824987,-0.0014059515024949646,-0.014409600881923331,-0.0016166656509216738,-0.009148058249996422,-0.0018491472298901703,-0.004814344209097399,-0.0017131839319983319
0,25,53,False,False,False,False,9.508,35083.130907,0.768999,24973.100627,15.244,43.115416,5.7e-05,24941.620223,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,795.2851402936273,19074.25326330724,335.45195881159236,1135.4363525659949,0.37723095974450277,1356406.6573854971,895.9097017094971,19874.73185344626,387.20470373958335,1290.0552461225022,1.0435401310136942,3491335.2381775943,-0.0036875934947098003,-0.0026245321238308273,-0.0014797341025367065,-0.00143319107007446,-0.014647269917649343,-0.001641494253328272,-0.009294281489911427,-0.0019151895130866288,-0.004867544405455072,-0.001726515794658964
0,25,54,False,False,False,False,10.471,35047.411937,0.788398,24964.39222,15.462,64.98438,2.8e-05,24958.713389,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,801.6841682989422,19074.842636735048,338.37945434538085,1143.8146685304025,0.37791424233580995,1376867.3142259347,897.0305061866192,19864.718467929146,387.10252314982273,1292.1405927458131,1.039735975716755,3486452.2424961748,-0.0037395208762097966,-0.0026737744202602553,-0.0014850506609290878,-0.0014528446453518208,-0.01485705381115264,-0.001708440606929898,-0.009445548156191539,-0.001953263486002182,-0.004916564792639931,-0.0017790252412687058
0,25,55,False,False,False,False,9.149,34977.934922,0.788824,25034.164653,14.005,27.583623,4.3e-05,25013.197104,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,797.4005455193031,18987.009626046984,336.60862225023504,1137.8882787600585,0.3800745717216353,1381830.5965108469,896.9305069232084,19869.175930196256,387.66641540339174,1296.2762174246145,1.0482088532292413,3502083.7595869093,-0.003805223170562977,-0.002703181216010658,-0.0014952564935637078,-0.0014819985296771745,-0.015107181969179448,-0.001740764881576989,-0.009566541962080968,-0.0019952726366946416,-0.004996276269140893,-0.0017971796691127477
0,25,56,False,False,False,False,9.232,34909.322976,0.777337,25056.755684,14.343,1.174504,4.8e-05,25033.590463,-2.1938960028095416,-0.960239612798328,-0.050412485793212336,-0.20351429604160404,-10.706292632475265,-0.3246113216171963,-6.45256574960392,-0.4478172013228974,-2.9039311073490426,-0.37871981332037336,1,0.0,0.0,0.0,0.0,795.3652643200294,19006.89965070513,335.97024773136565,1136.9539654654377,0.3773631340723407,1369047.180654943,897.4322707341521,19873.297121732932,387.40504167622817,1292.3285736119096,1.0454297684650133,3498266.712014522,-0.003842644107270392,-0.002749968403085858,-0.001503025031480366,-0.0014935773038397527,-0.015297157944837547,-0.0017649275445658598,-0.009707031768629092,-0.002028475622820151,-0.0050755214792044265,-0.0018058903137314049
