cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,41,32,False,False,False,False,9.108,35017.343585,0.777076,24955.343217,14.235,92.491863,4e-05,24967.317657,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.2824028714639,19170.303360958587,335.0250299139525,1129.1817161809945,0.37315242073478444,1368458.175600846,896.0839080676666,19929.409671858477,387.0235112302261,1280.952361891291,1.039403799673451,3504400.853949794,-0.0026643498742946353,-0.0016790495168027234,-0.0011573344413651036,-0.0010732686700208882,-0.011466806153019602,-0.0008979159667967915,-0.006147499651980924,-0.0011096543970384072,-0.00327662683869035,-0.0007392470298150985
3,41,33,False,False,False,False,9.056,34979.19623,0.761377,25035.916364,15.827,4.339953,8.5e-05,24935.812573,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,792.7139062453581,19170.25220075875,333.653226626585,1130.346635905639,0.36876991077172894,1364513.5976742373,894.210086995257,19897.31485294987,387.166271855678,1286.1747451911829,1.0334960283126675,3491360.499942259,-0.0027272955782517076,-0.001728518261598205,-0.0011775268402181756,-0.0010853049739022696,-0.01172293477973447,-0.0009227831575948219,-0.006287992340316589,-0.0011375759818721843,-0.0033329652700148193,-0.0007819888320847844
3,41,34,False,False,False,False,9.011,35038.351795,0.767384,25099.362811,14.031,46.035998,8.8e-05,25097.605514,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.483895983438,19176.208689929183,334.1793177869413,1131.2275159847625,0.37460132152247766,1361628.2297490544,897.1271477360037,19903.69262840317,386.86205239910316,1285.0795102635375,1.0422637837427393,3507489.5549742193,-0.0027908623742552855,-0.0017509184968907108,-0.0012381177528246175,-0.0011615587859912957,-0.01196061267758655,-0.0009304212336557765,-0.006444965904366212,-0.0011859630314068358,-0.0034077094654342815,-0.0008268880988435456
3,41,35,False,False,False,False,9.228,34963.717059,0.78302,24945.171197,14.766,4.536843,2.3e-05,24916.381309,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.2117461864725,19126.52090986517,335.89367064322073,1127.2879735358856,0.3766881451724287,1374806.6492991783,895.587660626209,19912.089412407127,386.9340610297555,1284.5437900801887,1.041292550940071,3510993.710222078,-0.0028367834978672343,-0.0018262736288294232,-0.0012823121540285918,-0.001181651706670884,-0.012229022852344704,-0.0009413283082083968,-0.006597620692540082,-0.001236127349317447,-0.0034796172995981453,-0.0008585827662885014
3,41,36,False,False,False,False,10.532,34918.32361,0.763794,24940.563999,15.422,8.86089,9.2e-05,24943.106692,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,798.0726215808775,19177.562715558586,336.10977020336423,1137.070570799206,0.3726567499974701,1361774.570022348,895.2102020433676,19881.991456446205,387.0272502922358,1286.6603104847522,1.039965549812223,3495852.5066880765,-0.0028757195350141897,-0.0019113530619208254,-0.0012959479962162113,-0.0012163814500349849,-0.012518898265607054,-0.0009772996715630882,-0.006763042347288475,-0.0012894920796652637,-0.0035499090231845354,-0.0008748905220719638
3,41,37,False,False,False,False,10.707,34961.632009,0.795211,25057.357408,14.958,57.376857,6.2e-05,25005.615727,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,802.727270892421,19185.88627275331,339.2543596445098,1139.3970752122057,0.3815106528854567,1386580.4913873812,896.2031420581702,19926.84740249208,387.18702367408224,1284.6441000246693,1.0405492597357875,3511378.4936427153,-0.0029497020875933343,-0.0019307909538206457,-0.001321321244172815,-0.0012486984376064703,-0.012724126329181561,-0.0009924273234574333,-0.006883885145576543,-0.0013053618143153809,-0.0036335715449750555,-0.0009097175717303717
3,41,38,False,False,False,False,10.659,35053.680312,0.762013,25031.345197,14.101,46.623572,4.5e-05,25001.974866,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,800.4897170045047,19216.239400686336,336.0729320619213,1142.6615878261323,0.37352801153581516,1350470.7900823234,896.1653044734971,19891.045018485685,387.31772017677156,1287.6589977867266,1.0391889787631392,3503053.1142702093,-0.0030125805783610786,-0.0019723210265718966,-0.001347804329025048,-0.0012704636095377292,-0.012963991942730695,-0.0010047859299112572,-0.007056411886539022,-0.0013317701716327869,-0.003689227252634592,-0.0009466811985949987
3,41,39,False,False,False,False,10.843,34949.846849,0.794627,25046.626477,15.703,52.741603,3.3e-05,25019.506969,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,803.2715842704145,19177.991851652205,339.1196555497735,1140.1343770133897,0.384915950280342,1389786.4426515591,894.7920932168724,19868.006771532597,386.7697491331835,1284.3620161719396,1.0352313143148735,3485171.569808468,-0.0030901770480069846,-0.0019932265768451535,-0.001369022672764843,-0.0012840471459610312,-0.013199611223242157,-0.0010522946738033257,-0.007195823973872729,-0.0013833692731044067,-0.003742215161387894,-0.000992504294480821
3,41,40,False,False,False,False,10.143,35095.001541,0.785143,24951.217676,15.448,21.786767,6.3e-05,25037.746971,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,799.7945657171072,19172.431093374158,337.4252697710381,1136.8004717106692,0.37877325205497764,1368311.763765714,894.9101668047688,19881.68854040674,387.09684230223036,1286.5522043957524,1.040329648623178,3493825.6165405572,-0.0031517792487089436,-0.0021069146177777835,-0.0014055170621505991,-0.0012950199628970055,-0.01340496882547066,-0.0010559512157081268,-0.0073338675284271475,-0.0013966222600724052,-0.0038382834568558137,-0.0010230916416986992
3,41,41,False,False,False,False,9.292,34924.677485,0.762627,24992.390938,15.37,27.540259,3.1e-05,24911.358645,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,794.928537754055,19097.096532238524,334.3790088023938,1134.398242145502,0.37249751807747244,1356151.717697208,895.8230733866975,19882.714724004087,387.0309312131296,1288.1939411422993,1.0395306500325034,3487657.8235183735,-0.003217847965086214,-0.002150903155980578,-0.0014388149176826563,-0.001337183004969991,-0.013619219836026741,-0.001108025825930176,-0.007472112239585456,-0.001414525294849365,-0.003925573755668049,-0.0010635333341296376
3,41,42,False,False,False,False,9.189,34944.636969,0.781866,24910.787515,14.557,23.300808,0.0,25007.349272,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.7143535393417,19050.5073089518,335.71689000575395,1130.5314786595834,0.37920014009514735,1370961.793931205,894.5925985144131,19902.78759273709,387.10658560601127,1288.0171561000834,1.0412962571559916,3501887.375222569,-0.0032912285775653903,-0.0021829526776889416,-0.0014700995059260078,-0.0013646168466189346,-0.01385084830802497,-0.0011291137794579198,-0.007576628321150896,-0.0014532145861366466,-0.0039856354492074164,-0.0011195910037198563
3,41,43,False,False,False,False,9.556,35068.417752,0.791788,25061.766692,14.679,90.314252,4.7e-05,24986.362521,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,800.1956978754349,19114.87938035757,337.0112792813443,1135.4852940614428,0.381947457549664,1391964.5159254419,894.8647770977994,19877.13371252387,387.12772456649407,1290.2092793225208,1.0400208154228239,3494317.621167731,-0.0033418590361929445,-0.0022151295926884696,-0.001479150594889345,-0.0013745241446070221,-0.014058732422797622,-0.0011304994047629706,-0.007714897912981686,-0.0015154953564523767,-0.004053346622749833,-0.001167601648435406
3,41,44,False,False,False,False,9.944,34936.802609,0.761359,24977.056225,15.214,98.277406,9.2e-05,24918.583525,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.8994378382306,19118.509258901686,335.31577841646646,1132.8715204668702,0.37085502207430887,1357116.0682209926,895.8473700475081,19868.963570131484,386.97930887358933,1288.5026771329722,1.0395758972597893,3495428.011986855,-0.0034332680090440448,-0.0022433557204790235,-0.0015254221316745133,-0.0014105325472600716,-0.01426752760085539,-0.0011382342103667769,-0.007833293120002496,-0.0015429508684688816,-0.004109748032396858,-0.0012040970289442661
3,41,45,False,False,False,False,10.324,35040.3478,0.764849,24999.565809,15.877,98.607726,6.9e-05,24998.346954,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,798.2418308498709,19117.4722709962,336.09939838210323,1140.5239758995435,0.37115609841742053,1350170.9369732782,895.3762791467661,19858.022944513577,386.740380976994,1283.539509560427,1.030216810580314,3469852.737240676,-0.0034798956157648235,-0.0023005987809507807,-0.001544815156390861,-0.0014915500568741299,-0.014481905616233847,-0.0011416701486035596,-0.007972532278133151,-0.0015508871532226216,-0.004164603588333498,-0.0012396622818828733
3,41,46,False,False,False,False,9.25,34957.836429,0.771467,25052.931546,14.442,79.969103,2.6e-05,25019.616223,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,795.1437195109153,19077.684802454314,335.10853326137385,1134.785326980938,0.3728091740872123,1363329.8615774976,896.079469386073,19884.72416778444,387.1654798114929,1290.7849260873693,1.041201490723759,3495999.9018454202,-0.0035239234383000768,-0.002325068663116615,-0.0015559408954534727,-0.0014995434737532518,-0.014729223429080217,-0.0011998183146453986,-0.00809830616874233,-0.0015975491356511177,-0.004271736572797758,-0.0012447509645227054
3,41,47,False,False,False,False,10.052,35046.283648,0.769884,25026.779602,14.786,30.822985,2.8e-05,24936.386756,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,797.7819709802461,19112.294226733185,336.22824855573765,1138.7103047654357,0.37510245010493903,1357688.9830430737,896.998614828162,19869.53026433631,387.3367755924097,1291.9693553583547,1.0464808837457749,3502553.5113544744,-0.0036021204887647746,-0.0023501332318995338,-0.001577948588477882,-0.0015478647993172646,-0.014944340306047157,-0.0012089739783601257,-0.008217914706485162,-0.00162548069027674,-0.004332589162583176,-0.0012654812921296691
3,41,48,False,False,False,False,10.25,34982.022191,0.790469,24961.924599,15.892,99.131775,2.1e-05,24969.245733,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,799.6263759841306,19055.57441064102,338.2069188906569,1144.2116799894509,0.381162770644536,1381549.6041016756,894.3123670357928,19837.548547578062,386.7351515083001,1288.9560541456171,1.0339172472569615,3471974.436156069,-0.0036743152381512267,-0.0023839176194240756,-0.0015867289560070016,-0.0015856281788428103,-0.015158458688354345,-0.0012158347912286148,-0.008384625360374705,-0.0016686844878326054,-0.004395216572697846,-0.0012953841494516179
3,41,49,False,False,False,False,10.345,35084.264443,0.768159,25031.405578,14.443,61.092594,4.3e-05,25077.268361,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,798.4374296203546,19123.410098277312,336.73477128229456,1138.9765121731245,0.370403352127908,1359458.570944326,897.1129023183103,19888.36466027533,387.18611204925526,1291.8570590137087,1.0480901851530613,3496337.622466635,-0.003731615159529552,-0.002413556073370481,-0.0015972199601485175,-0.0016260308270850353,-0.015410564893748221,-0.0012179370024904175,-0.008523507297994733,-0.0017498290028731532,-0.004513014404201885,-0.0013268295105669664
3,41,50,False,False,False,False,9.967,35092.642031,0.792937,24902.521176,15.414,79.850916,7.3e-05,25093.586532,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,800.4569676038436,19048.69392227398,337.9445152752635,1141.096770966271,0.3803719826735695,1373226.298070386,896.5370231832552,19859.02539885742,387.4208496398978,1290.4086664483207,1.0405108435008446,3490839.7583368947,-0.003821481288488186,-0.002446462924496502,-0.0016103335333365822,-0.0016463605220678585,-0.015647511126049746,-0.0012478502852184515,-0.008649580686071905,-0.0018163362540240156,-0.004591992815063359,-0.001331932091186492
3,41,51,False,False,False,False,9.909,35066.103884,0.781907,25043.372761,14.789,79.816187,9e-06,24981.721177,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,799.6589502974923,19082.074876218365,336.85268237757265,1139.8431139731933,0.3785275341489194,1372180.845620914,898.1480734651907,19858.538655103173,387.50705979848965,1295.8190673395823,1.045273914477813,3496217.4714711066,-0.003860579066425912,-0.0024857403660082755,-0.0016209669977187873,-0.0016699886794801918,-0.015893984489057215,-0.0012672096512245034,-0.008763343717420394,-0.0018503847014482396,-0.004677965714434338,-0.0013695190715382877
3,41,52,False,False,False,False,9.8,34950.242322,0.78031,24995.199286,14.966,77.57359,4.4e-05,24952.643803,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,797.2204755890343,19023.205834332355,336.8163013042746,1141.0016708644048,0.3757657292383579,1374688.4945142942,897.0820727298479,19869.041485630856,387.7794252526909,1293.5847364471058,1.0466998645221843,3497786.793287303,-0.0039019548414867687,-0.0025102382198308355,-0.0016336563546583847,-0.0017148682598528426,-0.01616448388723155,-0.0012790290494617627,-0.008872660702302412,-0.0018791453436144937,-0.004741981137271977,-0.0014005826383704531
3,41,53,False,False,False,False,9.454,34955.920215,0.790599,25004.681461,15.565,69.646189,6e-05,25006.169414,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,798.1866219000774,18988.746898794103,337.1476233531704,1141.5752678884899,0.37940612192495354,1382600.4187388124,894.9487256828745,19859.189810402222,387.1714523074233,1290.4831194871779,1.0370980269055743,3476721.286729215,-0.003957467599783512,-0.002556259589219788,-0.0016923984391784795,-0.0017301809195075233,-0.01640067782327175,-0.0013006291546259095,-0.00898104953014262,-0.0019014156189599675,-0.004800232514301254,-0.0014075094234569587
3,41,54,False,False,False,False,10.476,35007.294793,0.797184,24999.920166,15.149,66.494074,9.1e-05,25069.117391,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,801.9575698129505,19024.820646868935,339.25852624232107,1144.6089529566464,0.38080016750990414,1384009.7368057184,896.4730645083865,19851.845794402,387.3724388096987,1296.3831496877447,1.0475652468464918,3486021.227495255,-0.0039957007601259574,-0.002580443127400591,-0.0017616094069449408,-0.0017403336458683472,-0.01661679364077092,-0.0013080139878309288,-0.009120012087322316,-0.0019405514977343535,-0.004869111684826889,-0.001444388415512779
3,41,55,False,False,False,False,10.58,35010.932782,0.760113,25040.57543,15.667,33.549436,8.3e-05,25051.599139,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,798.4691534176064,19063.71717845162,336.16982554425533,1141.8681819816536,0.3729879907490638,1350915.5140017204,895.8097084027925,19832.247513611263,387.40407713854506,1294.060893941854,1.0397207419124248,3474727.922712181,-0.004047858113631858,-0.002614777159626134,-0.0017852560661557643,-0.0017558911517752919,-0.016853720767615505,-0.0013258124374849465,-0.009274318423667926,-0.001981551751608603,-0.0049388638978009065,-0.0014817942778275063
3,41,56,False,False,False,False,10.259,34956.667716,0.799236,25003.460524,14.253,13.143791,4e-05,25020.006551,-2.2127365711494322,-1.0700236829425789,-0.4724844169337138,-0.41499314156449474,-11.8187168623363,-0.06724695039502349,-5.964871852752427,-0.37562274047535277,-2.9265165925741776,-0.2472445542715826,1,0.0,0.0,0.0,0.0,800.989111811707,18986.331603213912,339.5221594887129,1143.996778039504,0.38652947272954447,1386513.5369892993,897.0715399664779,19856.08128022105,387.52539886698213,1299.056278332552,1.0496151789306352,3493682.581389086,-0.0041078987631363315,-0.0026814181847186072,-0.0018150780724734519,-0.0017745272869476559,-0.01706369457463884,-0.0013434259265949267,-0.009383520055411472,-0.002000712595182705,-0.005036062011384213,-0.0014904303282111764
