cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,24,290,False,False,False,False,10.42,34907.884596,0.77487,24960.804264,14.765,717.123245,1.1e-05,25067.932838,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,798.6104262661319,18810.158975360697,338.08121242574526,1151.984323288326,0.3768510008573164,1358993.6583386548,897.8218739741344,19801.916281745067,386.8789241251545,1309.1384374881143,1.0390313058888998,3429765.2018215135,-0.006165207166787269,-0.0035178477584377325,-0.002139726333535001,-0.0023131732064466605,-0.021953786575161994,-0.0020831968951490853,-0.012631574068119248,-0.0021243128560696563,-0.00629967795492879,-0.0025735052442693303
1,24,291,False,False,False,False,9.625,35048.905193,0.784139,25057.244609,15.726,726.998142,7.8e-05,24941.184838,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,798.7455894937588,18798.943593924378,337.754363162449,1152.357333877391,0.38187013803687053,1363042.868758759,894.6701239606388,19782.819654398983,386.55416736436274,1303.4126311979526,1.0273243749783196,3400707.1581380432,-0.006255768069356187,-0.0035712015251185,-0.0021912517110522257,-0.002329714629066532,-0.0221654492631245,-0.0020899935315009974,-0.012747053199275543,-0.002181062182373211,-0.006360767647176422,-0.002597333016647642
1,24,292,False,False,False,False,10.452,34933.812428,0.789706,24991.562351,15.456,706.758399,5e-05,25007.00825,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,799.8660408052867,18824.856750367315,339.586956867646,1155.3113804940806,0.3808916412518953,1373063.7296076585,895.1255494602698,19782.05461730201,386.6982045505453,1306.8372833346627,1.0292969616829837,3414155.23331398,-0.00630129119389299,-0.003604739169664606,-0.0022333418284792906,-0.0023511076820269834,-0.022381666925925622,-0.002100690187929318,-0.012890045086008758,-0.0022164369615005684,-0.006472269106415129,-0.0026208453023437274
1,24,293,False,False,False,False,9.29,34931.077628,0.774598,25044.758835,14.989,743.84153,5.2e-05,24993.574578,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,795.8041786041912,18758.447095742646,336.66058594109893,1152.3376916564314,0.37345123884545095,1364773.8086213374,897.7793474166133,19788.111759490548,386.7463748900562,1310.1264905309483,1.038523124249,3426630.9628668823,-0.0063539525927594175,-0.0036389751368603837,-0.0023306449838986407,-0.0023902454008922426,-0.022649269364621194,-0.0021436500832229858,-0.013044695716323032,-0.0022300498973535847,-0.006524406361204147,-0.0026380468598836567
1,24,294,False,False,False,False,9.893,35059.169257,0.798984,24921.906547,14.617,781.602921,6.4e-05,25070.053268,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,799.3189655785914,18771.540216483598,339.20594965621876,1152.325203498317,0.3797557008582571,1374885.6601117845,898.3484236399764,19779.90442990915,387.01695495073983,1305.4860156338375,1.0357012288032874,3415559.0998892495,-0.006409806911998427,-0.003685520351350594,-0.002337881475356754,-0.0024261079733845572,-0.022925037100504666,-0.0022114935003162465,-0.013159848705834948,-0.0022521552369700144,-0.006571481694596933,-0.0026785463835843574
1,24,295,False,False,False,False,9.257,35025.939258,0.79858,24910.490097,14.585,720.217849,6.4e-05,25050.463776,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,798.3503556938297,18747.037434827973,338.15429839261645,1154.417696547326,0.3824706034672443,1376646.4408243115,897.9668821585676,19791.17508894076,387.2230661470311,1308.5982667795824,1.0342508423012535,3426527.013611172,-0.006480425300658414,-0.003726158650768156,-0.00237944630746701,-0.002438895653262595,-0.023149736733061213,-0.0022346402734265127,-0.013303883249128368,-0.002283922820412137,-0.006615400136908328,-0.002691240965316083
1,24,296,False,False,False,False,9.659,34917.208808,0.778561,24912.227536,15.969,752.902042,1.6e-05,24926.322349,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,795.7331340045907,18709.504666341287,337.40327983457405,1150.9042945183403,0.37907187474450027,1361719.8743596443,895.4575350610675,19754.931174765952,386.9071003976753,1306.3809769827847,1.0301939056922003,3390287.8757262332,-0.0065488259786081575,-0.0037753578165745138,-0.0023989305591190606,-0.002463510717127959,-0.023379401791994728,-0.002279594981127726,-0.013419059277048314,-0.002318169843075431,-0.006654726581766528,-0.0027141864796869203
1,24,297,False,False,False,False,9.274,35067.01909,0.789771,25041.611949,15.59,708.466416,4.8e-05,24946.750017,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,796.92817722294,18774.48417411542,337.9336703665751,1156.8349678006339,0.3796092434858259,1370178.0991324957,895.8806504012243,19782.968107819088,386.596522558339,1312.6233467200202,1.0323380705480998,3402283.622782488,-0.0066319929835288996,-0.0038409692892271423,-0.0024358571050392694,-0.002547301855560692,-0.023606997657222788,-0.0022863181619545495,-0.01354129194200772,-0.0023455345376798137,-0.006692918350759142,-0.0028078239812091388
1,24,298,False,False,False,False,9.211,34993.651625,0.763002,25052.401947,14.073,750.36624,3.9e-05,25031.084161,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,794.1352663757614,18721.976919921584,335.5515357092405,1149.3836982750672,0.38215131735090374,1346592.5286850412,896.9243959184078,19770.397374976776,387.0201791431564,1311.858019312295,1.0398520763482821,3417466.157211001,-0.006689521284875955,-0.0038757229550366013,-0.0024438846103950534,-0.0026449708803887037,-0.023819006639568076,-0.0023208405276790114,-0.013664804473603541,-0.0023520995119875065,-0.00675442519043693,-0.002826081632982703
1,24,299,False,False,False,False,9.084,34965.567619,0.784137,24912.469153,14.341,775.038343,8.8e-05,24974.609954,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,795.6436784018106,18728.426784556483,337.02902525759345,1149.3739036766667,0.3760446880057388,1363253.206572194,898.5173256590036,19776.001628424332,387.04023042518054,1313.1047076200532,1.0408513667234234,3414887.038657476,-0.006776755156896878,-0.003913871994378283,-0.0024785867466614615,-0.002696017031189647,-0.024026078561207313,-0.0023282396171064893,-0.013799068334932933,-0.002369152469261315,-0.006806586782587214,-0.0028660745963494908
1,24,300,False,False,False,False,9.391,34949.899926,0.764654,24903.710234,14.586,703.753151,1.5e-05,24973.054577,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,793.186318555677,18699.956295811793,335.7842643913854,1151.4216157235112,0.37256773448105807,1348575.0691941965,897.8208189147504,19778.47229068761,387.2765610831696,1310.9216618668333,1.0374842465510223,3419016.552269171,-0.006840016898388145,-0.0039900741977229506,-0.0025169602793568067,-0.002755756855313587,-0.024244229124261645,-0.0023417704807989726,-0.013926110295053718,-0.0023769907701492146,-0.006869990156350963,-0.0029237512218095022
1,24,301,False,False,False,False,9.371,35057.832493,0.770865,24967.091499,14.853,719.16991,8.8e-05,24983.156551,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,795.6903050021332,18722.31171569502,336.13006137436867,1152.376984356981,0.3723816562288601,1352246.8341655207,898.4218152706278,19774.025239453207,387.3908958450616,1313.7437705952286,1.0343974510493406,3423023.4255525945,-0.00690842875347322,-0.004058005428183243,-0.002540504282863215,-0.002816318789814481,-0.024442774001943245,-0.0023638459575607593,-0.014097582601874895,-0.0023823657986022104,-0.006948891492664276,-0.002937176141080991
1,24,302,False,False,False,False,10.972,34961.133668,0.792928,24925.983293,14.091,781.875537,5.6e-05,25087.81893,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,803.1797235931798,18790.631108069756,340.48680417267695,1163.2914110560612,0.38211198139616986,1373147.539014732,897.0997066807026,19775.52369529388,387.0369761664053,1310.4218425372485,1.041428757911753,3409536.02028779,-0.006980414513352198,-0.004075937223102529,-0.0025559038607763846,-0.0028392945830421224,-0.024649694433561433,-0.002394627319247848,-0.0142239857635569,-0.002412493690666342,-0.007003663415354324,-0.0029601029773265075
1,24,303,False,False,False,False,9.259,35069.343315,0.799513,25074.864637,15.502,783.080778,8.1e-05,25099.326267,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,799.0620636010505,18736.96656972883,339.0566823270924,1158.5024608405736,0.386811700305537,1382813.2546569335,897.5371080861713,19768.904716892976,387.0412020790629,1313.110469057801,1.0337417242653109,3399910.8677590396,-0.00707548327649057,-0.004129896503432887,-0.0025634631738019084,-0.00284799056047143,-0.024897783890009975,-0.0024015184189277094,-0.014350333029782258,-0.002422997154309314,-0.007087234163375591,-0.003017525090166859
1,24,304,False,False,False,False,9.196,34967.120047,0.788337,25040.701411,15.688,769.101951,7.7e-05,25075.291425,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,796.5955215591929,18717.076812811596,337.9016021783417,1158.0409928057868,0.38387795887039755,1378460.605508517,897.2488599568971,19744.474217966603,386.70034541256456,1311.860045963196,1.031087748950862,3398516.169265158,-0.007135997554405263,-0.004148668174132189,-0.002631396876912549,-0.002861820448769359,-0.025130839753989265,-0.002451730452344377,-0.014496763664849362,-0.002426867203030005,-0.007133530567289772,-0.0030399101722425655
1,24,305,False,False,False,False,10.806,34907.526045,0.790887,24967.850715,14.541,799.849612,2.6e-05,25077.308889,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,801.5563497874047,18774.63393087671,340.2862556255322,1162.4533988313956,0.38362478544273204,1374365.0484626153,896.334428205673,19778.267173928856,387.2398987414407,1313.372042806955,1.0391094091832431,3404740.5595113365,-0.007195162879608275,-0.004199163314576556,-0.002678814235255505,-0.00290677541706278,-0.025348162281931267,-0.0024786737306221472,-0.014621599265029761,-0.002465844742216971,-0.007185673576103184,-0.0030806578934718613
1,24,306,False,False,False,False,10.059,34967.830709,0.79921,24963.349123,15.921,725.106681,8.6e-05,24946.014319,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,800.7281829038607,18732.53986532631,339.67946904928107,1163.576830629582,0.3884603220317762,1375623.5902861063,897.2019039419089,19733.458452664778,387.0122429394448,1312.4332255800214,1.0291900660193078,3390482.7647307552,-0.007245444562190699,-0.0042220275053518165,-0.0027428331850977536,-0.0029157321781994924,-0.025587239817241147,-0.0025027041898195673,-0.014780660071914782,-0.002486255345971033,-0.0072677663151038295,-0.0031539127761779254
1,24,307,False,False,False,False,9.122,34919.25769,0.762736,25077.939146,14.765,709.937466,2.3e-05,25004.960842,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,795.3535573527572,18674.549037517634,335.68444865521946,1154.5080914428152,0.37688336478797024,1351939.2827931603,898.3924137849219,19762.800823485708,387.2588350868728,1315.3029704540888,1.0397789484051658,3415881.8277643905,-0.007311976576090433,-0.004251158377534496,-0.002752636011757796,-0.0029284130316873805,-0.02584193955321347,-0.002528094112965878,-0.014918801936226328,-0.0025209132844408776,-0.007318898446471749,-0.003160531239507182
1,24,308,False,False,False,False,10.375,34971.874404,0.762053,25090.026946,15.906,757.773348,2.1e-05,24947.618376,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,797.806734601008,18727.576132729508,337.586525171673,1155.3962526656928,0.37871510090349364,1347522.8601159712,896.2142650980492,19731.780806936775,386.9014054493888,1314.5439873225037,1.0326664381509139,3385462.4252667883,-0.007397192055797376,-0.004269694593752544,-0.002767812664218811,-0.0029592947243562337,-0.02606168030256924,-0.0025694023519539665,-0.01508569504775841,-0.002527846998603666,-0.007456800889797408,-0.0032136768848431345
1,24,309,False,False,False,False,9.297,34926.503666,0.774274,24948.611454,14.368,750.288071,2.4e-05,25084.276357,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,794.8061255218688,18665.8314669331,337.0410591531555,1157.3038826358656,0.3815205481006577,1357467.4796642635,898.3127405025357,19746.286300124837,387.20771892697775,1314.6497245514972,1.0382304423053572,3405395.7382202847,-0.00745639052777341,-0.004323672079272599,-0.0027937459272449755,-0.002965863701323297,-0.026271762792565125,-0.002594994415051026,-0.01520600779214427,-0.0025463713448390262,-0.007528315811054723,-0.003226726863275513
1,24,310,False,False,False,False,10.769,35040.122494,0.793669,24951.231128,14.209,799.671248,6e-05,24972.288985,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,801.958191412733,18758.470444870643,340.24330376616933,1166.4078979322383,0.38491754277541906,1364410.4399530492,898.0972787676686,19766.51754635206,387.24053440848456,1314.9145272053033,1.0387210781515925,3400996.912255067,-0.007517294140332286,-0.0043834030318540005,-0.0028217906429308048,-0.0029933936659827603,-0.026478114129238443,-0.002613633984471185,-0.015351451805691849,-0.002554390922301685,-0.007580666424395918,-0.003250540319159119
1,24,311,False,False,False,False,10.93,35000.392517,0.7944,24983.008557,15.783,760.250525,8.2e-05,24942.946903,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,803.4980765052783,18769.820404472488,340.97047358694965,1163.385755628294,0.3881444003220603,1366700.6666180156,897.748097650427,19719.31777563612,386.9977879607015,1315.3219665483182,1.0317654028394287,3388933.6208705194,-0.0075841075868131125,-0.004407895966727106,-0.0028688541493805692,-0.003007430228778353,-0.026678130424391388,-0.002620883459644465,-0.01548026441689335,-0.002555815945817409,-0.007630537947434446,-0.0032747414959742524
1,24,312,False,False,False,False,10.845,35003.230656,0.7956,24924.843878,15.761,759.055696,8.6e-05,24943.599233,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,803.1647583229741,18751.356065259843,340.7767831619374,1166.1336648863441,0.38427933377078954,1368126.594065093,897.4030639856695,19715.51757023836,386.9645971061166,1312.7258687108301,1.0335542409103116,3391385.945460977,-0.007657105577131284,-0.00443515705753809,-0.002917381745336849,-0.0030461636293020113,-0.026889635226239494,-0.002637955798852664,-0.015593123273328851,-0.0026025421050974613,-0.00769652637921405,-0.0032876167401620607
1,24,313,False,False,False,False,9.381,35043.551911,0.782798,25058.632044,15.719,750.760257,6e-06,24992.88096,-2.5707474270850685,-0.8495983934123388,-0.3811430995333489,-0.34516801553082394,-11.55490980221142,-0.3631618037628253,-6.373343100447755,-0.05635114834010144,-2.145268949826342,-0.32064350149148446,1,0.0,1.0,0.0,0.0,798.2968317216652,18677.31530128063,337.8719273687959,1160.5188576642531,0.38688296752160567,1362450.216510663,896.7089974837672,19718.727672953937,386.9902455025926,1315.4043345743462,1.0337979966028505,3388907.4682689025,-0.007724785624124903,-0.004452816551355241,-0.0029753295553930754,-0.003078456440296861,-0.027127418147519334,-0.0026509956018288894,-0.01571503405172029,-0.0026592191130018748,-0.007788178378412955,-0.0032959138759418027
